"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","333","1","2","9_5","繰り返し設定1","450","","FFFFFF","B44378","2018-08-29 14:59:07","B44378","2018-08-29 14:59:07","1"
"1","334","1","2","9_1","繰り返し設定1","451","","FFFFFF","B44378","2018-08-29 14:59:07","B44378","2018-08-29 14:59:07","1"
"1","335","1","2","9_5","繰り返し設定1","452","","FFFFFF","B44378","2018-08-29 14:59:07","B44378","2018-08-29 14:59:07","1"
"1","336","1","2","9_1","繰り返し設定1","453","","FFFFFF","B44378","2018-08-29 14:59:07","B44378","2018-08-29 14:59:07","1"
"1","338","1","2","9_2","繰り返し設定1","455","","FFFFFF","B44378","2018-09-05 17:54:04","B44378","2018-09-05 17:54:04","1"
"1","340","1","2","9_3","繰り返し設定1","457","","FFFFFF","B44378","2018-09-05 17:54:05","B44378","2018-09-05 17:54:05","1"
"1","341","1","2","9_1","繰り返し設定1","458","","FFFFFF","B44378","2018-09-05 17:54:05","B44378","2018-09-05 17:54:05","1"
"1","341","1","2","9_2","繰り返し設定1","458","","FFFFFF","B44378","2018-09-05 17:54:05","B44378","2018-09-05 17:54:05","1"
"1","341","1","2","9_3","繰り返し設定1","458","","FFFFFF","B44378","2018-09-05 17:54:05","B44378","2018-09-05 17:54:05","1"
"1","341","1","2","9_6","繰り返し設定1","458","","FFFFFF","B44378","2018-09-05 17:54:05","B44378","2018-09-05 17:54:05","1"
"1","341","2","2","9_5","繰り返し設定2","459","","FFFFFF","B44378","2018-09-05 17:54:05","B44378","2018-09-05 17:54:05","1"
"1","343","1","2","9_1","繰り返し設定1","461","","FFFFFF","B44378","2018-09-05 17:54:05","B44378","2018-09-05 17:54:05","1"
"1","343","1","2","9_2","繰り返し設定1","461","","FFFFFF","B44378","2018-09-05 17:54:05","B44378","2018-09-05 17:54:05","1"
"1","343","1","2","9_3","繰り返し設定1","461","","FFFFFF","B44378","2018-09-05 17:54:05","B44378","2018-09-05 17:54:05","1"
"1","343","1","2","9_6","繰り返し設定1","461","","FFFFFF","B44378","2018-09-05 17:54:05","B44378","2018-09-05 17:54:05","1"
"1","343","2","2","9_5","繰り返し設定2","462","","FFFFFF","B44378","2018-09-05 17:54:05","B44378","2018-09-05 17:54:05","1"
"1","345","1","2","9_1","繰り返し設定1","464","","FFFFFF","B44378","2018-09-05 17:54:05","B44378","2018-09-05 17:54:05","1"
"1","345","1","2","9_2","繰り返し設定1","464","","FFFFFF","B44378","2018-09-05 17:54:05","B44378","2018-09-05 17:54:05","1"
"1","345","1","2","9_3","繰り返し設定1","464","","FFFFFF","B44378","2018-09-05 17:54:05","B44378","2018-09-05 17:54:05","1"
"1","345","1","2","9_6","繰り返し設定1","464","","FFFFFF","B44378","2018-09-05 17:54:05","B44378","2018-09-05 17:54:05","1"
"1","345","2","2","9_5","繰り返し設定2","465","","FFFFFF","B44378","2018-09-05 17:54:05","B44378","2018-09-05 17:54:05","1"
"1","347","1","2","9_1","繰り返し設定1","467","","FFFFFF","B44378","2018-09-05 17:54:05","B44378","2018-09-05 17:54:05","1"
"1","347","1","2","9_2","繰り返し設定1","467","","FFFFFF","B44378","2018-09-05 17:54:05","B44378","2018-09-05 17:54:05","1"
"1","347","1","2","9_3","繰り返し設定1","467","","FFFFFF","B44378","2018-09-05 17:54:05","B44378","2018-09-05 17:54:05","1"
"1","347","1","2","9_6","繰り返し設定1","467","","FFFFFF","B44378","2018-09-05 17:54:05","B44378","2018-09-05 17:54:05","1"
"1","347","2","2","9_5","繰り返し設定2","468","","FFFFFF","B44378","2018-09-05 17:54:05","B44378","2018-09-05 17:54:05","1"
"1","348","1","2","9_5","繰り返し設定1","469","","FFFFFF","B44378","2018-09-12 12:15:44","B44378","2018-09-12 12:15:44","1"
"1","349","1","2","9_6","繰り返し設定1","470","","FFFFFF","B44378","2018-09-12 12:15:44","B44378","2018-09-12 12:15:44","1"
"1","351","1","2","9_6","繰り返し設定1","472","","FFFFFF","B44378","2018-09-12 12:15:44","B44378","2018-09-12 12:15:44","1"
"1","353","1","2","9_6","繰り返し設定1","474","","FFFFFF","B44378","2018-09-12 12:15:45","B44378","2018-09-12 12:15:45","1"
"1","354","1","2","9_6","繰り返し設定1","475","","FFFFFF","B44378","2018-09-12 12:15:45","B44378","2018-09-12 12:15:45","1"
"1","356","1","2","9_5","繰り返し設定1","477","","FFFFFF","B44378","2018-09-19 17:24:19","B44378","2018-09-19 17:24:19","1"
"1","357","1","2","9_2","繰り返し設定1","478","","FFFFFF","B44378","2018-09-19 17:24:19","B44378","2018-09-19 17:24:19","1"
"1","358","1","2","9_3","繰り返し設定1","479","","FFFFFF","B44378","2018-10-03 16:57:50","B44378","2018-10-03 16:57:50","1"
"1","359","1","2","9_5","繰り返し設定1","480","","FFFFFF","B44378","2018-10-03 16:57:51","B44378","2018-10-03 16:57:51","1"
"1","360","1","2","9_3","繰り返し設定1","481","","FFFFFF","B44378","2018-10-03 16:57:51","B44378","2018-10-03 16:57:51","1"
"1","361","1","2","9_1","繰り返し設定1","482","","FFFFFF","B44378","2018-10-03 16:57:51","B44378","2018-10-03 16:57:51","1"
"1","362","1","2","9_2","繰り返し設定1","483","","FFFFFF","B44378","2018-10-03 16:57:51","B44378","2018-10-03 16:57:51","1"
"1","363","1","2","9_3","繰り返し設定1","484","","FFFFFF","B44378","2018-10-03 16:57:51","B44378","2018-10-03 16:57:51","1"
"1","364","1","2","9_1","繰り返し設定1","485","","FFFFFF","B44378","2018-10-03 16:57:51","B44378","2018-10-03 16:57:51","1"
"1","364","1","2","9_2","繰り返し設定1","485","","FFFFFF","B44378","2018-10-03 16:57:51","B44378","2018-10-03 16:57:51","1"
"1","364","1","2","9_3","繰り返し設定1","485","","FFFFFF","B44378","2018-10-03 16:57:51","B44378","2018-10-03 16:57:51","1"
"1","364","1","2","9_6","繰り返し設定1","485","","FFFFFF","B44378","2018-10-03 16:57:51","B44378","2018-10-03 16:57:51","1"
"1","364","2","2","9_5","繰り返し設定2","486","","FFFFFF","B44378","2018-10-03 16:57:51","B44378","2018-10-03 16:57:51","1"
"1","365","1","2","9_2","繰り返し設定1","487","","FFFFFF","B44378","2018-10-03 16:57:51","B44378","2018-10-03 16:57:51","1"
"1","368","1","2","9_6","繰り返し設定1","491","","FFFFFF","B44378","2018-10-03 16:57:52","B44378","2018-10-03 16:57:52","1"
"1","369","1","2","9_1","繰り返し設定1","492","","FFFFFF","B44378","2018-10-03 16:57:52","B44378","2018-10-03 16:57:52","1"
"1","369","1","2","9_2","繰り返し設定1","492","","FFFFFF","B44378","2018-10-03 16:57:52","B44378","2018-10-03 16:57:52","1"
"1","369","1","2","9_3","繰り返し設定1","492","","FFFFFF","B44378","2018-10-03 16:57:52","B44378","2018-10-03 16:57:52","1"
"1","369","1","2","9_6","繰り返し設定1","492","","FFFFFF","B44378","2018-10-03 16:57:52","B44378","2018-10-03 16:57:52","1"
"1","369","2","2","9_5","繰り返し設定2","493","","FFFFFF","B44378","2018-10-03 16:57:52","B44378","2018-10-03 16:57:52","1"
"1","372","1","2","9_3","繰り返し設定1","497","","FFFFFF","B44378","2018-10-03 16:57:53","B44378","2018-10-03 16:57:53","1"
"1","373","1","2","9_1","繰り返し設定1","498","","FFFFFF","B44378","2018-10-03 16:57:53","B44378","2018-10-03 16:57:53","1"
"1","373","1","2","9_2","繰り返し設定1","498","","FFFFFF","B44378","2018-10-03 16:57:53","B44378","2018-10-03 16:57:53","1"
"1","373","1","2","9_3","繰り返し設定1","498","","FFFFFF","B44378","2018-10-03 16:57:53","B44378","2018-10-03 16:57:53","1"
"1","373","1","2","9_6","繰り返し設定1","498","","FFFFFF","B44378","2018-10-03 16:57:53","B44378","2018-10-03 16:57:53","1"
"1","373","2","2","9_5","繰り返し設定2","499","","FFFFFF","B44378","2018-10-03 16:57:53","B44378","2018-10-03 16:57:53","1"
"1","374","1","2","9_2","繰り返し設定1","500","","FFFFFF","B44378","2018-10-03 16:57:53","B44378","2018-10-03 16:57:53","1"
"1","377","1","2","9_3","繰り返し設定1","504","","FFFFFF","B44378","2018-10-17 17:27:01","B44378","2018-10-17 17:27:01","1"
"1","378","1","2","9_1","繰り返し設定1","505","","FFFFFF","B44378","2018-10-17 17:27:01","B44378","2018-10-17 17:27:01","1"
"1","378","1","2","9_2","繰り返し設定1","505","","FFFFFF","B44378","2018-10-17 17:27:01","B44378","2018-10-17 17:27:01","1"
"1","378","1","2","9_3","繰り返し設定1","505","","FFFFFF","B44378","2018-10-17 17:27:01","B44378","2018-10-17 17:27:01","1"
"1","378","1","2","9_6","繰り返し設定1","505","","FFFFFF","B44378","2018-10-17 17:27:01","B44378","2018-10-17 17:27:01","1"
"1","378","2","2","9_5","繰り返し設定2","506","","FFFFFF","B44378","2018-10-17 17:27:01","B44378","2018-10-17 17:27:01","1"
"1","379","1","2","9_1","繰り返し設定1","507","","FFFFFF","B44378","2018-10-17 17:27:01","B44378","2018-10-17 17:27:01","1"
"1","382","1","2","9_1","繰り返し設定1","510","","FFFFFF","B44378","2018-10-17 17:27:01","B44378","2018-10-17 17:27:01","1"
"1","382","1","2","9_2","繰り返し設定1","510","","FFFFFF","B44378","2018-10-17 17:27:01","B44378","2018-10-17 17:27:01","1"
"1","382","1","2","9_3","繰り返し設定1","510","","FFFFFF","B44378","2018-10-17 17:27:01","B44378","2018-10-17 17:27:01","1"
"1","382","1","2","9_6","繰り返し設定1","510","","FFFFFF","B44378","2018-10-17 17:27:01","B44378","2018-10-17 17:27:01","1"
"1","382","2","2","9_5","繰り返し設定2","511","","FFFFFF","B44378","2018-10-17 17:27:01","B44378","2018-10-17 17:27:01","1"
"1","383","1","2","9_5","繰り返し設定1","512","","FFFFFF","B44378","2018-10-17 17:27:43","B44378","2018-10-17 17:27:43","1"
"1","384","1","2","9_2","繰り返し設定1","513","","FFFFFF","B44378","2018-10-17 17:27:43","B44378","2018-10-17 17:27:43","1"
"1","385","1","2","9_5","繰り返し設定1","514","","FFFFFF","B44378","2018-10-24 17:16:07","B44378","2018-10-24 17:16:07","1"
"1","386","1","2","9_3","繰り返し設定1","515","","FFFFFF","B44378","2018-10-24 17:16:07","B44378","2018-10-24 17:16:07","1"
"1","387","1","2","9_1","繰り返し設定1","516","","FFFFFF","B44378","2018-10-24 17:16:07","B44378","2018-10-24 17:16:07","1"
"1","387","1","2","9_2","繰り返し設定1","516","","FFFFFF","B44378","2018-10-24 17:16:07","B44378","2018-10-24 17:16:07","1"
"1","387","1","2","9_3","繰り返し設定1","516","","FFFFFF","B44378","2018-10-24 17:16:07","B44378","2018-10-24 17:16:07","1"
"1","387","1","2","9_6","繰り返し設定1","516","","FFFFFF","B44378","2018-10-24 17:16:07","B44378","2018-10-24 17:16:07","1"
"1","387","2","2","9_5","繰り返し設定2","517","","FFFFFF","B44378","2018-10-24 17:16:07","B44378","2018-10-24 17:16:07","1"
"1","388","1","2","9_6","繰り返し設定1","518","","FFFFFF","B44378","2018-10-24 17:16:08","B44378","2018-10-24 17:16:08","1"
"1","389","1","2","9_1","繰り返し設定1","519","","FFFFFF","B44378","2018-10-24 17:16:08","B44378","2018-10-24 17:16:08","1"
"1","389","1","2","9_2","繰り返し設定1","519","","FFFFFF","B44378","2018-10-24 17:16:08","B44378","2018-10-24 17:16:08","1"
"1","389","1","2","9_3","繰り返し設定1","519","","FFFFFF","B44378","2018-10-24 17:16:08","B44378","2018-10-24 17:16:08","1"
"1","389","1","2","9_6","繰り返し設定1","519","","FFFFFF","B44378","2018-10-24 17:16:08","B44378","2018-10-24 17:16:08","1"
"1","389","2","2","9_5","繰り返し設定2","520","","FFFFFF","B44378","2018-10-24 17:16:08","B44378","2018-10-24 17:16:08","1"
"1","390","1","2","9_3","繰り返し設定1","521","","FFFFFF","B44378","2018-10-31 11:41:16","B44378","2018-10-31 11:41:16","1"
"1","391","1","2","9_5","繰り返し設定1","522","","FFFFFF","B44378","2018-10-31 11:41:16","B44378","2018-10-31 11:41:16","1"
"1","392","1","2","9_1","繰り返し設定1","523","","FFFFFF","B44378","2018-10-31 11:41:16","B44378","2018-10-31 11:41:16","1"
"1","393","1","2","9_2","繰り返し設定1","524","","FFFFFF","B44378","2018-10-31 11:41:16","B44378","2018-10-31 11:41:16","1"
"1","394","1","2","9_2","繰り返し設定1","525","","FFFFFF","B44378","2018-10-31 11:41:16","B44378","2018-10-31 11:41:16","1"
"1","396","1","2","9_1","繰り返し設定1","528","","FFFFFF","B44378","2018-10-31 11:41:16","B44378","2018-10-31 11:41:16","1"
"1","402","1","2","9_2","繰り返し設定1","537","","FFFFFF","B44378","2018-10-31 11:41:17","B44378","2018-10-31 11:41:17","1"
"1","404","1","2","9_1","繰り返し設定1","540","","FFFFFF","B44378","2018-10-31 11:41:17","B44378","2018-10-31 11:41:17","1"
"1","406","1","2","9_5","繰り返し設定1","543","","FFFFFF","B44378","2018-11-07 16:47:06","B44378","2018-11-07 16:47:06","1"
"1","408","1","2","9_1","繰り返し設定1","545","","FFFFFF","B44378","2018-11-12 20:22:35","B44378","2018-11-12 20:22:35","1"
"1","408","1","2","9_2","繰り返し設定1","545","","FFFFFF","B44378","2018-11-12 20:22:35","B44378","2018-11-12 20:22:35","1"
"1","408","1","2","9_3","繰り返し設定1","545","","FFFFFF","B44378","2018-11-12 20:22:35","B44378","2018-11-12 20:22:35","1"
"1","408","1","2","9_6","繰り返し設定1","545","","FFFFFF","B44378","2018-11-12 20:22:35","B44378","2018-11-12 20:22:35","1"
"1","408","2","2","9_5","繰り返し設定2","546","","FFFFFF","B44378","2018-11-12 20:22:35","B44378","2018-11-12 20:22:35","1"
"1","411","1","2","9_1","繰り返し設定1","549","","FFFFFF","B44378","2018-11-12 20:22:36","B44378","2018-11-12 20:22:36","1"
"1","413","1","2","9_1","繰り返し設定1","551","","FFFFFF","B44378","2018-11-12 20:22:36","B44378","2018-11-12 20:22:36","1"
"1","413","1","2","9_2","繰り返し設定1","551","","FFFFFF","B44378","2018-11-12 20:22:36","B44378","2018-11-12 20:22:36","1"
"1","413","1","2","9_3","繰り返し設定1","551","","FFFFFF","B44378","2018-11-12 20:22:36","B44378","2018-11-12 20:22:36","1"
"1","413","1","2","9_6","繰り返し設定1","551","","FFFFFF","B44378","2018-11-12 20:22:36","B44378","2018-11-12 20:22:36","1"
"1","413","2","2","9_5","繰り返し設定2","552","","FFFFFF","B44378","2018-11-12 20:22:36","B44378","2018-11-12 20:22:36","1"
"1","415","1","2","9_1","繰り返し設定1","554","","FFFFFF","B44378","2018-11-12 20:22:36","B44378","2018-11-12 20:22:36","1"
"1","415","1","2","9_2","繰り返し設定1","554","","FFFFFF","B44378","2018-11-12 20:22:36","B44378","2018-11-12 20:22:36","1"
"1","415","1","2","9_3","繰り返し設定1","554","","FFFFFF","B44378","2018-11-12 20:22:36","B44378","2018-11-12 20:22:36","1"
"1","415","1","2","9_6","繰り返し設定1","554","","FFFFFF","B44378","2018-11-12 20:22:36","B44378","2018-11-12 20:22:36","1"
"1","415","2","2","9_5","繰り返し設定2","555","","FFFFFF","B44378","2018-11-12 20:22:36","B44378","2018-11-12 20:22:36","1"
"1","416","1","2","9_3","繰り返し設定1","556","","FFFFFF","B44378","2018-11-12 20:22:36","B44378","2018-11-12 20:22:36","1"
"1","417","1","2","9_1","繰り返し設定1","557","","FFFFFF","B44378","2018-11-12 20:22:36","B44378","2018-11-12 20:22:36","1"
"1","417","1","2","9_2","繰り返し設定1","557","","FFFFFF","B44378","2018-11-12 20:22:36","B44378","2018-11-12 20:22:36","1"
"1","417","1","2","9_3","繰り返し設定1","557","","FFFFFF","B44378","2018-11-12 20:22:36","B44378","2018-11-12 20:22:36","1"
"1","417","1","2","9_6","繰り返し設定1","557","","FFFFFF","B44378","2018-11-12 20:22:36","B44378","2018-11-12 20:22:36","1"
"1","417","2","2","9_5","繰り返し設定2","558","","FFFFFF","B44378","2018-11-12 20:22:36","B44378","2018-11-12 20:22:36","1"
"1","418","1","2","9_3","繰り返し設定1","559","","FFFFFF","B44378","2018-11-12 20:22:41","B44378","2018-11-12 20:22:41","1"
"1","419","1","2","9_2","繰り返し設定1","560","","FFFFFF","B44378","2018-11-12 20:22:41","B44378","2018-11-12 20:22:41","1"
"1","420","1","2","9_6","繰り返し設定1","561","","FFFFFF","B44378","2018-11-12 20:22:41","B44378","2018-11-12 20:22:41","1"
"1","422","1","2","9_5","繰り返し設定1","563","","FFFFFF","B44378","2018-11-28 11:21:39","B44378","2018-11-28 11:21:39","1"
"1","423","1","2","9_6","繰り返し設定1","564","","FFFFFF","B44378","2018-11-28 11:21:39","B44378","2018-11-28 11:21:39","1"
"1","426","1","2","9_1","繰り返し設定1","567","","FFFFFF","B44378","2018-11-28 11:21:39","B44378","2018-11-28 11:21:39","1"
"1","426","1","2","9_2","繰り返し設定1","567","","FFFFFF","B44378","2018-11-28 11:21:39","B44378","2018-11-28 11:21:39","1"
"1","426","1","2","9_3","繰り返し設定1","567","","FFFFFF","B44378","2018-11-28 11:21:39","B44378","2018-11-28 11:21:39","1"
"1","426","1","2","9_6","繰り返し設定1","567","","FFFFFF","B44378","2018-11-28 11:21:39","B44378","2018-11-28 11:21:39","1"
"1","426","2","2","9_5","繰り返し設定2","568","","FFFFFF","B44378","2018-11-28 11:21:39","B44378","2018-11-28 11:21:39","1"
"1","428","1","2","9_1","繰り返し設定1","570","","FFFFFF","B44378","2018-11-28 11:21:39","B44378","2018-11-28 11:21:39","1"
"1","428","1","2","9_2","繰り返し設定1","570","","FFFFFF","B44378","2018-11-28 11:21:39","B44378","2018-11-28 11:21:39","1"
"1","428","1","2","9_3","繰り返し設定1","570","","FFFFFF","B44378","2018-11-28 11:21:39","B44378","2018-11-28 11:21:39","1"
"1","428","1","2","9_6","繰り返し設定1","570","","FFFFFF","B44378","2018-11-28 11:21:39","B44378","2018-11-28 11:21:39","1"
"1","428","2","2","9_5","繰り返し設定2","571","","FFFFFF","B44378","2018-11-28 11:21:39","B44378","2018-11-28 11:21:39","1"
"1","430","1","2","9_2","繰り返し設定1","573","","FFFFFF","B44378","2018-11-28 11:21:40","B44378","2018-11-28 11:21:40","1"
"1","432","1","2","9_1","繰り返し設定1","575","","FFFFFF","B44378","2018-11-28 11:21:40","B44378","2018-11-28 11:21:40","1"
"1","432","1","2","9_2","繰り返し設定1","575","","FFFFFF","B44378","2018-11-28 11:21:40","B44378","2018-11-28 11:21:40","1"
"1","432","1","2","9_3","繰り返し設定1","575","","FFFFFF","B44378","2018-11-28 11:21:40","B44378","2018-11-28 11:21:40","1"
"1","432","1","2","9_6","繰り返し設定1","575","","FFFFFF","B44378","2018-11-28 11:21:40","B44378","2018-11-28 11:21:40","1"
"1","432","2","2","9_5","繰り返し設定2","576","","FFFFFF","B44378","2018-11-28 11:21:40","B44378","2018-11-28 11:21:40","1"
"1","434","1","2","9_1","繰り返し設定1","578","","FFFFFF","B44378","2018-11-28 11:21:40","B44378","2018-11-28 11:21:40","1"
"1","434","1","2","9_2","繰り返し設定1","578","","FFFFFF","B44378","2018-11-28 11:21:40","B44378","2018-11-28 11:21:40","1"
"1","434","1","2","9_3","繰り返し設定1","578","","FFFFFF","B44378","2018-11-28 11:21:40","B44378","2018-11-28 11:21:40","1"
"1","434","1","2","9_6","繰り返し設定1","578","","FFFFFF","B44378","2018-11-28 11:21:40","B44378","2018-11-28 11:21:40","1"
"1","434","2","2","9_5","繰り返し設定2","579","","FFFFFF","B44378","2018-11-28 11:21:40","B44378","2018-11-28 11:21:40","1"
"1","435","1","2","9_2","繰り返し設定1","580","","FFFFFF","B44378","2018-11-28 11:21:40","B44378","2018-11-28 11:21:40","1"
"1","437","1","2","9_3","繰り返し設定1","583","","FFFFFF","B44378","2018-11-28 11:21:40","B44378","2018-11-28 11:21:40","1"
"1","438","1","2","9_1","繰り返し設定1","584","","FFFFFF","B44378","2018-11-28 11:21:40","B44378","2018-11-28 11:21:40","1"
"1","438","1","2","9_2","繰り返し設定1","584","","FFFFFF","B44378","2018-11-28 11:21:40","B44378","2018-11-28 11:21:40","1"
"1","438","1","2","9_3","繰り返し設定1","584","","FFFFFF","B44378","2018-11-28 11:21:40","B44378","2018-11-28 11:21:40","1"
