"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"12","32","1","2","9_3","繰り返し設定1","32","","FFFFFF","A3271","2020-03-13 11:39:16","A3271","2020-03-13 11:39:16","1"
"12","33","1","2","9_1","繰り返し設定1","33","","FFFFFF","A3271","2020-03-13 11:39:16","A3271","2020-03-13 11:39:16","1"
"12","34","1","2","9_4","繰り返し設定1","34","","FFFFFF","A3271","2020-03-13 11:39:16","A3271","2020-03-13 11:39:16","1"
"12","35","1","2","9_1","繰り返し設定1","35","","FFFFFF","A3271","2020-03-13 11:39:16","A3271","2020-03-13 11:39:16","1"
"12","35","1","2","9_2","繰り返し設定1","35","","FFFFFF","A3271","2020-03-13 11:39:16","A3271","2020-03-13 11:39:16","1"
"12","35","1","2","9_3","繰り返し設定1","35","","FFFFFF","A3271","2020-03-13 11:39:16","A3271","2020-03-13 11:39:16","1"
"12","35","1","2","9_4","繰り返し設定1","35","","FFFFFF","A3271","2020-03-13 11:39:16","A3271","2020-03-13 11:39:16","1"
"12","35","1","2","9_5","繰り返し設定1","35","","FFFFFF","A3271","2020-03-13 11:39:16","A3271","2020-03-13 11:39:16","1"
"12","36","1","2","9_5","繰り返し設定1","36","","FFFFFF","A3271","2020-03-13 11:41:15","A3271","2020-03-13 11:41:15","1"
"12","37","1","2","9_1","繰り返し設定1","37","","FFFFFF","A3271","2020-03-13 11:41:15","A3271","2020-03-13 11:41:15","1"
"12","37","1","2","9_2","繰り返し設定1","37","","FFFFFF","A3271","2020-03-13 11:41:15","A3271","2020-03-13 11:41:15","1"
"12","37","1","2","9_3","繰り返し設定1","37","","FFFFFF","A3271","2020-03-13 11:41:15","A3271","2020-03-13 11:41:15","1"
"12","37","1","2","9_4","繰り返し設定1","37","","FFFFFF","A3271","2020-03-13 11:41:15","A3271","2020-03-13 11:41:15","1"
"12","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","A3271","2020-03-13 11:41:15","A3271","2020-03-13 11:41:15","1"
"12","38","1","2","9_1","繰り返し設定1","38","","FFFFFF","A3271","2020-03-13 11:41:15","A3271","2020-03-13 11:41:15","1"
"12","40","1","2","9_2","繰り返し設定1","40","","FFFFFF","A3271","2020-03-13 11:41:16","A3271","2020-03-13 11:41:16","1"
"12","42","1","2","9_3","繰り返し設定1","42","","FFFFFF","A3271","2020-03-13 11:41:16","A3271","2020-03-13 11:41:16","1"
"12","44","1","2","9_4","繰り返し設定1","44","","FFFFFF","A3271","2020-03-13 11:41:16","A3271","2020-03-13 11:41:16","1"
"12","46","1","2","9_5","繰り返し設定1","46","","FFFFFF","A3271","2020-03-13 11:41:16","A3271","2020-03-13 11:41:16","1"
"12","47","1","2","9_1","繰り返し設定1","47","","FFFFFF","A3271","2020-03-13 11:41:16","A3271","2020-03-13 11:41:16","1"
"12","47","1","2","9_2","繰り返し設定1","47","","FFFFFF","A3271","2020-03-13 11:41:16","A3271","2020-03-13 11:41:16","1"
"12","47","1","2","9_3","繰り返し設定1","47","","FFFFFF","A3271","2020-03-13 11:41:16","A3271","2020-03-13 11:41:16","1"
"12","47","1","2","9_4","繰り返し設定1","47","","FFFFFF","A3271","2020-03-13 11:41:16","A3271","2020-03-13 11:41:16","1"
"12","47","1","2","9_5","繰り返し設定1","47","","FFFFFF","A3271","2020-03-13 11:41:16","A3271","2020-03-13 11:41:16","1"
"12","48","1","2","9_1","繰り返し設定1","48","","FFFFFF","A3271","2020-03-13 11:41:16","A3271","2020-03-13 11:41:16","1"
"12","50","1","2","9_2","繰り返し設定1","50","","FFFFFF","A3271","2020-03-13 11:41:16","A3271","2020-03-13 11:41:16","1"
"12","52","1","2","9_3","繰り返し設定1","52","","FFFFFF","A3271","2020-03-13 11:41:16","A3271","2020-03-13 11:41:16","1"
"12","54","1","2","9_4","繰り返し設定1","54","","FFFFFF","A3271","2020-03-13 11:41:16","A3271","2020-03-13 11:41:16","1"
"12","56","1","2","9_5","繰り返し設定1","56","","FFFFFF","A3271","2020-03-13 11:41:16","A3271","2020-03-13 11:41:16","1"
"12","57","1","2","9_1","繰り返し設定1","57","","FFFFFF","A3271","2020-03-13 11:41:16","A3271","2020-03-13 11:41:16","1"
"12","57","1","2","9_2","繰り返し設定1","57","","FFFFFF","A3271","2020-03-13 11:41:16","A3271","2020-03-13 11:41:16","1"
"12","57","1","2","9_3","繰り返し設定1","57","","FFFFFF","A3271","2020-03-13 11:41:16","A3271","2020-03-13 11:41:16","1"
"12","57","1","2","9_4","繰り返し設定1","57","","FFFFFF","A3271","2020-03-13 11:41:16","A3271","2020-03-13 11:41:16","1"
"12","57","1","2","9_5","繰り返し設定1","57","","FFFFFF","A3271","2020-03-13 11:41:16","A3271","2020-03-13 11:41:16","1"
"12","58","1","2","9_1","繰り返し設定1","58","","FFFFFF","A3271","2020-03-13 11:41:16","A3271","2020-03-13 11:41:16","1"
"12","60","1","2","9_2","繰り返し設定1","60","","FFFFFF","A3271","2020-03-13 11:41:16","A3271","2020-03-13 11:41:16","1"
"12","62","1","2","9_3","繰り返し設定1","62","","FFFFFF","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","64","1","2","9_4","繰り返し設定1","64","","FFFFFF","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","66","1","2","9_5","繰り返し設定1","66","","FFFFFF","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","67","1","2","9_1","繰り返し設定1","67","","FFFFFF","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","67","1","2","9_2","繰り返し設定1","67","","FFFFFF","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","67","1","2","9_3","繰り返し設定1","67","","FFFFFF","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","67","1","2","9_4","繰り返し設定1","67","","FFFFFF","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","67","1","2","9_5","繰り返し設定1","67","","FFFFFF","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","68","1","2","9_1","繰り返し設定1","68","","FFFFFF","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","70","1","2","9_2","繰り返し設定1","70","","FFFFFF","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","72","1","2","9_3","繰り返し設定1","72","","FFFFFF","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","74","1","2","9_4","繰り返し設定1","74","","FFFFFF","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","76","1","2","9_5","繰り返し設定1","76","","FFFFFF","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","77","1","2","9_1","繰り返し設定1","77","","FFFFFF","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","77","1","2","9_2","繰り返し設定1","77","","FFFFFF","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","77","1","2","9_3","繰り返し設定1","77","","FFFFFF","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","77","1","2","9_4","繰り返し設定1","77","","FFFFFF","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","77","1","2","9_5","繰り返し設定1","77","","FFFFFF","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","78","1","2","9_1","繰り返し設定1","78","","FFFFFF","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","80","1","2","9_2","繰り返し設定1","80","","FFFFFF","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","82","1","2","9_3","繰り返し設定1","82","","FFFFFF","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","84","1","2","9_4","繰り返し設定1","84","","FFFFFF","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","86","1","2","9_5","繰り返し設定1","86","","FFFFFF","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","87","1","2","9_1","繰り返し設定1","87","","FFFFFF","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","87","1","2","9_2","繰り返し設定1","87","","FFFFFF","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","87","1","2","9_3","繰り返し設定1","87","","FFFFFF","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","87","1","2","9_4","繰り返し設定1","87","","FFFFFF","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","87","1","2","9_5","繰り返し設定1","87","","FFFFFF","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","88","1","2","9_1","繰り返し設定1","88","","FFFFFF","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","90","1","2","9_2","繰り返し設定1","90","","FFFFFF","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","92","1","2","9_3","繰り返し設定1","92","","FFFFFF","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","94","1","2","9_4","繰り返し設定1","94","","FFFFFF","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","96","1","2","9_5","繰り返し設定1","96","","FFFFFF","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","97","1","2","9_1","繰り返し設定1","97","","FFFFFF","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","97","1","2","9_2","繰り返し設定1","97","","FFFFFF","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","97","1","2","9_3","繰り返し設定1","97","","FFFFFF","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","97","1","2","9_4","繰り返し設定1","97","","FFFFFF","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","97","1","2","9_5","繰り返し設定1","97","","FFFFFF","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","98","1","2","9_1","繰り返し設定1","98","","FFFFFF","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","100","1","2","9_2","繰り返し設定1","100","","FFFFFF","A3211","2020-03-31 10:35:07","A3211","2020-03-31 10:35:07","1"
"12","102","1","2","9_3","繰り返し設定1","102","","FFFFFF","A3211","2020-03-31 10:35:08","A3211","2020-03-31 10:35:08","1"
"12","104","1","2","9_4","繰り返し設定1","104","","FFFFFF","A3211","2020-03-31 10:35:08","A3211","2020-03-31 10:35:08","1"
"12","105","1","2","9_1","繰り返し設定1","105","","FFFFFF","A3211","2020-03-31 10:35:08","A3211","2020-03-31 10:35:08","1"
"12","105","1","2","9_2","繰り返し設定1","105","","FFFFFF","A3211","2020-03-31 10:35:08","A3211","2020-03-31 10:35:08","1"
"12","105","1","2","9_3","繰り返し設定1","105","","FFFFFF","A3211","2020-03-31 10:35:08","A3211","2020-03-31 10:35:08","1"
"12","105","1","2","9_4","繰り返し設定1","105","","FFFFFF","A3211","2020-03-31 10:35:08","A3211","2020-03-31 10:35:08","1"
"12","105","1","2","9_5","繰り返し設定1","105","","FFFFFF","A3211","2020-03-31 10:35:08","A3211","2020-03-31 10:35:08","1"
