"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"520","2019-06-12 13:06:31","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-06-12 13:06:31","B82175","2019-06-12 13:06:31","1","0"
"521","2019-06-12 13:07:01","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B82175","2019-06-12 13:07:01","B82175","2019-06-12 13:07:01","1","0"
"522","2019-06-12 17:25:11","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-06-12 17:25:11","B82175","2019-06-12 17:25:11","1","0"
"523","2019-06-13 17:15:39","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-06-13 17:15:39","B82175","2019-06-13 17:15:39","1","0"
"524","2019-06-15 11:59:27","x7905313","医療法人社団　明芳会","218.218.120.164","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-06-15 11:59:27","B82175","2019-06-15 11:59:27","1","0"
"525","2019-06-17 12:49:36","x7905313","医療法人社団　明芳会","218.218.120.164","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-06-17 12:49:36","B82175","2019-06-17 12:49:36","1","0"
"526","2019-06-17 12:52:36","x7905313","医療法人社団　明芳会","218.218.120.164","受付管理","受付詳細","キャンセル","受付をキャンセルしました。（受付者名：[ヤマザキ エミコ]、受付番号：[1]）","B82175","2019-06-17 12:52:36","B82175","2019-06-17 12:52:36","1","0"
"527","2019-06-17 13:22:47","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-06-17 13:22:47","B82175","2019-06-17 13:22:47","1","0"
"528","2019-06-17 16:46:07","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-06-17 16:46:07","B82175","2019-06-17 16:46:07","1","0"
"529","2019-06-18 14:00:57","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-06-18 14:00:57","B82175","2019-06-18 14:00:57","1","0"
"530","2019-06-18 18:00:01","x7905313","医療法人社団　明芳会","218.218.120.164","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-06-18 18:00:01","B82175","2019-06-18 18:00:01","1","0"
"531","2019-06-18 18:02:43","x7905313","医療法人社団　明芳会","218.218.120.164","受付管理","顧客編集","更新","顧客の情報を更新しました。（顧客ID：[35]）","B82175","2019-06-18 18:02:43","B82175","2019-06-18 18:02:43","1","0"
"532","2019-06-18 18:03:47","x7905313","医療法人社団　明芳会","218.218.120.164","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[磯田 美和]、受付番号：[1]、帯名：[帯1]）","B82175","2019-06-18 18:03:47","B82175","2019-06-18 18:03:47","1","0"
"533","2019-06-18 18:04:17","x7905313","医療法人社団　明芳会","218.218.120.164","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[磯田 美和]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/08 00:00]）","B82175","2019-06-18 18:04:17","B82175","2019-06-18 18:04:17","1","0"
"534","2019-06-18 18:04:32","x7905313","医療法人社団　明芳会","218.218.120.164","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[磯田 美和]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/08 00:00]）","B82175","2019-06-18 18:04:32","B82175","2019-06-18 18:04:32","1","0"
"535","2019-06-18 18:06:58","x7905313","医療法人社団　明芳会","218.218.120.164","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[藤本 薫]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/06/27 00:00]）","B82175","2019-06-18 18:06:58","B82175","2019-06-18 18:06:58","1","0"
"536","2019-06-18 18:07:21","x7905313","医療法人社団　明芳会","218.218.120.164","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[藤本 薫]、受付番号：[1]、帯名：[帯1]）","B82175","2019-06-18 18:07:21","B82175","2019-06-18 18:07:21","1","0"
"537","2019-06-18 18:08:44","x7905313","医療法人社団　明芳会","218.218.120.164","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[藤本 薫]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/01 00:00]）","B82175","2019-06-18 18:08:44","B82175","2019-06-18 18:08:44","1","0"
"538","2019-06-18 18:09:02","x7905313","医療法人社団　明芳会","218.218.120.164","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[藤本 薫]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/01 00:00]）","B82175","2019-06-18 18:09:02","B82175","2019-06-18 18:09:02","1","0"
"539","2019-06-18 18:09:58","x7905313","医療法人社団　明芳会","218.218.120.164","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[関谷 益夫]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/08/13 00:00]）","B82175","2019-06-18 18:09:58","B82175","2019-06-18 18:09:58","1","0"
"540","2019-06-18 18:10:22","x7905313","医療法人社団　明芳会","218.218.120.164","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[関谷 益夫]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/08/13 00:00]）","B82175","2019-06-18 18:10:22","B82175","2019-06-18 18:10:22","1","0"
"541","2019-06-20 19:14:44","x7905313","医療法人社団　明芳会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","A2062","2019-06-20 19:14:44","A2062","2019-06-20 19:14:44","1","0"
"542","2019-06-21 15:13:04","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-06-21 15:13:04","B82175","2019-06-21 15:13:04","1","0"
"543","2019-06-21 15:13:31","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[2]）","B82175","2019-06-21 15:13:31","B82175","2019-06-21 15:13:31","1","0"
"544","2019-06-21 15:13:51","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[3]）","B82175","2019-06-21 15:13:51","B82175","2019-06-21 15:13:51","1","0"
"545","2019-06-21 15:14:16","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","B82175","2019-06-21 15:14:16","B82175","2019-06-21 15:14:16","1","0"
"546","2019-06-21 15:14:52","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B82175","2019-06-21 15:14:52","B82175","2019-06-21 15:14:52","1","0"
"547","2019-06-21 17:37:59","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-06-21 17:37:59","B82175","2019-06-21 17:37:59","1","0"
"548","2019-06-24 08:46:50","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-06-24 08:46:50","B82175","2019-06-24 08:46:50","1","0"
"549","2019-06-24 13:59:51","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-06-24 13:59:51","B82175","2019-06-24 13:59:51","1","0"
"550","2019-06-25 09:19:18","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-06-25 09:19:18","B82175","2019-06-25 09:19:18","1","0"
"551","2019-06-25 10:45:58","x7905313","医療法人社団　明芳会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","A2062","2019-06-25 10:45:58","A2062","2019-06-25 10:45:58","1","0"
"552","2019-06-25 10:47:23","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","基本設定","保存","基本設定を保存しました。","A2062","2019-06-25 10:47:23","A2062","2019-06-25 10:47:23","1","0"
"553","2019-06-26 11:44:50","x7905313","医療法人社団　明芳会","218.218.120.164","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-06-26 11:44:50","B82175","2019-06-26 11:44:50","1","0"
"554","2019-06-26 11:46:03","x7905313","医療法人社団　明芳会","218.218.120.164","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[陸 国梅]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/06/27 00:00]）","B82175","2019-06-26 11:46:03","B82175","2019-06-26 11:46:03","1","0"
"555","2019-06-26 11:46:41","x7905313","医療法人社団　明芳会","218.218.120.164","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-06-26 11:46:41","B82175","2019-06-26 11:46:41","1","0"
"556","2019-06-26 11:47:14","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-06-26 11:47:14","B82175","2019-06-26 11:47:14","1","0"
"557","2019-06-26 11:48:35","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[陸 国梅]、受付番号：[1]、帯名：[帯1]）","B82175","2019-06-26 11:48:35","B82175","2019-06-26 11:48:35","1","0"
"558","2019-06-26 11:48:42","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[陸 国梅]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/11 00:00]）","B82175","2019-06-26 11:48:42","B82175","2019-06-26 11:48:42","1","0"
"559","2019-06-26 11:50:07","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[筒井 奈生]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/06/08 00:00]）","B82175","2019-06-26 11:50:07","B82175","2019-06-26 11:50:07","1","0"
"560","2019-06-26 12:14:25","x7905313","医療法人社団　明芳会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","A2062","2019-06-26 12:14:25","A2062","2019-06-26 12:14:25","1","0"
"561","2019-06-28 13:10:15","x7905313","医療法人社団　明芳会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","A2062","2019-06-28 13:10:15","A2062","2019-06-28 13:10:15","1","0"
"562","2019-06-28 17:01:26","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2019-06-28 17:01:26","B82175","2019-06-28 17:01:26","1","0"
