"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"12","14","1","2","9_1","繰り返し設定1","14","","FFFFFF","B85863","2019-12-24 12:07:29","B85863","2019-12-24 12:07:29","1"
"12","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","B85863","2019-12-24 12:07:29","B85863","2019-12-24 12:07:29","1"
"12","16","1","2","9_3","繰り返し設定1","16","","FFFFFF","B85863","2019-12-24 12:07:29","B85863","2019-12-24 12:07:29","1"
"12","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","B85863","2019-12-24 12:07:30","B85863","2019-12-24 12:07:30","1"
"12","18","1","2","9_5","繰り返し設定1","18","","FFFFFF","B85863","2019-12-24 12:07:30","B85863","2019-12-24 12:07:30","1"
"12","19","1","2","9_1","繰り返し設定1","19","","FFFFFF","B85863","2019-12-24 12:07:30","B85863","2019-12-24 12:07:30","1"
"12","20","1","2","9_2","繰り返し設定1","20","","FFFFFF","B85863","2019-12-24 12:07:30","B85863","2019-12-24 12:07:30","1"
"12","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","B85863","2019-12-24 12:07:30","B85863","2019-12-24 12:07:30","1"
"12","22","1","2","9_4","繰り返し設定1","22","","FFFFFF","B85863","2019-12-24 12:07:30","B85863","2019-12-24 12:07:30","1"
"12","23","1","2","9_5","繰り返し設定1","23","","FFFFFF","B85863","2019-12-24 12:07:30","B85863","2019-12-24 12:07:30","1"
"12","24","1","2","9_1","繰り返し設定1","24","","FFFFFF","B85863","2019-12-24 12:07:30","B85863","2019-12-24 12:07:30","1"
"12","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","B85863","2019-12-24 12:07:30","B85863","2019-12-24 12:07:30","1"
"12","26","1","2","9_3","繰り返し設定1","26","","FFFFFF","B85863","2019-12-24 12:07:30","B85863","2019-12-24 12:07:30","1"
"12","27","1","2","9_4","繰り返し設定1","27","","FFFFFF","B85863","2019-12-24 12:07:30","B85863","2019-12-24 12:07:30","1"
"12","28","1","2","9_5","繰り返し設定1","28","","FFFFFF","B85863","2019-12-24 12:07:30","B85863","2019-12-24 12:07:30","1"
"12","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","B85863","2019-12-24 12:07:30","B85863","2019-12-24 12:07:30","1"
"12","31","1","2","9_3","繰り返し設定1","31","","FFFFFF","B85863","2019-12-24 12:07:30","B85863","2019-12-24 12:07:30","1"
"12","32","1","2","9_4","繰り返し設定1","32","","FFFFFF","B85863","2019-12-24 12:07:30","B85863","2019-12-24 12:07:30","1"
"12","33","1","2","9_5","繰り返し設定1","33","","FFFFFF","B85863","2019-12-24 12:07:30","B85863","2019-12-24 12:07:30","1"
"12","34","1","2","9_1","繰り返し設定1","34","","FFFFFF","B85863","2019-12-24 12:07:30","B85863","2019-12-24 12:07:30","1"
"12","35","1","2","9_2","繰り返し設定1","35","","FFFFFF","B85863","2019-12-24 12:07:30","B85863","2019-12-24 12:07:30","1"
"12","36","1","2","9_3","繰り返し設定1","36","","FFFFFF","B85863","2019-12-24 12:07:30","B85863","2019-12-24 12:07:30","1"
"12","37","1","2","9_4","繰り返し設定1","37","","FFFFFF","B85863","2019-12-24 12:07:30","B85863","2019-12-24 12:07:30","1"
"12","38","1","2","9_5","繰り返し設定1","38","","FFFFFF","B85863","2019-12-24 12:07:30","B85863","2019-12-24 12:07:30","1"
"12","40","1","2","9_2","繰り返し設定1","40","","FFFFFF","B85863","2019-12-24 12:07:30","B85863","2019-12-24 12:07:30","1"
"12","41","1","2","9_3","繰り返し設定1","41","","FFFFFF","B85863","2019-12-24 12:07:30","B85863","2019-12-24 12:07:30","1"
"12","42","1","2","9_4","繰り返し設定1","42","","FFFFFF","B85863","2019-12-24 12:07:30","B85863","2019-12-24 12:07:30","1"
"12","43","1","2","9_5","繰り返し設定1","43","","FFFFFF","B85863","2019-12-24 12:07:30","B85863","2019-12-24 12:07:30","1"
"12","46","1","2","9_1","繰り返し設定1","46","","FFFFFF","B85863","2020-02-06 14:54:54","B85863","2020-02-06 14:54:54","1"
"12","47","1","2","9_2","繰り返し設定1","47","","FFFFFF","B85863","2020-02-06 14:54:54","B85863","2020-02-06 14:54:54","1"
"12","48","1","2","9_3","繰り返し設定1","48","","FFFFFF","B85863","2020-02-06 14:54:54","B85863","2020-02-06 14:54:54","1"
"12","67","1","2","9_2","繰り返し設定1","67","","FFFFFF","B85863","2020-02-06 14:55:08","B85863","2020-02-06 14:55:08","1"
"12","68","1","2","9_1","繰り返し設定1","68","","FFFFFF","B85863","2020-02-06 14:55:08","B85863","2020-02-06 14:55:08","1"
"12","69","1","2","9_4","繰り返し設定1","69","","FFFFFF","B85863","2020-03-05 17:21:59","B85863","2020-03-05 17:21:59","1"
"12","70","1","2","9_5","繰り返し設定1","70","","FFFFFF","B85863","2020-03-05 17:21:59","B85863","2020-03-05 17:21:59","1"
"12","71","1","2","9_1","繰り返し設定1","71","","FFFFFF","B85863","2020-03-05 17:21:59","B85863","2020-03-05 17:21:59","1"
"12","72","1","2","9_2","繰り返し設定1","72","","FFFFFF","B85863","2020-03-05 17:21:59","B85863","2020-03-05 17:21:59","1"
"12","73","1","2","9_3","繰り返し設定1","73","","FFFFFF","B85863","2020-03-05 17:21:59","B85863","2020-03-05 17:21:59","1"
"12","74","1","2","9_4","繰り返し設定1","74","","FFFFFF","B85863","2020-03-05 17:21:59","B85863","2020-03-05 17:21:59","1"
"12","75","1","2","9_5","繰り返し設定1","75","","FFFFFF","B85863","2020-03-05 17:21:59","B85863","2020-03-05 17:21:59","1"
"12","76","1","2","9_1","繰り返し設定1","76","","FFFFFF","B85863","2020-03-05 17:21:59","B85863","2020-03-05 17:21:59","1"
"12","77","1","2","9_2","繰り返し設定1","77","","FFFFFF","B85863","2020-03-05 17:21:59","B85863","2020-03-05 17:21:59","1"
"12","78","1","2","9_3","繰り返し設定1","78","","FFFFFF","B85863","2020-03-05 17:21:59","B85863","2020-03-05 17:21:59","1"
"12","79","1","2","9_4","繰り返し設定1","79","","FFFFFF","B85863","2020-03-05 17:21:59","B85863","2020-03-05 17:21:59","1"
"12","80","1","2","9_1","繰り返し設定1","80","","FFFFFF","B85863","2020-03-05 17:21:59","B85863","2020-03-05 17:21:59","1"
"12","81","1","2","9_2","繰り返し設定1","81","","FFFFFF","B85863","2020-03-05 17:21:59","B85863","2020-03-05 17:21:59","1"
"12","82","1","2","9_3","繰り返し設定1","82","","FFFFFF","B85863","2020-03-05 17:21:59","B85863","2020-03-05 17:21:59","1"
"12","83","1","2","9_4","繰り返し設定1","83","","FFFFFF","B85863","2020-03-05 17:21:59","B85863","2020-03-05 17:21:59","1"
"12","84","1","2","9_5","繰り返し設定1","84","","FFFFFF","B85863","2020-03-05 17:21:59","B85863","2020-03-05 17:21:59","1"
"12","85","1","2","9_1","繰り返し設定1","85","","FFFFFF","B85863","2020-03-05 17:21:59","B85863","2020-03-05 17:21:59","1"
"12","86","1","2","9_2","繰り返し設定1","86","","FFFFFF","B85863","2020-03-05 17:21:59","B85863","2020-03-05 17:21:59","1"
"12","87","1","2","9_3","繰り返し設定1","87","","FFFFFF","B85863","2020-03-05 17:21:59","B85863","2020-03-05 17:21:59","1"
"12","88","1","2","9_4","繰り返し設定1","88","","FFFFFF","B85863","2020-03-05 17:21:59","B85863","2020-03-05 17:21:59","1"
"12","89","1","2","9_5","繰り返し設定1","89","","FFFFFF","B85863","2020-03-05 17:21:59","B85863","2020-03-05 17:21:59","1"
"13","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","B85863","2020-02-06 15:31:33","B85863","2020-02-06 15:31:33","1"
"13","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","B85863","2020-02-06 15:31:33","B85863","2020-02-06 15:31:33","1"
"13","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","B85863","2020-02-06 15:31:33","B85863","2020-02-06 15:31:33","1"
"13","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","B85863","2020-02-06 15:31:33","B85863","2020-02-06 15:31:33","1"
"13","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","B85863","2020-02-06 15:31:33","B85863","2020-02-06 15:31:33","1"
"13","6","1","2","9_2","繰り返し設定1","6","","FFFFFF","B85863","2020-02-06 15:31:33","B85863","2020-02-06 15:31:33","1"
"13","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","B85863","2020-02-06 15:31:33","B85863","2020-02-06 15:31:33","1"
"13","8","1","2","9_5","繰り返し設定1","8","","FFFFFF","B85863","2020-02-06 15:31:33","B85863","2020-02-06 15:31:33","1"
"13","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","B85863","2020-02-06 15:31:33","B85863","2020-02-06 15:31:33","1"
"13","10","1","2","9_2","繰り返し設定1","10","","FFFFFF","B85863","2020-02-06 15:31:33","B85863","2020-02-06 15:31:33","1"
"13","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","B85863","2020-02-06 15:31:33","B85863","2020-02-06 15:31:33","1"
"13","12","1","2","9_5","繰り返し設定1","12","","FFFFFF","B85863","2020-02-06 15:31:33","B85863","2020-02-06 15:31:33","1"
"13","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","B85863","2020-02-06 15:31:33","B85863","2020-02-06 15:31:33","1"
"13","14","1","2","9_2","繰り返し設定1","14","","FFFFFF","B85863","2020-02-06 15:31:33","B85863","2020-02-06 15:31:33","1"
"13","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","B85863","2020-02-06 15:31:33","B85863","2020-02-06 15:31:33","1"
"13","16","1","2","9_5","繰り返し設定1","16","","FFFFFF","B85863","2020-02-06 15:31:33","B85863","2020-02-06 15:31:33","1"
"13","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","B85863","2020-02-06 15:31:34","B85863","2020-02-06 15:31:34","1"
"13","18","1","2","9_2","繰り返し設定1","18","","FFFFFF","B85863","2020-02-06 15:31:34","B85863","2020-02-06 15:31:34","1"
"13","19","1","2","9_4","繰り返し設定1","19","","FFFFFF","B85863","2020-02-06 15:31:34","B85863","2020-02-06 15:31:34","1"
"13","20","1","2","9_5","繰り返し設定1","20","","FFFFFF","B85863","2020-02-06 15:31:34","B85863","2020-02-06 15:31:34","1"
"13","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","B85863","2020-02-06 15:31:34","B85863","2020-02-06 15:31:34","1"
"13","22","1","2","9_2","繰り返し設定1","22","","FFFFFF","B85863","2020-02-06 15:31:34","B85863","2020-02-06 15:31:34","1"
"13","23","1","2","9_4","繰り返し設定1","23","","FFFFFF","B85863","2020-02-06 15:31:34","B85863","2020-02-06 15:31:34","1"
"13","24","1","2","9_5","繰り返し設定1","24","","FFFFFF","B85863","2020-02-06 15:31:34","B85863","2020-02-06 15:31:34","1"
"13","25","1","2","9_1","繰り返し設定1","25","","FFFFFF","B85863","2020-02-06 15:31:34","B85863","2020-02-06 15:31:34","1"
"13","26","1","2","9_2","繰り返し設定1","26","","FFFFFF","B85863","2020-02-06 15:31:34","B85863","2020-02-06 15:31:34","1"
"13","27","1","2","9_4","繰り返し設定1","27","","FFFFFF","B85863","2020-03-05 17:18:45","B85863","2020-03-05 17:18:45","1"
"13","28","1","2","9_5","繰り返し設定1","28","","FFFFFF","B85863","2020-03-05 17:18:45","B85863","2020-03-05 17:18:45","1"
