"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"11","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"11","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A269","2019-04-01 14:10:26","A269","2019-04-01 14:10:26","1"
"12","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A269","2019-04-02 11:06:01","A269","2019-04-02 11:26:33","2"
"12","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A269","2019-04-02 11:26:33","A269","2019-04-02 11:26:33","1"
"12","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A269","2019-04-02 11:26:33","A269","2019-04-02 11:26:33","1"
"13","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A269","2019-04-02 11:09:57","A269","2019-04-02 11:39:32","9"
"13","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A269","2019-04-02 11:30:32","A269","2019-04-02 11:39:32","8"
"13","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A269","2019-04-02 11:30:32","A269","2019-04-02 11:39:32","8"
"13","8","1","8","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A269","2019-04-02 11:31:54","A269","2019-04-02 11:39:32","7"
"13","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A269","2019-04-02 11:33:28","A269","2019-04-02 11:39:32","6"
"13","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A269","2019-04-02 11:33:28","A269","2019-04-02 11:39:32","6"
"13","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A269","2019-04-02 11:36:26","A269","2019-04-02 11:39:32","5"
"13","14","1","14","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A269","2019-04-02 11:37:29","A269","2019-04-02 11:39:32","4"
"13","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A269","2019-04-02 11:38:51","A269","2019-04-02 11:39:32","3"
"13","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A269","2019-04-02 11:39:17","A269","2019-04-02 11:39:32","2"
"13","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A269","2019-04-02 11:39:32","A269","2019-04-02 11:39:32","1"
"14","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A269","2019-04-02 11:13:32","A269","2019-04-02 11:41:20","2"
"14","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A269","2019-04-02 11:41:20","A269","2019-04-02 11:41:20","1"
"14","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A269","2019-04-02 11:41:20","A269","2019-04-02 11:41:20","1"
"15","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A269","2019-04-02 11:18:03","A269","2019-04-02 12:14:22","6"
"15","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A269","2019-04-02 11:47:19","A269","2019-04-02 12:14:22","5"
"15","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A269","2019-04-02 11:47:19","A269","2019-04-02 12:14:22","5"
"15","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A269","2019-04-02 12:09:28","A269","2019-04-02 12:14:22","4"
"15","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A269","2019-04-02 12:11:26","A269","2019-04-02 12:14:22","2"
"15","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A269","2019-04-02 12:14:22","A269","2019-04-02 12:14:22","1"
"15","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A269","2019-04-02 12:14:22","A269","2019-04-02 12:14:22","1"
"16","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7404","2019-05-31 09:49:50","B7404","2019-05-31 09:49:50","1"
