"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90301","2019-05-30 11:22:08","B90301","2020-04-03 19:23:06","15"
"3","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-05-30 11:22:08","B90301","2020-04-03 19:23:06","15"
"3","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90301","2019-05-30 11:22:08","B90301","2020-04-03 19:23:06","15"
"3","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90301","2019-05-30 11:22:08","B90301","2020-04-03 19:23:06","15"
"3","59","1","59","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-05-30 11:22:08","B90301","2020-04-03 19:23:06","15"
"3","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90301","2019-05-30 11:22:08","B90301","2020-04-03 19:23:06","15"
"3","61","1","61","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-05-30 11:22:08","B90301","2020-04-03 19:23:06","15"
"3","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-08-07 11:18:03","B90301","2020-04-03 19:23:06","14"
"3","63","1","63","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-08-07 11:18:03","B90301","2020-04-03 19:23:06","14"
"3","65","1","65","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-08-07 11:19:16","B90301","2020-04-03 19:23:06","13"
"3","67","1","67","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-08-07 11:19:16","B90301","2020-04-03 19:23:06","13"
"3","69","1","69","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-08-07 11:19:16","B90301","2020-04-03 19:23:06","13"
"3","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90301","2019-08-07 11:19:16","B90301","2020-04-03 19:23:06","13"
"3","71","1","71","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-08-07 11:19:16","B90301","2020-04-03 19:23:06","13"
"3","78","1","78","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-08-07 11:21:57","B90301","2020-04-03 19:23:06","12"
"3","80","1","80","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-08-07 11:21:57","B90301","2020-04-03 19:23:06","12"
"3","82","1","82","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-08-07 11:21:57","B90301","2020-04-03 19:23:06","12"
"3","84","1","84","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-08-07 11:21:57","B90301","2020-04-03 19:23:06","12"
"3","86","1","86","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-08-07 11:21:57","B90301","2020-04-03 19:23:06","12"
"3","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-08-07 11:23:16","B90301","2020-04-03 19:23:06","11"
"3","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90301","2019-08-07 11:23:16","B90301","2020-04-03 19:23:06","11"
"3","94","1","94","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-08-07 11:23:16","B90301","2020-04-03 19:23:06","11"
"3","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-08-07 11:23:16","B90301","2020-04-03 19:23:06","11"
"3","96","1","96","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-08-07 11:23:16","B90301","2020-04-03 19:23:06","11"
"3","98","1","98","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-08-07 11:23:16","B90301","2020-04-03 19:23:06","11"
"3","100","1","100","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-08-07 11:23:16","B90301","2020-04-03 19:23:06","11"
"3","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-08-07 13:36:36","B90301","2020-04-03 19:23:06","10"
"3","102","1","102","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-08-07 13:36:36","B90301","2020-04-03 19:23:06","10"
"3","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-08-07 13:36:36","B90301","2020-04-03 19:23:06","10"
"3","104","1","104","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-08-07 13:36:36","B90301","2020-04-03 19:23:06","10"
"3","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-08-07 13:36:36","B90301","2020-04-03 19:23:06","10"
"3","106","1","106","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-08-07 13:36:36","B90301","2020-04-03 19:23:06","10"
"3","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-08-07 13:36:36","B90301","2020-04-03 19:23:06","10"
"3","108","1","108","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-08-07 13:36:36","B90301","2020-04-03 19:23:06","10"
"3","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-08-07 13:36:36","B90301","2020-04-03 19:23:06","10"
"3","110","1","110","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-08-07 13:36:36","B90301","2020-04-03 19:23:06","10"
"3","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90301","2019-08-07 13:39:29","B90301","2020-04-03 19:23:06","9"
"3","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-08-07 13:39:29","B90301","2020-04-03 19:23:06","9"
"3","116","1","116","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-08-07 13:39:29","B90301","2020-04-03 19:23:06","9"
"3","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90301","2019-08-07 13:39:29","B90301","2020-04-03 19:23:06","9"
"3","120","1","120","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-08-07 13:39:29","B90301","2020-04-03 19:23:06","9"
"3","123","1","123","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-08-07 13:39:29","B90301","2020-04-03 19:23:06","9"
"3","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90301","2019-08-07 13:39:29","B90301","2020-04-03 19:23:06","9"
"3","125","1","125","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-08-07 13:39:29","B90301","2020-04-03 19:23:06","9"
"3","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90301","2019-08-07 13:39:29","B90301","2020-04-03 19:23:06","9"
"3","127","1","127","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-08-07 13:39:29","B90301","2020-04-03 19:23:06","9"
"3","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90301","2019-08-07 13:39:29","B90301","2020-04-03 19:23:06","9"
"3","131","1","131","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-08-07 13:39:29","B90301","2020-04-03 19:23:06","9"
"3","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-09-09 08:16:20","B90301","2020-04-03 19:23:06","8"
"3","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90301","2019-09-09 08:16:20","B90301","2020-04-03 19:23:06","8"
"3","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90301","2019-09-09 08:16:20","B90301","2020-04-03 19:23:06","8"
"3","135","1","135","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-09-09 08:16:20","B90301","2020-04-03 19:23:06","8"
"3","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-09-09 08:16:20","B90301","2020-04-03 19:23:06","8"
"3","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-09-09 08:16:20","B90301","2020-04-03 19:23:06","8"
"3","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-09-27 18:48:50","B90301","2020-04-03 19:23:06","7"
"3","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90301","2019-09-27 18:48:50","B90301","2020-04-03 19:23:06","7"
"3","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90301","2019-09-27 18:48:50","B90301","2020-04-03 19:23:06","7"
"3","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-09-27 18:48:50","B90301","2020-04-03 19:23:06","7"
"3","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-09-27 18:48:50","B90301","2020-04-03 19:23:06","7"
"3","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-09-27 18:48:50","B90301","2020-04-03 19:23:06","7"
"3","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-09-27 18:48:50","B90301","2020-04-03 19:23:06","7"
"3","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-09-27 18:48:50","B90301","2020-04-03 19:23:06","7"
"3","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90301","2019-09-27 18:48:50","B90301","2020-04-03 19:23:06","7"
"3","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-09-27 18:48:50","B90301","2020-04-03 19:23:06","7"
"3","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90301","2019-09-27 18:48:50","B90301","2020-04-03 19:23:06","7"
"3","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90301","2019-09-27 18:48:50","B90301","2020-04-03 19:23:06","7"
"3","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:45:18","B90301","2020-04-03 19:23:06","6"
"3","151","1","151","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-12-27 09:45:18","B90301","2020-04-03 19:23:06","6"
"3","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:45:19","B90301","2020-04-03 19:23:06","6"
"3","153","1","153","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-12-27 09:45:19","B90301","2020-04-03 19:23:06","6"
"3","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:45:19","B90301","2020-04-03 19:23:06","6"
"3","155","1","155","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-12-27 09:45:19","B90301","2020-04-03 19:23:06","6"
"3","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:45:19","B90301","2020-04-03 19:23:06","6"
"3","157","1","157","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-12-27 09:45:19","B90301","2020-04-03 19:23:06","6"
"3","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:45:19","B90301","2020-04-03 19:23:06","6"
"3","159","1","159","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-12-27 09:45:19","B90301","2020-04-03 19:23:06","6"
"3","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:45:19","B90301","2020-04-03 19:23:06","6"
"3","161","1","161","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-12-27 09:45:19","B90301","2020-04-03 19:23:06","6"
"3","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:48:19","B90301","2020-04-03 19:23:06","5"
"3","163","1","163","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-12-27 09:48:19","B90301","2020-04-03 19:23:06","5"
"3","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:48:19","B90301","2020-04-03 19:23:06","5"
"3","165","1","165","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-12-27 09:48:19","B90301","2020-04-03 19:23:06","5"
"3","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:48:19","B90301","2020-04-03 19:23:06","5"
"3","167","1","167","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-12-27 09:48:19","B90301","2020-04-03 19:23:06","5"
"3","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:48:20","B90301","2020-04-03 19:23:06","5"
"3","169","1","169","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-12-27 09:48:20","B90301","2020-04-03 19:23:06","5"
"3","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:48:20","B90301","2020-04-03 19:23:06","5"
"3","171","1","171","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-12-27 09:48:20","B90301","2020-04-03 19:23:06","5"
"3","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:48:20","B90301","2020-04-03 19:23:06","5"
"3","173","1","173","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-12-27 09:48:20","B90301","2020-04-03 19:23:06","5"
"3","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-27 09:48:20","B90301","2020-04-03 19:23:06","5"
"3","175","1","175","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2019-12-27 09:48:20","B90301","2020-04-03 19:23:06","5"
"3","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2020-01-09 13:33:44","B90301","2020-04-03 19:23:06","4"
"3","177","1","177","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2020-01-09 13:33:44","B90301","2020-04-03 19:23:06","4"
"3","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90301","2020-01-09 13:33:45","B90301","2020-04-03 19:23:06","4"
"3","179","1","179","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2020-01-09 13:33:45","B90301","2020-04-03 19:23:06","4"
"3","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2020-01-09 13:33:45","B90301","2020-04-03 19:23:06","4"
"3","181","1","181","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2020-01-09 13:33:45","B90301","2020-04-03 19:23:06","4"
"3","183","1","183","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2020-01-09 13:33:45","B90301","2020-04-03 19:23:06","4"
"3","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90301","2020-01-29 10:44:07","B90301","2020-04-03 19:23:06","3"
"3","185","1","185","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2020-01-29 10:44:07","B90301","2020-04-03 19:23:06","3"
"3","188","1","188","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90301","2020-01-29 10:44:07","B90301","2020-04-03 19:23:06","3"
