"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"9","58","2019-08-08","2019-08-08","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","59","2019-08-09","2019-08-11","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","60","2019-10-19","2019-10-19","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","61","2019-10-20","2019-10-20","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","62","2019-10-13","2019-10-13","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","63","2019-11-02","2019-11-02","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","64","2019-11-03","2019-11-03","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","65","2019-11-09","2019-11-09","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","66","2019-11-10","2019-11-10","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","71","2019-09-30","2019-09-30","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","72","2019-11-01","2019-11-01","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","73","2019-11-04","2019-11-04","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","74","2019-11-05","2019-11-05","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","75","2019-11-06","2019-11-06","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","76","2019-11-07","2019-11-07","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","77","2019-11-08","2019-11-08","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","78","2019-11-11","2019-11-11","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","118","2019-10-12","2019-10-12","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","119","2019-10-18","2019-10-18","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","120","2019-10-24","2019-10-24","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","121","2019-10-28","2019-10-28","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","122","2019-10-30","2019-10-30","A3211","2019-11-12 10:08:13","A3211","2019-11-12 10:08:13","1"
"9","132","2020-01-14","2020-01-14","A3211","2019-11-12 10:10:18","A3211","2019-11-12 10:10:18","1"
"9","133","2020-01-15","2020-01-15","A3211","2019-11-12 10:10:18","A3211","2019-11-12 10:10:18","1"
"9","134","2020-01-16","2020-01-16","A3211","2019-11-12 10:10:18","A3211","2019-11-12 10:10:18","1"
"9","135","2020-01-17","2020-01-17","A3211","2019-11-12 10:10:18","A3211","2019-11-12 10:10:18","1"
"9","136","2020-01-20","2020-01-20","A3211","2019-11-12 10:10:18","A3211","2019-11-12 10:10:18","1"
"9","137","2020-01-21","2020-01-21","A3211","2019-11-12 10:10:18","A3211","2019-11-12 10:10:18","1"
"9","138","2020-01-22","2020-01-22","A3211","2019-11-12 10:10:18","A3211","2019-11-12 10:10:18","1"
"9","139","2020-01-23","2020-01-23","A3211","2019-11-12 10:10:18","A3211","2019-11-12 10:10:18","1"
"9","140","2020-01-24","2020-01-24","A3211","2019-11-12 10:10:18","A3211","2019-11-12 10:10:18","1"
"9","141","2020-01-27","2020-01-27","A3211","2019-11-12 10:10:18","A3211","2019-11-12 10:10:18","1"
"9","142","2020-01-28","2020-01-28","A3211","2019-11-12 10:10:18","A3211","2019-11-12 10:10:18","1"
"9","143","2020-01-29","2020-01-29","A3211","2019-11-12 10:10:18","A3211","2019-11-12 10:10:18","1"
"9","144","2020-01-30","2020-01-30","A3211","2019-11-12 10:10:18","A3211","2019-11-12 10:10:18","1"
"9","145","2020-01-31","2020-01-31","A3211","2019-11-12 10:10:18","A3211","2019-11-12 10:10:18","1"
"9","146","2020-02-03","2020-02-03","A3211","2019-11-12 10:10:18","A3211","2019-11-12 10:10:18","1"
"9","148","2020-02-05","2020-02-05","A3211","2019-11-12 10:10:18","A3211","2019-11-12 10:10:18","1"
"9","149","2020-02-06","2020-02-06","A3211","2019-11-12 10:10:18","A3211","2019-11-12 10:10:18","1"
"9","150","2020-02-07","2020-02-07","A3211","2019-11-12 10:10:18","A3211","2019-11-12 10:10:18","1"
"9","151","2020-02-10","2020-02-10","A3211","2019-11-12 10:10:18","A3211","2019-11-12 10:10:18","1"
"9","153","2020-02-12","2020-02-12","A3211","2019-11-12 10:10:18","A3211","2019-11-12 10:10:18","1"
"9","154","2020-02-13","2020-02-13","A3211","2019-11-12 10:10:18","A3211","2019-11-12 10:10:18","1"
"9","155","2020-02-14","2020-02-14","A3211","2019-11-12 10:10:18","A3211","2019-11-12 10:10:18","1"
"9","156","2020-02-17","2020-02-17","A3211","2019-11-12 10:10:18","A3211","2019-11-12 10:10:18","1"
"9","157","2020-02-18","2020-02-18","A3211","2019-11-12 10:10:18","A3211","2019-11-12 10:10:18","1"
"9","158","2020-02-19","2020-02-19","A3211","2019-11-12 10:10:18","A3211","2019-11-12 10:10:18","1"
"9","159","2020-02-20","2020-02-20","A3211","2019-11-12 10:10:18","A3211","2019-11-12 10:10:18","1"
"9","160","2020-02-21","2020-02-21","A3211","2019-11-12 10:10:18","A3211","2019-11-12 10:10:18","1"
"9","162","2020-02-25","2020-02-25","A3211","2019-11-12 10:10:18","A3211","2019-11-12 10:10:18","1"
"9","163","2020-02-26","2020-02-26","A3211","2019-11-12 10:10:18","A3211","2019-11-12 10:10:18","1"
"9","164","2020-02-27","2020-02-27","A3211","2019-11-12 10:10:18","A3211","2019-11-12 10:10:18","1"
"9","165","2020-02-28","2020-02-28","A3211","2019-11-12 10:10:18","A3211","2019-11-12 10:10:18","1"
"9","166","2020-03-02","2020-03-02","A3211","2019-11-12 10:10:18","A3211","2019-11-12 10:10:18","1"
"9","167","2020-03-03","2020-03-03","A3211","2019-11-12 10:10:18","A3211","2019-11-12 10:10:18","1"
"9","168","2020-03-04","2020-03-04","A3211","2019-11-12 10:10:18","A3211","2019-11-12 10:10:18","1"
"9","169","2020-03-05","2020-03-05","A3211","2019-11-12 10:10:18","A3211","2019-11-12 10:10:18","1"
"9","170","2020-03-06","2020-03-06","A3211","2019-11-12 10:10:18","A3211","2019-11-12 10:10:18","1"
"9","171","2020-03-09","2020-03-09","A3211","2019-11-12 10:10:18","A3211","2019-11-12 10:10:18","1"
"9","172","2020-03-10","2020-03-10","A3211","2019-11-12 10:10:18","A3211","2019-11-12 10:10:18","1"
"9","173","2020-03-11","2020-03-11","A3211","2019-11-12 10:10:18","A3211","2019-11-12 10:10:18","1"
"9","174","2020-03-12","2020-03-12","A3211","2019-11-12 10:10:18","A3211","2019-11-12 10:10:18","1"
"9","175","2020-03-13","2020-03-13","A3211","2019-11-12 10:10:18","A3211","2019-11-12 10:10:18","1"
"9","176","2020-03-16","2020-03-16","A3211","2019-11-12 10:10:18","A3211","2019-11-12 10:10:18","1"
"9","178","2020-03-18","2020-03-18","A3211","2019-11-12 10:10:18","A3211","2019-11-12 10:10:18","1"
"9","179","2020-03-19","2020-03-19","A3211","2019-11-12 10:10:18","A3211","2019-11-12 10:10:18","1"
"9","181","2020-03-23","2020-03-23","A3211","2019-11-12 10:10:19","A3211","2019-11-12 10:10:19","1"
"9","182","2020-03-24","2020-03-24","A3211","2019-11-12 10:10:19","A3211","2019-11-12 10:10:19","1"
"9","191","2020-04-06","2020-04-06","A3211","2019-11-12 10:10:19","A3211","2019-11-12 10:10:19","1"
"9","192","2020-04-07","2020-04-07","A3211","2019-11-12 10:10:19","A3211","2019-11-12 10:10:19","1"
"9","193","2020-04-08","2020-04-08","A3211","2019-11-12 10:10:19","A3211","2019-11-12 10:10:19","1"
"9","194","2020-04-09","2020-04-09","A3211","2019-11-12 10:10:19","A3211","2019-11-12 10:10:19","1"
"9","195","2020-04-10","2020-04-10","A3211","2019-11-12 10:10:19","A3211","2019-11-12 10:10:19","1"
"9","196","2020-04-13","2020-04-13","A3211","2019-11-12 10:10:19","A3211","2019-11-12 10:10:19","1"
"9","197","2020-04-14","2020-04-14","A3211","2019-11-12 10:10:19","A3211","2019-11-12 10:10:19","1"
"9","198","2020-04-15","2020-04-15","A3211","2019-11-12 10:10:19","A3211","2019-11-12 10:10:19","1"
"9","199","2020-04-16","2020-04-16","A3211","2019-11-12 10:10:19","A3211","2019-11-12 10:10:19","1"
"9","200","2020-04-17","2020-04-17","A3211","2019-11-12 10:10:19","A3211","2019-11-12 10:10:19","1"
"9","201","2020-04-20","2020-04-20","A3211","2019-11-12 10:10:19","A3211","2019-11-12 10:10:19","1"
"9","202","2020-04-21","2020-04-21","A3211","2019-11-12 10:10:19","A3211","2019-11-12 10:10:19","1"
"9","203","2020-04-22","2020-04-22","A3211","2019-11-12 10:10:19","A3211","2019-11-12 10:10:19","1"
"9","204","2020-04-23","2020-04-23","A3211","2019-11-12 10:10:19","A3211","2019-11-12 10:10:19","1"
"9","205","2020-04-24","2020-04-24","A3211","2019-11-12 10:10:19","A3211","2019-11-12 10:10:19","1"
"9","206","2020-04-27","2020-04-27","A3211","2019-11-12 10:10:19","A3211","2019-11-12 10:10:19","1"
"9","207","2020-04-28","2020-04-28","A3211","2019-11-12 10:10:19","A3211","2019-11-12 10:10:19","1"
"9","209","2020-04-30","2020-04-30","A3211","2019-11-12 10:10:19","A3211","2019-11-12 10:10:19","1"
"9","210","2020-01-01","2020-01-01","B90301","2019-12-27 09:56:33","B90301","2019-12-27 09:56:33","1"
"9","211","2020-01-02","2020-01-02","B90301","2019-12-27 09:56:33","B90301","2019-12-27 09:56:33","1"
"9","212","2020-01-03","2020-01-03","B90301","2019-12-27 09:56:33","B90301","2019-12-27 09:56:33","1"
"9","213","2020-01-06","2020-01-06","B90301","2019-12-27 09:56:33","B90301","2019-12-27 09:56:33","1"
"9","214","2020-01-07","2020-01-07","B90301","2019-12-27 09:56:33","B90301","2019-12-27 09:56:33","1"
"9","215","2020-01-08","2020-01-08","B90301","2019-12-27 09:56:33","B90301","2019-12-27 09:56:33","1"
"9","216","2020-01-09","2020-01-09","B90301","2019-12-27 09:56:33","B90301","2019-12-27 09:56:33","1"
"9","217","2020-01-10","2020-01-10","B90301","2019-12-27 09:56:33","B90301","2019-12-27 09:56:33","1"
"9","218","2020-01-13","2020-01-13","B90301","2019-12-27 09:56:33","B90301","2019-12-27 09:56:33","1"
"9","219","2020-01-18","2020-01-18","B90301","2019-12-27 09:56:33","B90301","2019-12-27 09:56:33","1"
"9","220","2020-02-04","2020-02-04","B90301","2019-12-27 09:56:33","B90301","2019-12-27 09:56:33","1"
"9","221","2020-02-11","2020-02-11","B90301","2019-12-27 09:56:33","B90301","2019-12-27 09:56:33","1"
"9","222","2020-02-15","2020-02-15","B90301","2019-12-27 09:56:33","B90301","2019-12-27 09:56:33","1"
"9","223","2020-02-24","2020-02-24","B90301","2019-12-27 09:56:33","B90301","2019-12-27 09:56:33","1"
"9","224","2020-03-14","2020-03-14","B90301","2019-12-27 09:56:33","B90301","2019-12-27 09:56:33","1"
"9","225","2020-03-17","2020-03-17","B90301","2019-12-27 09:56:33","B90301","2019-12-27 09:56:33","1"
"9","226","2020-03-20","2020-03-20","B90301","2019-12-27 09:56:33","B90301","2019-12-27 09:56:33","1"
"9","227","2020-03-26","2020-03-26","B90301","2019-12-27 09:56:33","B90301","2019-12-27 09:56:33","1"
"9","228","2020-03-27","2020-03-27","B90301","2019-12-27 09:56:33","B90301","2019-12-27 09:56:33","1"
"9","229","2020-03-30","2020-03-30","B90301","2019-12-27 09:56:33","B90301","2019-12-27 09:56:33","1"
"9","230","2020-03-31","2020-03-31","B90301","2019-12-27 09:56:33","B90301","2019-12-27 09:56:33","1"
"9","231","2020-04-01","2020-04-01","B90301","2019-12-27 09:56:33","B90301","2019-12-27 09:56:33","1"
"9","232","2020-04-02","2020-04-02","B90301","2019-12-27 09:56:33","B90301","2019-12-27 09:56:33","1"
"9","233","2020-04-03","2020-04-03","B90301","2019-12-27 09:56:33","B90301","2019-12-27 09:56:33","1"
"9","234","2020-04-18","2020-04-18","B90301","2019-12-27 09:56:33","B90301","2019-12-27 09:56:33","1"
"9","235","2020-04-29","2020-04-29","B90301","2019-12-27 09:56:33","B90301","2019-12-27 09:56:33","1"
"9","236","2020-03-25","2020-03-25","B90301","2019-12-27 10:00:41","B90301","2019-12-27 10:00:41","1"
"10","1","2019-04-17","2019-04-28","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","2","2019-04-29","2019-04-29","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","3","2019-04-30","2019-05-02","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","4","2019-05-03","2019-05-03","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","5","2019-05-04","2019-05-05","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","6","2019-05-06","2019-05-06","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","7","2019-05-07","2019-05-09","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","8","2019-06-03","2019-06-03","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","9","2019-06-04","2019-06-06","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","10","2019-06-07","2019-06-07","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","11","2019-06-08","2019-06-09","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","12","2019-06-21","2019-06-21","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","13","2019-06-22","2019-06-23","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","14","2019-07-15","2019-07-15","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","15","2019-07-16","2019-07-18","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","16","2019-05-13","2019-05-13","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","17","2019-05-14","2019-05-19","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","18","2019-05-20","2019-05-20","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","19","2019-05-21","2019-05-26","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","20","2019-05-27","2019-05-27","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","21","2019-05-28","2019-06-02","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","22","2019-08-12","2019-08-12","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","23","2019-08-13","2019-09-05","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","24","2019-09-16","2019-09-16","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","25","2019-09-17","2019-09-19","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","26","2019-09-23","2019-09-23","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","27","2019-09-24","2019-09-26","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","28","2019-05-10","2019-05-10","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","29","2019-05-11","2019-05-12","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","30","2019-10-05","2019-10-06","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","31","2019-10-08","2019-10-10","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","32","2019-10-12","2019-10-13","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","33","2019-10-14","2019-10-14","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","34","2019-10-15","2019-10-17","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","35","2019-10-19","2019-10-20","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","36","2019-10-22","2019-10-24","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","37","2019-10-26","2019-10-27","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","38","2019-10-29","2019-10-31","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","39","2019-06-11","2019-06-20","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","40","2019-06-25","2019-07-04","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","41","2019-07-06","2019-07-14","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","42","2019-07-19","2019-07-19","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","43","2019-07-20","2019-08-08","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","44","2019-06-10","2019-06-10","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","45","2019-06-24","2019-06-24","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","46","2019-07-05","2019-07-05","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","47","2019-08-09","2019-08-09","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","48","2019-08-10","2019-08-11","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","49","2019-09-09","2019-09-09","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","50","2019-09-10","2019-09-12","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","53","2019-09-07","2019-09-08","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","54","2019-09-14","2019-09-15","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","55","2019-09-21","2019-09-22","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","56","2019-09-27","2019-09-27","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","57","2019-09-28","2019-09-29","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","58","2019-11-02","2019-11-03","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","59","2019-11-09","2019-11-10","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","63","2019-09-06","2019-09-06","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","80","2019-10-28","2019-10-28","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","81","2019-11-04","2019-11-04","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","82","2019-11-05","2019-11-07","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","92","2019-09-13","2019-09-13","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","93","2019-09-20","2019-09-20","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","94","2019-09-30","2019-09-30","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","95","2019-10-01","2019-10-03","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","96","2019-10-04","2019-10-04","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","97","2019-10-18","2019-10-18","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","98","2019-10-07","2019-10-07","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","99","2019-10-11","2019-10-11","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","100","2019-10-21","2019-10-21","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","101","2019-10-25","2019-10-25","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","102","2019-11-01","2019-11-01","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","103","2019-11-08","2019-11-08","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","104","2019-11-11","2019-11-11","A3211","2019-11-12 10:11:53","A3211","2019-11-12 10:11:53","1"
"10","112","2020-01-27","2020-01-27","A3211","2019-11-12 10:13:20","A3211","2019-11-12 10:13:20","1"
"10","113","2020-01-31","2020-01-31","A3211","2019-11-12 10:13:20","A3211","2019-11-12 10:13:20","1"
"10","114","2020-02-03","2020-02-03","A3211","2019-11-12 10:13:20","A3211","2019-11-12 10:13:20","1"
"10","115","2020-02-07","2020-02-07","A3211","2019-11-12 10:13:20","A3211","2019-11-12 10:13:20","1"
"10","116","2020-02-10","2020-02-10","A3211","2019-11-12 10:13:21","A3211","2019-11-12 10:13:21","1"
"10","117","2020-02-14","2020-02-14","A3211","2019-11-12 10:13:21","A3211","2019-11-12 10:13:21","1"
"10","118","2020-02-17","2020-02-17","A3211","2019-11-12 10:13:21","A3211","2019-11-12 10:13:21","1"
"10","119","2020-02-21","2020-02-21","A3211","2019-11-12 10:13:21","A3211","2019-11-12 10:13:21","1"
"10","121","2020-02-28","2020-02-28","A3211","2019-11-12 10:13:21","A3211","2019-11-12 10:13:21","1"
"10","122","2020-03-02","2020-03-02","A3211","2019-11-12 10:13:21","A3211","2019-11-12 10:13:21","1"
"10","123","2020-03-06","2020-03-06","A3211","2019-11-12 10:13:21","A3211","2019-11-12 10:13:21","1"
"10","124","2020-03-09","2020-03-09","A3211","2019-11-12 10:13:21","A3211","2019-11-12 10:13:21","1"
"10","125","2020-03-13","2020-03-13","A3211","2019-11-12 10:13:21","A3211","2019-11-12 10:13:21","1"
"10","126","2020-03-16","2020-03-16","A3211","2019-11-12 10:13:21","A3211","2019-11-12 10:13:21","1"
"10","128","2020-03-23","2020-03-23","A3211","2019-11-12 10:13:21","A3211","2019-11-12 10:13:21","1"
"10","133","2020-04-10","2020-04-10","A3211","2019-11-12 10:13:21","A3211","2019-11-12 10:13:21","1"
"10","135","2020-04-17","2020-04-17","A3211","2019-11-12 10:13:21","A3211","2019-11-12 10:13:21","1"
"10","137","2020-04-24","2020-04-24","A3211","2019-11-12 10:13:21","A3211","2019-11-12 10:13:21","1"
"10","139","2020-01-03","2020-01-03","B90301","2019-12-25 19:07:27","B90301","2019-12-25 19:07:27","1"
"10","140","2020-01-06","2020-01-06","B90301","2019-12-25 19:07:27","B90301","2019-12-25 19:07:27","1"
"10","141","2020-01-10","2020-01-10","B90301","2019-12-25 19:07:27","B90301","2019-12-25 19:07:27","1"
"10","142","2020-01-13","2020-01-13","B90301","2019-12-25 19:07:27","B90301","2019-12-25 19:07:27","1"
"10","143","2020-01-17","2020-01-17","B90301","2019-12-25 19:07:27","B90301","2019-12-25 19:07:27","1"
"10","146","2020-02-24","2020-02-24","B90301","2019-12-25 19:07:27","B90301","2019-12-25 19:07:27","1"
"10","147","2020-03-20","2020-03-20","B90301","2019-12-25 19:07:27","B90301","2019-12-25 19:07:27","1"
"10","148","2020-03-27","2020-03-27","B90301","2019-12-25 19:07:27","B90301","2019-12-25 19:07:27","1"
"10","149","2020-03-30","2020-03-30","B90301","2019-12-25 19:07:27","B90301","2019-12-25 19:07:27","1"
"10","150","2020-04-03","2020-04-03","B90301","2019-12-25 19:07:27","B90301","2019-12-25 19:07:27","1"
"10","151","2020-01-20","2020-01-20","B90301","2019-12-25 19:08:18","B90301","2019-12-25 19:08:18","1"
"10","152","2020-01-24","2020-01-24","B90301","2019-12-25 19:08:18","B90301","2019-12-25 19:08:18","1"
"10","153","2020-04-06","2020-04-06","B90301","2019-12-25 19:15:30","B90301","2019-12-25 19:15:30","1"
"10","154","2020-04-13","2020-04-13","B90301","2019-12-25 19:15:30","B90301","2019-12-25 19:15:30","1"
"10","155","2020-04-20","2020-04-20","B90301","2019-12-25 19:15:30","B90301","2019-12-25 19:15:30","1"
"10","156","2020-04-27","2020-04-27","B90301","2019-12-25 19:15:30","B90301","2019-12-25 19:15:30","1"
"11","1","2019-10-01","2019-10-03","A3211","2019-11-12 10:15:05","A3211","2019-11-12 10:15:05","1"
"11","2","2019-10-04","2019-10-04","A3211","2019-11-12 10:15:05","A3211","2019-11-12 10:15:05","1"
"11","3","2019-10-05","2019-10-06","A3211","2019-11-12 10:15:05","A3211","2019-11-12 10:15:05","1"
"11","4","2019-10-08","2019-10-10","A3211","2019-11-12 10:15:05","A3211","2019-11-12 10:15:05","1"
"11","5","2019-10-11","2019-10-11","A3211","2019-11-12 10:15:05","A3211","2019-11-12 10:15:05","1"
"11","6","2019-10-12","2019-10-13","A3211","2019-11-12 10:15:05","A3211","2019-11-12 10:15:05","1"
"11","7","2019-10-18","2019-10-18","A3211","2019-11-12 10:15:05","A3211","2019-11-12 10:15:05","1"
"11","8","2019-10-19","2019-10-20","A3211","2019-11-12 10:15:05","A3211","2019-11-12 10:15:05","1"
"11","9","2019-10-22","2019-10-24","A3211","2019-11-12 10:15:05","A3211","2019-11-12 10:15:05","1"
"11","10","2019-10-26","2019-10-27","A3211","2019-11-12 10:15:05","A3211","2019-11-12 10:15:05","1"
"11","11","2019-10-29","2019-10-31","A3211","2019-11-12 10:15:05","A3211","2019-11-12 10:15:05","1"
"11","12","2019-11-02","2019-11-03","A3211","2019-11-12 10:15:05","A3211","2019-11-12 10:15:05","1"
"11","13","2019-11-09","2019-11-10","A3211","2019-11-12 10:15:05","A3211","2019-11-12 10:15:05","1"
"11","40","2019-10-15","2019-10-17","A3211","2019-11-12 10:15:05","A3211","2019-11-12 10:15:05","1"
"11","41","2019-11-05","2019-11-07","A3211","2019-11-12 10:15:05","A3211","2019-11-12 10:15:05","1"
"11","71","2019-10-07","2019-10-07","A3211","2019-11-12 10:15:05","A3211","2019-11-12 10:15:05","1"
"11","72","2019-10-14","2019-10-14","A3211","2019-11-12 10:15:05","A3211","2019-11-12 10:15:05","1"
"11","73","2019-10-21","2019-10-21","A3211","2019-11-12 10:15:05","A3211","2019-11-12 10:15:05","1"
"11","74","2019-10-25","2019-10-25","A3211","2019-11-12 10:15:05","A3211","2019-11-12 10:15:05","1"
"11","75","2019-10-28","2019-10-28","A3211","2019-11-12 10:15:05","A3211","2019-11-12 10:15:05","1"
"11","76","2019-11-01","2019-11-01","A3211","2019-11-12 10:15:05","A3211","2019-11-12 10:15:05","1"
"11","77","2019-11-04","2019-11-04","A3211","2019-11-12 10:15:05","A3211","2019-11-12 10:15:05","1"
"11","78","2019-11-08","2019-11-08","A3211","2019-11-12 10:15:05","A3211","2019-11-12 10:15:05","1"
"11","79","2019-11-11","2019-11-11","A3211","2019-11-12 10:15:05","A3211","2019-11-12 10:15:05","1"
"11","85","2020-01-20","2020-01-20","A3211","2019-11-12 10:16:08","A3211","2019-11-12 10:16:08","1"
"11","86","2020-01-24","2020-01-24","A3211","2019-11-12 10:16:08","A3211","2019-11-12 10:16:08","1"
"11","87","2020-01-27","2020-01-27","A3211","2019-11-12 10:16:08","A3211","2019-11-12 10:16:08","1"
