"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","217","1","2","9_3","繰り返し設定1","217","","FFFFFF","B90301","2019-09-27 15:45:02","B90301","2019-09-27 15:45:02","1"
"1","217","1","2","9_4","繰り返し設定1","217","","FFFFFF","B90301","2019-09-27 15:45:02","B90301","2019-09-27 15:45:02","1"
"1","217","1","2","9_5","繰り返し設定1","217","","FFFFFF","B90301","2019-09-27 15:45:02","B90301","2019-09-27 15:45:02","1"
"1","218","1","2","9_1","繰り返し設定1","218","","FFFFFF","B90301","2019-09-27 15:45:02","B90301","2019-09-27 15:45:02","1"
"1","220","1","2","9_2","繰り返し設定1","220","","FFFFFF","B90301","2019-09-27 15:45:02","B90301","2019-09-27 15:45:02","1"
"1","222","1","2","9_3","繰り返し設定1","222","","FFFFFF","B90301","2019-09-27 15:45:02","B90301","2019-09-27 15:45:02","1"
"1","224","1","2","9_4","繰り返し設定1","224","","FFFFFF","B90301","2019-09-27 15:45:02","B90301","2019-09-27 15:45:02","1"
"1","226","1","2","9_5","繰り返し設定1","226","","FFFFFF","B90301","2019-09-27 15:45:02","B90301","2019-09-27 15:45:02","1"
"1","227","1","2","9_1","繰り返し設定1","227","","FFFFFF","B90301","2019-09-27 15:45:02","B90301","2019-09-27 15:45:02","1"
"1","227","1","2","9_2","繰り返し設定1","227","","FFFFFF","B90301","2019-09-27 15:45:02","B90301","2019-09-27 15:45:02","1"
"1","227","1","2","9_3","繰り返し設定1","227","","FFFFFF","B90301","2019-09-27 15:45:02","B90301","2019-09-27 15:45:02","1"
"1","227","1","2","9_4","繰り返し設定1","227","","FFFFFF","B90301","2019-09-27 15:45:02","B90301","2019-09-27 15:45:02","1"
"1","227","1","2","9_5","繰り返し設定1","227","","FFFFFF","B90301","2019-09-27 15:45:02","B90301","2019-09-27 15:45:02","1"
"1","230","1","2","9_2","繰り返し設定1","230","","FFFFFF","B90301","2019-09-27 15:45:02","B90301","2019-09-27 15:45:02","1"
"1","231","1","2","9_1","繰り返し設定1","231","","FFFFFF","B90301","2019-09-27 15:45:02","B90301","2019-09-27 15:45:02","1"
"1","231","1","2","9_2","繰り返し設定1","231","","FFFFFF","B90301","2019-09-27 15:45:02","B90301","2019-09-27 15:45:02","1"
"1","231","1","2","9_3","繰り返し設定1","231","","FFFFFF","B90301","2019-09-27 15:45:02","B90301","2019-09-27 15:45:02","1"
"1","231","1","2","9_4","繰り返し設定1","231","","FFFFFF","B90301","2019-09-27 15:45:02","B90301","2019-09-27 15:45:02","1"
"1","231","1","2","9_5","繰り返し設定1","231","","FFFFFF","B90301","2019-09-27 15:45:02","B90301","2019-09-27 15:45:02","1"
"1","232","1","2","9_1","繰り返し設定1","232","","FFFFFF","B90301","2019-09-27 15:45:02","B90301","2019-09-27 15:45:02","1"
"1","233","1","2","9_1","繰り返し設定1","233","","FFFFFF","B90301","2019-09-27 15:45:02","B90301","2019-09-27 15:45:02","1"
"1","233","1","2","9_2","繰り返し設定1","233","","FFFFFF","B90301","2019-09-27 15:45:02","B90301","2019-09-27 15:45:02","1"
"1","233","1","2","9_3","繰り返し設定1","233","","FFFFFF","B90301","2019-09-27 15:45:02","B90301","2019-09-27 15:45:02","1"
"1","233","1","2","9_4","繰り返し設定1","233","","FFFFFF","B90301","2019-09-27 15:45:02","B90301","2019-09-27 15:45:02","1"
"1","233","1","2","9_5","繰り返し設定1","233","","FFFFFF","B90301","2019-09-27 15:45:02","B90301","2019-09-27 15:45:02","1"
"1","243","1","2","9_2","繰り返し設定1","243","","FFFFFF","B90301","2019-09-27 15:45:51","B90301","2019-09-27 15:45:51","1"
"1","244","1","2","9_3","繰り返し設定1","244","","FFFFFF","B90301","2019-09-27 15:45:51","B90301","2019-09-27 15:45:51","1"
"1","245","1","2","9_4","繰り返し設定1","245","","FFFFFF","B90301","2019-09-27 15:45:51","B90301","2019-09-27 15:45:51","1"
"1","248","1","2","9_3","繰り返し設定1","248","","FFFFFF","B90301","2019-09-27 15:45:51","B90301","2019-09-27 15:45:51","1"
"1","249","1","2","9_4","繰り返し設定1","249","","FFFFFF","B90301","2019-09-27 15:45:51","B90301","2019-09-27 15:45:51","1"
"1","250","1","2","9_5","繰り返し設定1","250","","FFFFFF","B90301","2019-09-27 15:45:51","B90301","2019-09-27 15:45:51","1"
"1","251","1","2","9_6","繰り返し設定1","251","","FFFFFF","B90301","2019-09-27 15:45:51","B90301","2019-09-27 15:45:51","1"
"1","252","1","2","9_1","繰り返し設定1","252","","FFFFFF","B90301","2019-09-27 15:45:51","B90301","2019-09-27 15:45:51","1"
"1","253","1","2","9_2","繰り返し設定1","253","","FFFFFF","B90301","2019-09-27 15:45:51","B90301","2019-09-27 15:45:51","1"
"1","254","1","2","9_3","繰り返し設定1","254","","FFFFFF","B90301","2019-09-27 15:45:51","B90301","2019-09-27 15:45:51","1"
"1","255","1","2","9_4","繰り返し設定1","255","","FFFFFF","B90301","2019-09-27 15:45:51","B90301","2019-09-27 15:45:51","1"
"1","256","1","2","9_5","繰り返し設定1","256","","FFFFFF","B90301","2019-09-27 15:45:51","B90301","2019-09-27 15:45:51","1"
"1","284","1","2","9_1","繰り返し設定1","284","","FFFFFF","B90301","2019-09-27 15:46:47","B90301","2019-09-27 15:46:47","1"
"1","285","1","2","9_1","繰り返し設定1","285","","FFFFFF","B90301","2019-09-27 15:46:47","B90301","2019-09-27 15:46:47","1"
"1","285","1","2","9_2","繰り返し設定1","285","","FFFFFF","B90301","2019-09-27 15:46:47","B90301","2019-09-27 15:46:47","1"
"1","285","1","2","9_3","繰り返し設定1","285","","FFFFFF","B90301","2019-09-27 15:46:47","B90301","2019-09-27 15:46:47","1"
"1","285","1","2","9_4","繰り返し設定1","285","","FFFFFF","B90301","2019-09-27 15:46:47","B90301","2019-09-27 15:46:47","1"
"1","285","1","2","9_5","繰り返し設定1","285","","FFFFFF","B90301","2019-09-27 15:46:47","B90301","2019-09-27 15:46:47","1"
"1","286","1","2","9_6","繰り返し設定1","286","","FFFFFF","B90301","2019-09-27 15:49:46","B90301","2019-09-27 15:49:46","1"
"1","287","1","2","9_5","繰り返し設定1","287","","FFFFFF","B90301","2019-09-27 15:49:46","B90301","2019-09-27 15:49:46","1"
"1","288","1","2","9_4","繰り返し設定1","288","","FFFFFF","B90301","2019-09-27 15:49:46","B90301","2019-09-27 15:49:46","1"
"1","289","1","2","9_1","繰り返し設定1","289","","FFFFFF","B90301","2019-09-27 15:49:46","B90301","2019-09-27 15:49:46","1"
"1","290","1","2","9_3","繰り返し設定1","290","","FFFFFF","B90301","2019-09-27 15:49:46","B90301","2019-09-27 15:49:46","1"
"1","291","1","2","9_4","繰り返し設定1","291","","FFFFFF","B90301","2019-09-27 15:49:46","B90301","2019-09-27 15:49:46","1"
"1","292","1","2","9_1","繰り返し設定1","292","","FFFFFF","B90301","2019-09-27 15:49:46","B90301","2019-09-27 15:49:46","1"
"1","293","1","2","9_2","繰り返し設定1","293","","FFFFFF","B90301","2019-09-27 15:49:46","B90301","2019-09-27 15:49:46","1"
"1","294","1","2","9_4","繰り返し設定1","294","","FFFFFF","B90301","2019-09-27 15:49:46","B90301","2019-09-27 15:49:46","1"
"1","295","1","2","9_5","繰り返し設定1","295","","FFFFFF","B90301","2019-09-27 15:49:46","B90301","2019-09-27 15:49:46","1"
"1","296","1","2","9_6","繰り返し設定1","296","","FFFFFF","B90301","2019-09-27 15:49:46","B90301","2019-09-27 15:49:46","1"
"1","297","1","2","9_1","繰り返し設定1","297","","FFFFFF","B90301","2019-09-27 15:49:46","B90301","2019-09-27 15:49:46","1"
"1","299","1","2","9_3","繰り返し設定1","299","","FFFFFF","B90301","2019-09-27 15:49:46","B90301","2019-09-27 15:49:46","1"
"1","300","1","2","9_4","繰り返し設定1","300","","FFFFFF","B90301","2019-09-27 15:49:46","B90301","2019-09-27 15:49:46","1"
"1","301","1","2","9_5","繰り返し設定1","301","","FFFFFF","B90301","2019-09-27 15:49:46","B90301","2019-09-27 15:49:46","1"
"1","302","1","2","9_1","繰り返し設定1","302","","FFFFFF","B90301","2019-09-27 15:49:46","B90301","2019-09-27 15:49:46","1"
"1","303","1","2","9_2","繰り返し設定1","303","","FFFFFF","B90301","2019-09-27 15:49:46","B90301","2019-09-27 15:49:46","1"
"1","304","1","2","9_2","繰り返し設定1","304","","FFFFFF","B90301","2019-11-07 13:51:49","B90301","2019-11-07 13:51:49","1"
"1","305","1","2","9_1","繰り返し設定1","305","","FFFFFF","B90301","2019-11-07 13:51:49","B90301","2019-11-07 13:51:49","1"
"1","306","1","2","9_2","繰り返し設定1","306","","FFFFFF","B90301","2019-11-07 13:51:49","B90301","2019-11-07 13:51:49","1"
"1","308","1","2","9_2","繰り返し設定1","308","","FFFFFF","B90301","2019-11-07 13:51:49","B90301","2019-11-07 13:51:49","1"
"1","309","1","2","9_1","繰り返し設定1","309","","FFFFFF","B90301","2019-11-07 13:51:49","B90301","2019-11-07 13:51:49","1"
"1","309","1","2","9_2","繰り返し設定1","309","","FFFFFF","B90301","2019-11-07 13:51:49","B90301","2019-11-07 13:51:49","1"
"1","309","1","2","9_3","繰り返し設定1","309","","FFFFFF","B90301","2019-11-07 13:51:49","B90301","2019-11-07 13:51:49","1"
"1","309","1","2","9_4","繰り返し設定1","309","","FFFFFF","B90301","2019-11-07 13:51:49","B90301","2019-11-07 13:51:49","1"
"1","309","1","2","9_5","繰り返し設定1","309","","FFFFFF","B90301","2019-11-07 13:51:49","B90301","2019-11-07 13:51:49","1"
"1","310","1","2","9_3","繰り返し設定1","310","","FFFFFF","B90301","2019-12-27 09:43:55","B90301","2019-12-27 09:43:55","1"
"1","312","1","2","9_4","繰り返し設定1","312","","FFFFFF","B90301","2019-12-27 09:43:55","B90301","2019-12-27 09:43:55","1"
"1","314","1","2","9_5","繰り返し設定1","314","","FFFFFF","B90301","2019-12-27 09:43:55","B90301","2019-12-27 09:43:55","1"
"1","315","1","2","9_1","繰り返し設定1","315","","FFFFFF","B90301","2019-12-27 09:43:55","B90301","2019-12-27 09:43:55","1"
"1","315","1","2","9_2","繰り返し設定1","315","","FFFFFF","B90301","2019-12-27 09:43:55","B90301","2019-12-27 09:43:55","1"
"1","315","1","2","9_3","繰り返し設定1","315","","FFFFFF","B90301","2019-12-27 09:43:55","B90301","2019-12-27 09:43:55","1"
"1","315","1","2","9_4","繰り返し設定1","315","","FFFFFF","B90301","2019-12-27 09:43:55","B90301","2019-12-27 09:43:55","1"
"1","315","1","2","9_5","繰り返し設定1","315","","FFFFFF","B90301","2019-12-27 09:43:55","B90301","2019-12-27 09:43:55","1"
"1","316","1","2","9_6","繰り返し設定1","316","","FFFFFF","B90301","2019-12-27 09:43:55","B90301","2019-12-27 09:43:55","1"
"1","317","1","2","9_1","繰り返し設定1","317","","FFFFFF","B90301","2019-12-27 09:43:55","B90301","2019-12-27 09:43:55","1"
"1","317","1","2","9_2","繰り返し設定1","317","","FFFFFF","B90301","2019-12-27 09:43:55","B90301","2019-12-27 09:43:55","1"
"1","317","1","2","9_3","繰り返し設定1","317","","FFFFFF","B90301","2019-12-27 09:43:55","B90301","2019-12-27 09:43:55","1"
"1","317","1","2","9_4","繰り返し設定1","317","","FFFFFF","B90301","2019-12-27 09:43:55","B90301","2019-12-27 09:43:55","1"
"1","317","1","2","9_5","繰り返し設定1","317","","FFFFFF","B90301","2019-12-27 09:43:55","B90301","2019-12-27 09:43:55","1"
"1","318","1","2","9_6","繰り返し設定1","318","","FFFFFF","B90301","2019-12-27 09:43:55","B90301","2019-12-27 09:43:55","1"
"1","319","1","2","9_1","繰り返し設定1","319","","FFFFFF","B90301","2019-12-27 09:43:55","B90301","2019-12-27 09:43:55","1"
"1","319","1","2","9_2","繰り返し設定1","319","","FFFFFF","B90301","2019-12-27 09:43:55","B90301","2019-12-27 09:43:55","1"
"1","319","1","2","9_3","繰り返し設定1","319","","FFFFFF","B90301","2019-12-27 09:43:55","B90301","2019-12-27 09:43:55","1"
"1","319","1","2","9_4","繰り返し設定1","319","","FFFFFF","B90301","2019-12-27 09:43:55","B90301","2019-12-27 09:43:55","1"
"1","319","1","2","9_5","繰り返し設定1","319","","FFFFFF","B90301","2019-12-27 09:43:55","B90301","2019-12-27 09:43:55","1"
"1","320","1","2","9_6","繰り返し設定1","320","","FFFFFF","B90301","2019-12-27 09:43:55","B90301","2019-12-27 09:43:55","1"
"1","321","1","2","9_1","繰り返し設定1","321","","FFFFFF","B90301","2019-12-27 09:43:55","B90301","2019-12-27 09:43:55","1"
"1","321","1","2","9_2","繰り返し設定1","321","","FFFFFF","B90301","2019-12-27 09:43:55","B90301","2019-12-27 09:43:55","1"
"1","321","1","2","9_3","繰り返し設定1","321","","FFFFFF","B90301","2019-12-27 09:43:55","B90301","2019-12-27 09:43:55","1"
"1","321","1","2","9_4","繰り返し設定1","321","","FFFFFF","B90301","2019-12-27 09:43:55","B90301","2019-12-27 09:43:55","1"
"1","321","1","2","9_5","繰り返し設定1","321","","FFFFFF","B90301","2019-12-27 09:43:55","B90301","2019-12-27 09:43:55","1"
"1","322","1","2","9_2","繰り返し設定1","322","","FFFFFF","B90301","2019-12-27 09:43:56","B90301","2019-12-27 09:43:56","1"
"1","323","1","2","9_1","繰り返し設定1","323","","FFFFFF","B90301","2019-12-27 09:43:56","B90301","2019-12-27 09:43:56","1"
"1","323","1","2","9_2","繰り返し設定1","323","","FFFFFF","B90301","2019-12-27 09:43:56","B90301","2019-12-27 09:43:56","1"
"1","323","1","2","9_3","繰り返し設定1","323","","FFFFFF","B90301","2019-12-27 09:43:56","B90301","2019-12-27 09:43:56","1"
"1","323","1","2","9_4","繰り返し設定1","323","","FFFFFF","B90301","2019-12-27 09:43:56","B90301","2019-12-27 09:43:56","1"
"1","323","1","2","9_5","繰り返し設定1","323","","FFFFFF","B90301","2019-12-27 09:43:56","B90301","2019-12-27 09:43:56","1"
"1","324","1","2","9_4","繰り返し設定1","324","","FFFFFF","B90301","2019-12-27 09:43:56","B90301","2019-12-27 09:43:56","1"
"1","326","1","2","9_5","繰り返し設定1","326","","FFFFFF","B90301","2019-12-27 09:43:57","B90301","2019-12-27 09:43:57","1"
"1","327","1","2","9_1","繰り返し設定1","327","","FFFFFF","B90301","2019-12-27 09:43:57","B90301","2019-12-27 09:43:57","1"
"1","327","1","2","9_2","繰り返し設定1","327","","FFFFFF","B90301","2019-12-27 09:43:57","B90301","2019-12-27 09:43:57","1"
"1","327","1","2","9_3","繰り返し設定1","327","","FFFFFF","B90301","2019-12-27 09:43:57","B90301","2019-12-27 09:43:57","1"
"1","327","1","2","9_4","繰り返し設定1","327","","FFFFFF","B90301","2019-12-27 09:43:57","B90301","2019-12-27 09:43:57","1"
"1","327","1","2","9_5","繰り返し設定1","327","","FFFFFF","B90301","2019-12-27 09:43:57","B90301","2019-12-27 09:43:57","1"
"1","328","1","2","9_1","繰り返し設定1","328","","FFFFFF","B90301","2019-12-27 09:43:57","B90301","2019-12-27 09:43:57","1"
"1","330","1","2","9_2","繰り返し設定1","330","","FFFFFF","B90301","2019-12-27 09:43:58","B90301","2019-12-27 09:43:58","1"
"1","332","1","2","9_3","繰り返し設定1","332","","FFFFFF","B90301","2019-12-27 09:43:58","B90301","2019-12-27 09:43:58","1"
"1","334","1","2","9_4","繰り返し設定1","334","","FFFFFF","B90301","2019-12-27 09:43:58","B90301","2019-12-27 09:43:58","1"
"1","336","1","2","9_5","繰り返し設定1","336","","FFFFFF","B90301","2019-12-27 09:43:58","B90301","2019-12-27 09:43:58","1"
"1","337","1","2","9_1","繰り返し設定1","337","","FFFFFF","B90301","2019-12-27 09:43:58","B90301","2019-12-27 09:43:58","1"
"1","337","1","2","9_2","繰り返し設定1","337","","FFFFFF","B90301","2019-12-27 09:43:58","B90301","2019-12-27 09:43:58","1"
"1","337","1","2","9_3","繰り返し設定1","337","","FFFFFF","B90301","2019-12-27 09:43:58","B90301","2019-12-27 09:43:58","1"
"1","337","1","2","9_4","繰り返し設定1","337","","FFFFFF","B90301","2019-12-27 09:43:58","B90301","2019-12-27 09:43:58","1"
"1","337","1","2","9_5","繰り返し設定1","337","","FFFFFF","B90301","2019-12-27 09:43:58","B90301","2019-12-27 09:43:58","1"
"1","338","1","2","9_6","繰り返し設定1","338","","FFFFFF","B90301","2019-12-27 09:43:59","B90301","2019-12-27 09:43:59","1"
"1","339","1","2","9_1","繰り返し設定1","339","","FFFFFF","B90301","2019-12-27 09:43:59","B90301","2019-12-27 09:43:59","1"
"1","339","1","2","9_2","繰り返し設定1","339","","FFFFFF","B90301","2019-12-27 09:43:59","B90301","2019-12-27 09:43:59","1"
"1","339","1","2","9_3","繰り返し設定1","339","","FFFFFF","B90301","2019-12-27 09:43:59","B90301","2019-12-27 09:43:59","1"
"1","339","1","2","9_4","繰り返し設定1","339","","FFFFFF","B90301","2019-12-27 09:43:59","B90301","2019-12-27 09:43:59","1"
"1","339","1","2","9_5","繰り返し設定1","339","","FFFFFF","B90301","2019-12-27 09:43:59","B90301","2019-12-27 09:43:59","1"
"1","341","1","2","9_1","繰り返し設定1","341","","FFFFFF","B90301","2019-12-27 09:43:59","B90301","2019-12-27 09:43:59","1"
"1","341","1","2","9_2","繰り返し設定1","341","","FFFFFF","B90301","2019-12-27 09:43:59","B90301","2019-12-27 09:43:59","1"
"1","341","1","2","9_3","繰り返し設定1","341","","FFFFFF","B90301","2019-12-27 09:43:59","B90301","2019-12-27 09:43:59","1"
"1","341","1","2","9_4","繰り返し設定1","341","","FFFFFF","B90301","2019-12-27 09:43:59","B90301","2019-12-27 09:43:59","1"
"1","341","1","2","9_5","繰り返し設定1","341","","FFFFFF","B90301","2019-12-27 09:43:59","B90301","2019-12-27 09:43:59","1"
"1","342","1","2","9_1","繰り返し設定1","342","","FFFFFF","B90301","2019-12-27 09:43:59","B90301","2019-12-27 09:43:59","1"
"1","344","1","2","9_2","繰り返し設定1","344","","FFFFFF","B90301","2019-12-27 09:43:59","B90301","2019-12-27 09:43:59","1"
"1","346","1","2","9_3","繰り返し設定1","346","","FFFFFF","B90301","2019-12-27 09:43:59","B90301","2019-12-27 09:43:59","1"
"1","349","1","2","9_1","繰り返し設定1","349","","FFFFFF","B90301","2019-12-27 09:43:59","B90301","2019-12-27 09:43:59","1"
"1","349","1","2","9_2","繰り返し設定1","349","","FFFFFF","B90301","2019-12-27 09:43:59","B90301","2019-12-27 09:43:59","1"
"1","349","1","2","9_3","繰り返し設定1","349","","FFFFFF","B90301","2019-12-27 09:43:59","B90301","2019-12-27 09:43:59","1"
"1","349","1","2","9_4","繰り返し設定1","349","","FFFFFF","B90301","2019-12-27 09:43:59","B90301","2019-12-27 09:43:59","1"
"1","349","1","2","9_5","繰り返し設定1","349","","FFFFFF","B90301","2019-12-27 09:43:59","B90301","2019-12-27 09:43:59","1"
"1","350","1","2","9_3","繰り返し設定1","350","","FFFFFF","B90301","2020-04-03 19:17:50","B90301","2020-04-03 19:17:50","1"
"1","351","1","2","9_1","繰り返し設定1","351","","FFFFFF","B90301","2020-04-03 19:17:50","B90301","2020-04-03 19:17:50","1"
"1","351","1","2","9_2","繰り返し設定1","351","","FFFFFF","B90301","2020-04-03 19:17:50","B90301","2020-04-03 19:17:50","1"
"1","351","1","2","9_3","繰り返し設定1","351","","FFFFFF","B90301","2020-04-03 19:17:50","B90301","2020-04-03 19:17:50","1"
"1","351","1","2","9_4","繰り返し設定1","351","","FFFFFF","B90301","2020-04-03 19:17:50","B90301","2020-04-03 19:17:50","1"
"1","351","1","2","9_5","繰り返し設定1","351","","FFFFFF","B90301","2020-04-03 19:17:50","B90301","2020-04-03 19:17:50","1"
"1","352","1","2","9_5","繰り返し設定1","352","","FFFFFF","B90301","2020-04-03 19:17:50","B90301","2020-04-03 19:17:50","1"
"1","353","1","2","9_6","繰り返し設定1","353","","FFFFFF","B90301","2020-04-03 19:17:50","B90301","2020-04-03 19:17:50","1"
"1","354","1","2","9_4","繰り返し設定1","354","","FFFFFF","B90301","2020-04-03 19:17:50","B90301","2020-04-03 19:17:50","1"
"1","356","1","2","9_5","繰り返し設定1","356","","FFFFFF","B90301","2020-04-03 19:17:51","B90301","2020-04-03 19:17:51","1"
"1","357","1","2","9_1","繰り返し設定1","357","","FFFFFF","B90301","2020-04-03 19:17:51","B90301","2020-04-03 19:17:51","1"
"1","357","1","2","9_2","繰り返し設定1","357","","FFFFFF","B90301","2020-04-03 19:17:51","B90301","2020-04-03 19:17:51","1"
