"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","135","1","2","9_4","繰り返し設定1","135","","FFFFFF","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","135","1","2","9_5","繰り返し設定1","135","","FFFFFF","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","135","1","2","9_6","繰り返し設定1","135","","FFFFFF","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","138","1","2","9_5","繰り返し設定1","138","","FFFFFF","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","141","1","2","9_4","繰り返し設定1","141","","FFFFFF","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","141","1","2","9_5","繰り返し設定1","141","","FFFFFF","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","141","1","2","9_6","繰り返し設定1","141","","FFFFFF","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","142","1","2","9_2","繰り返し設定1","142","","FFFFFF","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","143","1","2","9_4","繰り返し設定1","143","","FFFFFF","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","143","1","2","9_5","繰り返し設定1","143","","FFFFFF","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","143","1","2","9_6","繰り返し設定1","143","","FFFFFF","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","144","1","2","9_4","繰り返し設定1","144","","FFFFFF","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","146","1","2","9_5","繰り返し設定1","146","","FFFFFF","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","148","1","2","9_6","繰り返し設定1","148","","FFFFFF","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","149","1","2","9_4","繰り返し設定1","149","","FFFFFF","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","149","1","2","9_5","繰り返し設定1","149","","FFFFFF","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","149","1","2","9_6","繰り返し設定1","149","","FFFFFF","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","150","1","2","9_2","繰り返し設定1","150","","FFFFFF","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","151","1","2","9_4","繰り返し設定1","151","","FFFFFF","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","151","1","2","9_5","繰り返し設定1","151","","FFFFFF","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","151","1","2","9_6","繰り返し設定1","151","","FFFFFF","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","154","1","2","9_5","繰り返し設定1","154","","FFFFFF","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","156","1","2","9_6","繰り返し設定1","156","","FFFFFF","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","157","1","2","9_4","繰り返し設定1","157","","FFFFFF","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","157","1","2","9_5","繰り返し設定1","157","","FFFFFF","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","157","1","2","9_6","繰り返し設定1","157","","FFFFFF","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","159","1","2","9_4","繰り返し設定1","159","","FFFFFF","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","159","1","2","9_5","繰り返し設定1","159","","FFFFFF","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","159","1","2","9_6","繰り返し設定1","159","","FFFFFF","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","160","1","2","9_4","繰り返し設定1","160","","FFFFFF","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","162","1","2","9_5","繰り返し設定1","162","","FFFFFF","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","164","1","2","9_6","繰り返し設定1","164","","FFFFFF","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","165","1","2","9_4","繰り返し設定1","165","","FFFFFF","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","165","1","2","9_5","繰り返し設定1","165","","FFFFFF","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","165","1","2","9_6","繰り返し設定1","165","","FFFFFF","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","167","1","2","9_4","繰り返し設定1","167","","FFFFFF","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","167","1","2","9_5","繰り返し設定1","167","","FFFFFF","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","167","1","2","9_6","繰り返し設定1","167","","FFFFFF","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","168","1","2","9_4","繰り返し設定1","168","","FFFFFF","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","170","1","2","9_5","繰り返し設定1","170","","FFFFFF","B86999","2019-03-11 10:40:59","B86999","2019-03-11 10:40:59","1"
"2","172","1","2","9_6","繰り返し設定1","172","","FFFFFF","B86999","2019-03-11 10:41:00","B86999","2019-03-11 10:41:00","1"
"2","173","1","2","9_4","繰り返し設定1","173","","FFFFFF","B86999","2019-03-11 10:41:00","B86999","2019-03-11 10:41:00","1"
"2","173","1","2","9_5","繰り返し設定1","173","","FFFFFF","B86999","2019-03-11 10:41:00","B86999","2019-03-11 10:41:00","1"
"2","173","1","2","9_6","繰り返し設定1","173","","FFFFFF","B86999","2019-03-11 10:41:00","B86999","2019-03-11 10:41:00","1"
"2","174","1","2","9_2","繰り返し設定1","174","","FFFFFF","B86999","2019-06-07 10:12:15","B86999","2019-06-07 10:12:15","1"
"2","175","1","2","9_4","繰り返し設定1","175","","FFFFFF","B86999","2019-06-07 10:12:15","B86999","2019-06-07 10:12:15","1"
"2","175","1","2","9_5","繰り返し設定1","175","","FFFFFF","B86999","2019-06-07 10:12:15","B86999","2019-06-07 10:12:15","1"
"2","175","1","2","9_6","繰り返し設定1","175","","FFFFFF","B86999","2019-06-07 10:12:15","B86999","2019-06-07 10:12:15","1"
"2","176","1","2","9_4","繰り返し設定1","176","","FFFFFF","B86999","2019-06-07 10:12:15","B86999","2019-06-07 10:12:15","1"
"2","178","1","2","9_5","繰り返し設定1","178","","FFFFFF","B86999","2019-06-07 10:12:15","B86999","2019-06-07 10:12:15","1"
"2","180","1","2","9_6","繰り返し設定1","180","","FFFFFF","B86999","2019-06-07 10:12:15","B86999","2019-06-07 10:12:15","1"
"2","181","1","2","9_4","繰り返し設定1","181","","FFFFFF","B86999","2019-06-07 10:12:15","B86999","2019-06-07 10:12:15","1"
"2","181","1","2","9_5","繰り返し設定1","181","","FFFFFF","B86999","2019-06-07 10:12:15","B86999","2019-06-07 10:12:15","1"
"2","181","1","2","9_6","繰り返し設定1","181","","FFFFFF","B86999","2019-06-07 10:12:15","B86999","2019-06-07 10:12:15","1"
"2","182","1","2","9_2","繰り返し設定1","182","","FFFFFF","B86999","2019-06-07 10:12:15","B86999","2019-06-07 10:12:15","1"
"2","183","1","2","9_4","繰り返し設定1","183","","FFFFFF","B86999","2019-06-07 10:12:15","B86999","2019-06-07 10:12:15","1"
"2","183","1","2","9_5","繰り返し設定1","183","","FFFFFF","B86999","2019-06-07 10:12:15","B86999","2019-06-07 10:12:15","1"
"2","183","1","2","9_6","繰り返し設定1","183","","FFFFFF","B86999","2019-06-07 10:12:15","B86999","2019-06-07 10:12:15","1"
"2","184","1","2","9_4","繰り返し設定1","184","","FFFFFF","B86999","2019-06-07 10:12:16","B86999","2019-06-07 10:12:16","1"
"2","186","1","2","9_5","繰り返し設定1","186","","FFFFFF","B86999","2019-06-07 10:12:16","B86999","2019-06-07 10:12:16","1"
"2","188","1","2","9_6","繰り返し設定1","188","","FFFFFF","B86999","2019-06-07 10:12:16","B86999","2019-06-07 10:12:16","1"
"2","189","1","2","9_4","繰り返し設定1","189","","FFFFFF","B86999","2019-06-07 10:12:16","B86999","2019-06-07 10:12:16","1"
"2","189","1","2","9_5","繰り返し設定1","189","","FFFFFF","B86999","2019-06-07 10:12:16","B86999","2019-06-07 10:12:16","1"
"2","189","1","2","9_6","繰り返し設定1","189","","FFFFFF","B86999","2019-06-07 10:12:16","B86999","2019-06-07 10:12:16","1"
"2","190","1","2","9_2","繰り返し設定1","190","","FFFFFF","B86999","2019-06-07 10:12:16","B86999","2019-06-07 10:12:16","1"
"2","191","1","2","9_4","繰り返し設定1","191","","FFFFFF","B86999","2019-06-07 10:12:16","B86999","2019-06-07 10:12:16","1"
"2","191","1","2","9_5","繰り返し設定1","191","","FFFFFF","B86999","2019-06-07 10:12:16","B86999","2019-06-07 10:12:16","1"
"2","191","1","2","9_6","繰り返し設定1","191","","FFFFFF","B86999","2019-06-07 10:12:16","B86999","2019-06-07 10:12:16","1"
"2","192","1","2","9_4","繰り返し設定1","192","","FFFFFF","B86999","2019-06-07 10:12:16","B86999","2019-06-07 10:12:16","1"
"2","194","1","2","9_5","繰り返し設定1","194","","FFFFFF","B86999","2019-06-07 10:12:16","B86999","2019-06-07 10:12:16","1"
"2","196","1","2","9_6","繰り返し設定1","196","","FFFFFF","B86999","2019-06-07 10:12:16","B86999","2019-06-07 10:12:16","1"
"2","197","1","2","9_4","繰り返し設定1","197","","FFFFFF","B86999","2019-06-07 10:12:16","B86999","2019-06-07 10:12:16","1"
"2","197","1","2","9_5","繰り返し設定1","197","","FFFFFF","B86999","2019-06-07 10:12:16","B86999","2019-06-07 10:12:16","1"
"2","197","1","2","9_6","繰り返し設定1","197","","FFFFFF","B86999","2019-06-07 10:12:16","B86999","2019-06-07 10:12:16","1"
"2","198","1","2","9_2","繰り返し設定1","198","","FFFFFF","B86999","2019-06-07 10:12:16","B86999","2019-06-07 10:12:16","1"
"2","199","1","2","9_4","繰り返し設定1","199","","FFFFFF","B86999","2019-06-07 10:12:16","B86999","2019-06-07 10:12:16","1"
"2","199","1","2","9_5","繰り返し設定1","199","","FFFFFF","B86999","2019-06-07 10:12:16","B86999","2019-06-07 10:12:16","1"
"2","199","1","2","9_6","繰り返し設定1","199","","FFFFFF","B86999","2019-06-07 10:12:16","B86999","2019-06-07 10:12:16","1"
"2","200","1","2","9_4","繰り返し設定1","200","","FFFFFF","B86999","2019-06-07 10:12:16","B86999","2019-06-07 10:12:16","1"
"2","202","1","2","9_5","繰り返し設定1","202","","FFFFFF","B86999","2019-06-07 10:12:16","B86999","2019-06-07 10:12:16","1"
"2","204","1","2","9_6","繰り返し設定1","204","","FFFFFF","B86999","2019-06-07 10:12:16","B86999","2019-06-07 10:12:16","1"
"2","205","1","2","9_4","繰り返し設定1","205","","FFFFFF","B86999","2019-06-07 10:12:16","B86999","2019-06-07 10:12:16","1"
"2","205","1","2","9_5","繰り返し設定1","205","","FFFFFF","B86999","2019-06-07 10:12:16","B86999","2019-06-07 10:12:16","1"
"2","205","1","2","9_6","繰り返し設定1","205","","FFFFFF","B86999","2019-06-07 10:12:16","B86999","2019-06-07 10:12:16","1"
"2","276","1","2","9_2","繰り返し設定1","276","","FFFFFF","B86999","2019-06-18 09:13:14","B86999","2019-06-18 09:13:14","1"
"2","277","1","2","9_4","繰り返し設定1","277","","FFFFFF","B86999","2019-06-18 09:13:14","B86999","2019-06-18 09:13:14","1"
"2","278","1","2","9_6","繰り返し設定1","278","","FFFFFF","B86999","2019-06-18 09:13:14","B86999","2019-06-18 09:13:14","1"
"2","279","1","2","9_4","繰り返し設定1","279","","FFFFFF","B86999","2019-06-19 11:47:48","B86999","2019-06-19 11:47:48","1"
"2","280","1","2","9_2","繰り返し設定1","280","","FFFFFF","B86999","2019-06-19 11:47:48","B86999","2019-06-19 11:47:48","1"
"2","281","1","2","9_2","繰り返し設定1","281","","FFFFFF","B86999","2019-06-19 11:47:48","B86999","2019-06-19 11:47:48","1"
"2","282","1","2","9_2","繰り返し設定1","282","","FFFFFF","B86999","2019-07-01 12:20:33","B86999","2019-07-01 12:20:33","1"
"2","283","1","2","9_4","繰り返し設定1","283","","FFFFFF","B86999","2019-07-01 12:20:33","B86999","2019-07-01 12:20:33","1"
"2","284","1","2","9_6","繰り返し設定1","284","","FFFFFF","B86999","2019-07-01 12:20:33","B86999","2019-07-01 12:20:33","1"
"2","285","1","2","9_2","繰り返し設定1","285","","FFFFFF","B86999","2019-07-01 12:20:33","B86999","2019-07-01 12:20:33","1"
"2","286","1","2","9_4","繰り返し設定1","286","","FFFFFF","B86999","2019-07-01 12:20:33","B86999","2019-07-01 12:20:33","1"
"2","287","1","2","9_6","繰り返し設定1","287","","FFFFFF","B86999","2019-07-01 12:20:33","B86999","2019-07-01 12:20:33","1"
"2","288","1","2","9_2","繰り返し設定1","288","","FFFFFF","B86999","2019-07-01 12:20:33","B86999","2019-07-01 12:20:33","1"
"2","289","1","2","9_2","繰り返し設定1","289","","FFFFFF","B86999","2019-07-11 15:32:38","B86999","2019-07-11 15:32:38","1"
"2","290","1","2","9_4","繰り返し設定1","290","","FFFFFF","B86999","2019-07-11 15:32:38","B86999","2019-07-11 15:32:38","1"
"2","291","1","2","9_6","繰り返し設定1","291","","FFFFFF","B86999","2019-07-11 15:32:38","B86999","2019-07-11 15:32:38","1"
"2","292","1","2","9_4","繰り返し設定1","292","","FFFFFF","B86999","2019-07-20 15:33:16","B86999","2019-07-20 15:33:16","1"
"2","293","1","2","9_6","繰り返し設定1","293","","FFFFFF","B86999","2019-07-20 15:33:16","B86999","2019-07-20 15:33:16","1"
"2","294","1","2","9_4","繰り返し設定1","294","","FFFFFF","A3220","2019-08-08 18:54:42","A3220","2019-08-08 18:54:42","1"
"2","294","1","2","9_5","繰り返し設定1","294","","FFFFFF","A3220","2019-08-08 18:54:42","A3220","2019-08-08 18:54:42","1"
"2","294","1","2","9_6","繰り返し設定1","294","","FFFFFF","A3220","2019-08-08 18:54:42","A3220","2019-08-08 18:54:42","1"
"3","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2867","2019-01-24 14:41:51","A2867","2019-01-24 14:41:51","1"
"3","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2867","2019-01-24 14:41:51","A2867","2019-01-24 14:41:51","1"
"3","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2867","2019-01-24 14:41:51","A2867","2019-01-24 14:41:51","1"
"3","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","3","1","2","9_6","繰り返し設定1","3","","FFFFFF","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","6","1","2","9_5","繰り返し設定1","6","","FFFFFF","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","8","1","2","9_6","繰り返し設定1","8","","FFFFFF","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","9","1","2","9_6","繰り返し設定1","9","","FFFFFF","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","10","1","2","9_2","繰り返し設定1","10","","FFFFFF","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","11","1","2","9_6","繰り返し設定1","11","","FFFFFF","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","12","1","2","9_4","繰り返し設定1","12","","FFFFFF","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","14","1","2","9_5","繰り返し設定1","14","","FFFFFF","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","16","1","2","9_6","繰り返し設定1","16","","FFFFFF","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","17","1","2","9_5","繰り返し設定1","17","","FFFFFF","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","17","1","2","9_6","繰り返し設定1","17","","FFFFFF","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","18","1","2","9_4","繰り返し設定1","18","","FFFFFF","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","20","1","2","9_5","繰り返し設定1","20","","FFFFFF","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","22","1","2","9_6","繰り返し設定1","22","","FFFFFF","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","23","1","2","9_4","繰り返し設定1","23","","FFFFFF","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","23","1","2","9_5","繰り返し設定1","23","","FFFFFF","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","23","1","2","9_6","繰り返し設定1","23","","FFFFFF","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","24","1","2","9_2","繰り返し設定1","24","","FFFFFF","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","25","1","2","9_6","繰り返し設定1","25","","FFFFFF","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","26","1","2","9_4","繰り返し設定1","26","","FFFFFF","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","28","1","2","9_5","繰り返し設定1","28","","FFFFFF","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","30","1","2","9_6","繰り返し設定1","30","","FFFFFF","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","31","1","2","9_4","繰り返し設定1","31","","FFFFFF","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","31","1","2","9_5","繰り返し設定1","31","","FFFFFF","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","31","1","2","9_6","繰り返し設定1","31","","FFFFFF","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","32","1","2","9_4","繰り返し設定1","32","","FFFFFF","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","34","1","2","9_5","繰り返し設定1","34","","FFFFFF","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","36","1","2","9_6","繰り返し設定1","36","","FFFFFF","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","37","1","2","9_4","繰り返し設定1","37","","FFFFFF","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
"3","37","1","2","9_6","繰り返し設定1","37","","FFFFFF","B86999","2019-03-11 10:41:50","B86999","2019-03-11 10:41:50","1"
