"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-03-11 10:41:50","B86999","2019-07-20 15:33:33","7"
"3","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-03-11 10:41:50","B86999","2019-07-20 15:33:33","7"
"3","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-03-11 10:41:50","B86999","2019-07-20 15:33:33","7"
"3","45","1","45","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-03-11 10:41:50","B86999","2019-07-20 15:33:33","7"
"3","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-03-11 10:41:50","B86999","2019-07-20 15:33:33","7"
"3","47","1","47","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-03-11 10:41:50","B86999","2019-07-20 15:33:33","7"
"3","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-03-11 10:41:50","B86999","2019-07-20 15:33:33","7"
"3","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-03-11 10:41:50","B86999","2019-07-20 15:33:33","7"
"3","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-03-11 10:41:50","B86999","2019-07-20 15:33:33","7"
"3","53","1","53","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-03-11 10:41:50","B86999","2019-07-20 15:33:33","7"
"3","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-03-11 10:41:50","B86999","2019-07-20 15:33:33","7"
"3","55","1","55","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-03-11 10:41:50","B86999","2019-07-20 15:33:33","7"
"3","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-03-11 10:41:50","B86999","2019-07-20 15:33:33","7"
"3","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-03-11 10:41:50","B86999","2019-07-20 15:33:33","7"
"3","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-03-11 10:41:50","B86999","2019-07-20 15:33:33","7"
"3","61","1","61","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-03-11 10:41:50","B86999","2019-07-20 15:33:33","7"
"3","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-03-11 10:41:50","B86999","2019-07-20 15:33:33","7"
"3","63","1","63","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-03-11 10:41:50","B86999","2019-07-20 15:33:33","7"
"3","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-03-11 10:41:50","B86999","2019-07-20 15:33:33","7"
"3","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-03-11 10:41:50","B86999","2019-07-20 15:33:33","7"
"3","67","1","67","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-03-11 10:41:50","B86999","2019-07-20 15:33:33","7"
"3","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-06-07 10:14:15","B86999","2019-07-20 15:33:33","6"
"3","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-06-07 10:14:15","B86999","2019-07-20 15:33:33","6"
"3","71","1","71","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-06-07 10:14:15","B86999","2019-07-20 15:33:33","6"
"3","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-06-07 10:14:15","B86999","2019-07-20 15:33:33","6"
"3","73","1","73","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-06-07 10:14:15","B86999","2019-07-20 15:33:33","6"
"3","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-06-07 10:14:15","B86999","2019-07-20 15:33:33","6"
"3","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-06-07 10:14:16","B86999","2019-07-20 15:33:33","6"
"3","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-06-07 10:14:16","B86999","2019-07-20 15:33:33","6"
"3","79","1","79","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-06-07 10:14:16","B86999","2019-07-20 15:33:33","6"
"3","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-06-07 10:14:16","B86999","2019-07-20 15:33:33","6"
"3","81","1","81","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-06-07 10:14:16","B86999","2019-07-20 15:33:33","6"
"3","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-06-07 10:14:16","B86999","2019-07-20 15:33:33","6"
"3","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-06-07 10:14:16","B86999","2019-07-20 15:33:33","6"
"3","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-06-07 10:14:16","B86999","2019-07-20 15:33:33","6"
"3","87","1","87","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-06-07 10:14:16","B86999","2019-07-20 15:33:33","6"
"3","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-06-07 10:14:16","B86999","2019-07-20 15:33:33","6"
"3","89","1","89","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-06-07 10:14:16","B86999","2019-07-20 15:33:33","6"
"3","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-06-07 10:14:16","B86999","2019-07-20 15:33:33","6"
"3","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-06-07 10:14:16","B86999","2019-07-20 15:33:33","6"
"3","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-06-07 10:14:16","B86999","2019-07-20 15:33:33","6"
"3","95","1","95","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-06-07 10:14:16","B86999","2019-07-20 15:33:33","6"
"3","97","1","97","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-06-07 10:14:16","B86999","2019-07-20 15:33:33","6"
"3","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-06-07 10:14:16","B86999","2019-07-20 15:33:33","6"
"3","103","1","103","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-06-07 10:14:16","B86999","2019-07-20 15:33:33","6"
"3","105","1","105","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-06-07 10:14:16","B86999","2019-07-20 15:33:33","6"
"3","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-06-07 10:14:16","B86999","2019-07-20 15:33:33","6"
"3","111","1","111","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-06-07 10:14:16","B86999","2019-07-20 15:33:33","6"
"3","113","1","113","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-06-07 10:14:16","B86999","2019-07-20 15:33:33","6"
"3","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-06-07 10:14:16","B86999","2019-07-20 15:33:33","6"
"3","119","1","119","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-06-07 10:14:16","B86999","2019-07-20 15:33:33","6"
"3","121","1","121","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-06-07 10:14:16","B86999","2019-07-20 15:33:33","6"
"3","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-06-07 10:14:16","B86999","2019-07-20 15:33:33","6"
"3","127","1","127","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-06-07 10:14:16","B86999","2019-07-20 15:33:33","6"
"3","129","1","129","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-06-07 10:14:16","B86999","2019-07-20 15:33:33","6"
"3","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-06-07 10:14:16","B86999","2019-07-20 15:33:33","6"
"3","135","1","135","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-06-07 10:14:16","B86999","2019-07-20 15:33:33","6"
"3","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-06-07 10:14:16","B86999","2019-07-20 15:33:33","6"
"3","137","1","137","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-06-07 10:14:16","B86999","2019-07-20 15:33:33","6"
"3","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-06-07 10:14:16","B86999","2019-07-20 15:33:33","6"
"3","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-06-07 10:14:17","B86999","2019-07-20 15:33:33","6"
"3","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-06-07 10:14:17","B86999","2019-07-20 15:33:33","6"
"3","143","1","143","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-06-07 10:14:17","B86999","2019-07-20 15:33:33","6"
"3","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-06-07 10:14:17","B86999","2019-07-20 15:33:33","6"
"3","145","1","145","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-06-07 10:14:17","B86999","2019-07-20 15:33:33","6"
"3","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-06-07 10:14:17","B86999","2019-07-20 15:33:33","6"
"3","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-06-07 10:14:17","B86999","2019-07-20 15:33:33","6"
"3","151","1","151","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-06-07 10:14:17","B86999","2019-07-20 15:33:33","6"
"3","153","1","153","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-06-07 10:14:17","B86999","2019-07-20 15:33:33","6"
"3","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-06-07 10:14:17","B86999","2019-07-20 15:33:33","6"
"3","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-06-07 10:14:17","B86999","2019-07-20 15:33:33","6"
"3","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-06-07 10:14:17","B86999","2019-07-20 15:33:33","6"
"3","159","1","159","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-06-07 10:14:17","B86999","2019-07-20 15:33:33","6"
"3","161","1","161","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-06-07 10:14:17","B86999","2019-07-20 15:33:33","6"
"3","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-06-07 10:14:17","B86999","2019-07-20 15:33:33","6"
"3","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-06-07 10:14:17","B86999","2019-07-20 15:33:33","6"
"3","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-06-07 10:14:17","B86999","2019-07-20 15:33:33","6"
"3","167","1","167","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-06-07 10:14:17","B86999","2019-07-20 15:33:33","6"
"3","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-06-07 10:14:17","B86999","2019-07-20 15:33:33","6"
"3","169","1","169","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-06-07 10:14:17","B86999","2019-07-20 15:33:33","6"
"3","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-06-07 10:14:17","B86999","2019-07-20 15:33:33","6"
"3","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-06-07 10:14:17","B86999","2019-07-20 15:33:33","6"
"3","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-06-07 10:14:17","B86999","2019-07-20 15:33:33","6"
"3","175","1","175","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-06-07 10:14:17","B86999","2019-07-20 15:33:33","6"
"3","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-06-07 10:14:17","B86999","2019-07-20 15:33:33","6"
"3","177","1","177","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-06-07 10:14:17","B86999","2019-07-20 15:33:33","6"
"3","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-06-07 10:14:17","B86999","2019-07-20 15:33:33","6"
"3","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-06-07 10:14:17","B86999","2019-07-20 15:33:33","6"
"3","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-06-07 10:14:17","B86999","2019-07-20 15:33:33","6"
"3","183","1","183","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-06-07 10:14:17","B86999","2019-07-20 15:33:33","6"
"3","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-06-07 10:14:17","B86999","2019-07-20 15:33:33","6"
"3","185","1","185","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-06-07 10:14:17","B86999","2019-07-20 15:33:33","6"
"3","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-06-07 10:14:17","B86999","2019-07-20 15:33:33","6"
"3","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-06-07 10:14:17","B86999","2019-07-20 15:33:33","6"
"3","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-06-07 10:14:17","B86999","2019-07-20 15:33:33","6"
"3","191","1","191","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-06-07 10:14:17","B86999","2019-07-20 15:33:33","6"
"3","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-06-07 10:14:17","B86999","2019-07-20 15:33:33","6"
"3","193","1","193","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-06-07 10:14:17","B86999","2019-07-20 15:33:33","6"
"3","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-06-07 10:14:17","B86999","2019-07-20 15:33:33","6"
"3","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-06-07 10:14:17","B86999","2019-07-20 15:33:33","6"
"3","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2019-06-07 10:14:17","B86999","2019-07-20 15:33:33","6"
"3","199","1","199","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-06-07 10:14:17","B86999","2019-07-20 15:33:33","6"
"3","270","1","270","帯パターン270","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-06-18 09:13:32","B86999","2019-07-20 15:33:33","5"
