"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"9","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37711","2019-12-12 09:42:05","A3213","2020-03-02 11:38:39","4"
"9","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37711","2019-12-12 09:42:05","A3213","2020-03-02 11:38:39","4"
"9","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37711","2019-12-12 09:42:05","A3213","2020-03-02 11:38:39","4"
"9","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37711","2019-12-12 09:42:05","A3213","2020-03-02 11:38:39","4"
"9","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37711","2019-12-12 09:42:05","A3213","2020-03-02 11:38:39","4"
"9","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37711","2019-12-12 09:42:05","A3213","2020-03-02 11:38:39","4"
"9","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37711","2019-12-12 09:42:05","A3213","2020-03-02 11:38:39","4"
"9","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37711","2019-12-12 09:42:05","A3213","2020-03-02 11:38:39","4"
"9","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37711","2019-12-12 09:42:05","A3213","2020-03-02 11:38:39","4"
"9","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37711","2019-12-12 09:42:05","A3213","2020-03-02 11:38:39","4"
"9","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37711","2019-12-12 09:42:05","A3213","2020-03-02 11:38:39","4"
"9","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37711","2019-12-12 09:42:05","A3213","2020-03-02 11:38:39","4"
"9","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37711","2019-12-12 09:42:05","A3213","2020-03-02 11:38:39","4"
"9","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37711","2019-12-12 09:42:05","A3213","2020-03-02 11:38:39","4"
"9","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-12-18 13:14:01","A3213","2020-03-02 11:38:39","3"
"9","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37711","2019-12-24 09:03:20","A3213","2020-03-02 11:38:39","2"
"9","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37711","2019-12-24 09:03:20","A3213","2020-03-02 11:38:39","2"
"9","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37711","2019-12-24 09:03:20","A3213","2020-03-02 11:38:39","2"
"9","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37711","2019-12-24 09:03:20","A3213","2020-03-02 11:38:39","2"
"9","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37711","2019-12-24 09:03:20","A3213","2020-03-02 11:38:39","2"
"9","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37711","2019-12-24 09:03:20","A3213","2020-03-02 11:38:39","2"
"9","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37711","2019-12-24 09:03:20","A3213","2020-03-02 11:38:39","2"
"9","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37711","2019-12-24 09:03:20","A3213","2020-03-02 11:38:39","2"
"9","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3213","2020-03-02 11:38:39","A3213","2020-03-02 11:38:39","1"
"10","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-09-04 14:07:19","A3215","2019-10-29 14:50:27","3"
"10","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3215","2019-10-15 14:33:24","A3215","2019-10-29 14:50:27","2"
"10","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3215","2019-10-15 14:33:24","A3215","2019-10-29 14:50:27","2"
"10","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3215","2019-10-29 14:50:27","A3215","2019-10-29 14:50:27","1"
"10","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3215","2019-10-29 14:50:27","A3215","2019-10-29 14:50:27","1"
"11","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3219","2019-09-04 14:08:16","A3179","2019-09-25 13:46:01","3"
"11","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3179","2019-09-17 16:43:48","A3179","2019-09-25 13:46:01","2"
"11","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3179","2019-09-25 13:46:01","A3179","2019-09-25 13:46:01","1"
"12","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-09-04 14:10:10","A3213","2020-03-02 11:32:56","12"
"12","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-09-04 14:11:51","A3213","2020-03-02 11:32:56","11"
"12","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3215","2019-10-15 14:39:54","A3213","2020-03-02 11:32:56","10"
"12","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37711","2019-12-20 12:23:47","A3213","2020-03-02 11:32:56","9"
"12","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37711","2019-12-20 12:23:48","A3213","2020-03-02 11:32:56","9"
"12","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37711","2019-12-20 12:23:49","A3213","2020-03-02 11:32:56","9"
"12","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37711","2019-12-20 12:23:50","A3213","2020-03-02 11:32:56","9"
"12","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37711","2019-12-20 12:23:50","A3213","2020-03-02 11:32:56","9"
"12","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37711","2019-12-20 12:23:51","A3213","2020-03-02 11:32:56","9"
"12","16","1","16","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37711","2019-12-20 12:23:51","A3213","2020-03-02 11:32:56","9"
"12","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37711","2019-12-20 12:23:51","A3213","2020-03-02 11:32:56","9"
"12","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37711","2019-12-20 12:23:52","A3213","2020-03-02 11:32:56","9"
"12","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37711","2019-12-20 12:23:53","A3213","2020-03-02 11:32:56","9"
"12","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37711","2019-12-20 12:23:53","A3213","2020-03-02 11:32:56","9"
"12","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37711","2019-12-20 12:23:54","A3213","2020-03-02 11:32:56","9"
"12","26","1","26","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37711","2019-12-20 12:23:54","A3213","2020-03-02 11:32:56","9"
"12","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37711","2019-12-20 12:23:54","A3213","2020-03-02 11:32:56","9"
"12","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37711","2019-12-20 12:23:54","A3213","2020-03-02 11:32:56","9"
"12","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37711","2019-12-20 12:23:55","A3213","2020-03-02 11:32:56","9"
"12","32","1","32","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37711","2019-12-20 12:23:55","A3213","2020-03-02 11:32:56","9"
"12","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37711","2019-12-20 12:23:55","A3213","2020-03-02 11:32:56","9"
"12","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37711","2019-12-20 12:23:55","A3213","2020-03-02 11:32:56","9"
"12","36","1","36","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37711","2019-12-20 12:23:55","A3213","2020-03-02 11:32:56","9"
"12","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37711","2019-12-20 12:23:56","A3213","2020-03-02 11:32:56","9"
"12","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37711","2019-12-20 12:23:56","A3213","2020-03-02 11:32:56","9"
"12","40","1","40","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37711","2019-12-20 12:23:56","A3213","2020-03-02 11:32:56","9"
"12","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37711","2019-12-20 12:23:56","A3213","2020-03-02 11:32:56","9"
"12","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2019-12-25 14:47:10","A3213","2020-03-02 11:32:56","8"
"12","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-12-26 15:41:36","A3213","2020-03-02 11:32:56","7"
"12","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-01-07 12:07:50","A3213","2020-03-02 11:32:56","6"
"12","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-01-15 11:29:37","A3213","2020-03-02 11:32:56","5"
"12","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-24 13:04:40","A3213","2020-03-02 11:32:56","4"
"12","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-02-04 14:14:59","A3213","2020-03-02 11:32:56","3"
"12","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-02-25 14:54:52","A3213","2020-03-02 11:32:56","2"
"12","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3213","2020-03-02 11:32:56","A3213","2020-03-02 11:32:56","1"
"13","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-01-07 11:55:21","A3271","2020-01-07 11:55:21","1"
