"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","193","1","2","9_3","繰り返し設定1","197","","FFFFFF","B37711","2018-03-07 19:19:14","B37711","2018-03-07 19:19:14","1"
"1","193","1","2","9_5","繰り返し設定1","197","","FFFFFF","B37711","2018-03-07 19:19:14","B37711","2018-03-07 19:19:14","1"
"1","193","1","2","9_6","繰り返し設定1","197","","FFFFFF","B37711","2018-03-07 19:19:14","B37711","2018-03-07 19:19:14","1"
"1","201","1","2","9_1","繰り返し設定1","205","","FFFFFF","A1589","2018-06-04 09:10:19","A1589","2018-06-04 09:10:19","1"
"1","202","1","2","9_2","繰り返し設定1","206","","FFFFFF","A1589","2018-06-04 09:10:19","A1589","2018-06-04 09:10:19","1"
"1","203","1","2","9_3","繰り返し設定1","207","","FFFFFF","A1589","2018-06-04 09:10:19","A1589","2018-06-04 09:10:19","1"
"1","204","1","2","9_4","繰り返し設定1","208","","FFFFFF","A1589","2018-06-04 09:10:19","A1589","2018-06-04 09:10:19","1"
"1","205","1","2","9_5","繰り返し設定1","209","","FFFFFF","A1589","2018-06-04 09:10:19","A1589","2018-06-04 09:10:19","1"
"1","206","1","2","9_6","繰り返し設定1","210","","FFFFFF","A1589","2018-06-04 09:10:20","A1589","2018-06-04 09:10:20","1"
"1","207","1","2","9_1","繰り返し設定1","211","","FFFFFF","A1589","2018-06-04 09:10:20","A1589","2018-06-04 09:10:20","1"
"1","208","1","2","9_2","繰り返し設定1","212","","FFFFFF","A1589","2018-06-04 09:10:20","A1589","2018-06-04 09:10:20","1"
"1","209","1","2","9_3","繰り返し設定1","213","","FFFFFF","A1589","2018-06-04 09:10:20","A1589","2018-06-04 09:10:20","1"
"1","210","1","2","9_4","繰り返し設定1","214","","FFFFFF","A1589","2018-06-04 09:10:20","A1589","2018-06-04 09:10:20","1"
"1","211","1","2","9_5","繰り返し設定1","215","","FFFFFF","A1589","2018-06-04 09:10:20","A1589","2018-06-04 09:10:20","1"
"1","212","1","2","9_6","繰り返し設定1","216","","FFFFFF","A1589","2018-06-04 09:10:20","A1589","2018-06-04 09:10:20","1"
"1","213","1","2","9_1","繰り返し設定1","217","","FFFFFF","A1589","2018-06-04 09:10:20","A1589","2018-06-04 09:10:20","1"
"1","214","1","2","9_2","繰り返し設定1","218","","FFFFFF","A1589","2018-06-04 09:10:20","A1589","2018-06-04 09:10:20","1"
"1","215","1","2","9_3","繰り返し設定1","219","","FFFFFF","A1589","2018-06-04 09:10:20","A1589","2018-06-04 09:10:20","1"
"1","216","1","2","9_4","繰り返し設定1","220","","FFFFFF","A1589","2018-06-04 09:10:20","A1589","2018-06-04 09:10:20","1"
"1","217","1","2","9_5","繰り返し設定1","221","","FFFFFF","A1589","2018-06-04 09:10:20","A1589","2018-06-04 09:10:20","1"
"1","218","1","2","9_6","繰り返し設定1","222","","FFFFFF","A1589","2018-06-04 09:10:20","A1589","2018-06-04 09:10:20","1"
"1","219","1","2","9_1","繰り返し設定1","223","","FFFFFF","A1589","2018-06-04 09:10:20","A1589","2018-06-04 09:10:20","1"
"1","220","1","2","9_2","繰り返し設定1","224","","FFFFFF","A1589","2018-06-04 09:10:20","A1589","2018-06-04 09:10:20","1"
"1","221","1","2","9_3","繰り返し設定1","225","","FFFFFF","A1589","2018-06-04 09:10:20","A1589","2018-06-04 09:10:20","1"
"1","223","1","2","9_4","繰り返し設定1","227","","FFFFFF","A1589","2018-06-04 09:10:20","A1589","2018-06-04 09:10:20","1"
"1","225","1","2","9_5","繰り返し設定1","229","","FFFFFF","A1589","2018-06-04 09:10:21","A1589","2018-06-04 09:10:21","1"
"1","227","1","2","9_6","繰り返し設定1","231","","FFFFFF","A1589","2018-06-04 09:10:21","A1589","2018-06-04 09:10:21","1"
"1","228","1","2","9_1","繰り返し設定1","232","","FFFFFF","A1589","2018-06-04 09:10:21","A1589","2018-06-04 09:10:21","1"
"1","228","1","2","9_2","繰り返し設定1","232","","FFFFFF","A1589","2018-06-04 09:10:21","A1589","2018-06-04 09:10:21","1"
"1","228","1","2","9_3","繰り返し設定1","232","","FFFFFF","A1589","2018-06-04 09:10:21","A1589","2018-06-04 09:10:21","1"
"1","228","1","2","9_4","繰り返し設定1","232","","FFFFFF","A1589","2018-06-04 09:10:21","A1589","2018-06-04 09:10:21","1"
"1","228","1","2","9_5","繰り返し設定1","232","","FFFFFF","A1589","2018-06-04 09:10:21","A1589","2018-06-04 09:10:21","1"
"1","228","1","2","9_6","繰り返し設定1","232","","FFFFFF","A1589","2018-06-04 09:10:21","A1589","2018-06-04 09:10:21","1"
"1","229","1","2","9_1","繰り返し設定1","233","","FFFFFF","A1589","2018-06-04 09:10:22","A1589","2018-06-04 09:10:22","1"
"1","231","1","2","9_2","繰り返し設定1","235","","FFFFFF","A1589","2018-06-04 09:10:22","A1589","2018-06-04 09:10:22","1"
"1","233","1","2","9_3","繰り返し設定1","237","","FFFFFF","A1589","2018-06-04 09:10:23","A1589","2018-06-04 09:10:23","1"
"1","235","1","2","9_4","繰り返し設定1","239","","FFFFFF","A1589","2018-06-04 09:10:23","A1589","2018-06-04 09:10:23","1"
"1","237","1","2","9_5","繰り返し設定1","241","","FFFFFF","A1589","2018-06-04 09:10:23","A1589","2018-06-04 09:10:23","1"
"1","239","1","2","9_6","繰り返し設定1","243","","FFFFFF","A1589","2018-06-04 09:10:24","A1589","2018-06-04 09:10:24","1"
"1","240","1","2","9_1","繰り返し設定1","244","","FFFFFF","A1589","2018-06-04 09:10:24","A1589","2018-06-04 09:10:24","1"
"1","240","1","2","9_2","繰り返し設定1","244","","FFFFFF","A1589","2018-06-04 09:10:24","A1589","2018-06-04 09:10:24","1"
"1","240","1","2","9_3","繰り返し設定1","244","","FFFFFF","A1589","2018-06-04 09:10:24","A1589","2018-06-04 09:10:24","1"
"1","240","1","2","9_4","繰り返し設定1","244","","FFFFFF","A1589","2018-06-04 09:10:24","A1589","2018-06-04 09:10:24","1"
"1","240","1","2","9_5","繰り返し設定1","244","","FFFFFF","A1589","2018-06-04 09:10:24","A1589","2018-06-04 09:10:24","1"
"1","240","1","2","9_6","繰り返し設定1","244","","FFFFFF","A1589","2018-06-04 09:10:24","A1589","2018-06-04 09:10:24","1"
"1","241","1","2","9_1","繰り返し設定1","245","","FFFFFF","A1589","2018-06-04 09:10:24","A1589","2018-06-04 09:10:24","1"
"1","243","1","2","9_2","繰り返し設定1","247","","FFFFFF","A1589","2018-06-04 09:10:24","A1589","2018-06-04 09:10:24","1"
"1","245","1","2","9_3","繰り返し設定1","249","","FFFFFF","A1589","2018-06-04 09:10:24","A1589","2018-06-04 09:10:24","1"
"1","247","1","2","9_4","繰り返し設定1","251","","FFFFFF","A1589","2018-06-04 09:10:24","A1589","2018-06-04 09:10:24","1"
"1","249","1","2","9_5","繰り返し設定1","253","","FFFFFF","A1589","2018-06-04 09:10:24","A1589","2018-06-04 09:10:24","1"
"1","251","1","2","9_6","繰り返し設定1","255","","FFFFFF","A1589","2018-06-04 09:10:25","A1589","2018-06-04 09:10:25","1"
"1","252","1","2","9_1","繰り返し設定1","256","","FFFFFF","A1589","2018-06-04 09:10:25","A1589","2018-06-04 09:10:25","1"
"1","252","1","2","9_2","繰り返し設定1","256","","FFFFFF","A1589","2018-06-04 09:10:25","A1589","2018-06-04 09:10:25","1"
"1","252","1","2","9_3","繰り返し設定1","256","","FFFFFF","A1589","2018-06-04 09:10:25","A1589","2018-06-04 09:10:25","1"
"1","252","1","2","9_4","繰り返し設定1","256","","FFFFFF","A1589","2018-06-04 09:10:25","A1589","2018-06-04 09:10:25","1"
"1","252","1","2","9_5","繰り返し設定1","256","","FFFFFF","A1589","2018-06-04 09:10:25","A1589","2018-06-04 09:10:25","1"
"1","252","1","2","9_6","繰り返し設定1","256","","FFFFFF","A1589","2018-06-04 09:10:25","A1589","2018-06-04 09:10:25","1"
"1","253","1","2","9_1","繰り返し設定1","257","","FFFFFF","A1589","2018-06-04 09:10:25","A1589","2018-06-04 09:10:25","1"
"1","255","1","2","9_2","繰り返し設定1","259","","FFFFFF","A1589","2018-06-04 09:10:25","A1589","2018-06-04 09:10:25","1"
"1","257","1","2","9_3","繰り返し設定1","261","","FFFFFF","A1589","2018-06-04 09:10:25","A1589","2018-06-04 09:10:25","1"
"1","259","1","2","9_4","繰り返し設定1","263","","FFFFFF","A1589","2018-06-04 09:10:25","A1589","2018-06-04 09:10:25","1"
"1","261","1","2","9_5","繰り返し設定1","265","","FFFFFF","A1589","2018-06-04 09:10:25","A1589","2018-06-04 09:10:25","1"
"1","263","1","2","9_6","繰り返し設定1","267","","FFFFFF","A1589","2018-06-04 09:10:25","A1589","2018-06-04 09:10:25","1"
"1","264","1","2","9_1","繰り返し設定1","268","","FFFFFF","A1589","2018-06-04 09:10:25","A1589","2018-06-04 09:10:25","1"
"1","264","1","2","9_2","繰り返し設定1","268","","FFFFFF","A1589","2018-06-04 09:10:25","A1589","2018-06-04 09:10:25","1"
"1","264","1","2","9_3","繰り返し設定1","268","","FFFFFF","A1589","2018-06-04 09:10:25","A1589","2018-06-04 09:10:25","1"
"1","264","1","2","9_4","繰り返し設定1","268","","FFFFFF","A1589","2018-06-04 09:10:25","A1589","2018-06-04 09:10:25","1"
"1","264","1","2","9_5","繰り返し設定1","268","","FFFFFF","A1589","2018-06-04 09:10:25","A1589","2018-06-04 09:10:25","1"
"1","264","1","2","9_6","繰り返し設定1","268","","FFFFFF","A1589","2018-06-04 09:10:25","A1589","2018-06-04 09:10:25","1"
"1","267","1","2","9_2","繰り返し設定1","271","","FFFFFF","A1589","2018-06-04 09:10:25","A1589","2018-06-04 09:10:25","1"
"1","269","1","2","9_3","繰り返し設定1","273","","FFFFFF","A1589","2018-06-04 09:10:25","A1589","2018-06-04 09:10:25","1"
"1","271","1","2","9_4","繰り返し設定1","275","","FFFFFF","A1589","2018-06-04 09:10:25","A1589","2018-06-04 09:10:25","1"
"1","275","1","2","9_6","繰り返し設定1","279","","FFFFFF","A1589","2018-06-04 09:10:25","A1589","2018-06-04 09:10:25","1"
"1","276","1","2","9_1","繰り返し設定1","280","","FFFFFF","A1589","2018-06-04 09:10:25","A1589","2018-06-04 09:10:25","1"
"1","276","1","2","9_2","繰り返し設定1","280","","FFFFFF","A1589","2018-06-04 09:10:25","A1589","2018-06-04 09:10:25","1"
"1","276","1","2","9_3","繰り返し設定1","280","","FFFFFF","A1589","2018-06-04 09:10:25","A1589","2018-06-04 09:10:25","1"
"1","276","1","2","9_4","繰り返し設定1","280","","FFFFFF","A1589","2018-06-04 09:10:25","A1589","2018-06-04 09:10:25","1"
"1","276","1","2","9_5","繰り返し設定1","280","","FFFFFF","A1589","2018-06-04 09:10:25","A1589","2018-06-04 09:10:25","1"
"1","276","1","2","9_6","繰り返し設定1","280","","FFFFFF","A1589","2018-06-04 09:10:25","A1589","2018-06-04 09:10:25","1"
"1","277","1","2","9_1","繰り返し設定1","281","","FFFFFF","A1589","2018-06-04 09:10:25","A1589","2018-06-04 09:10:25","1"
"1","279","1","2","9_2","繰り返し設定1","283","","FFFFFF","A1589","2018-06-04 09:10:26","A1589","2018-06-04 09:10:26","1"
"1","280","1","2","9_1","繰り返し設定1","284","","FFFFFF","A1589","2018-06-04 09:10:26","A1589","2018-06-04 09:10:26","1"
"1","280","1","2","9_2","繰り返し設定1","284","","FFFFFF","A1589","2018-06-04 09:10:26","A1589","2018-06-04 09:10:26","1"
"1","280","1","2","9_3","繰り返し設定1","284","","FFFFFF","A1589","2018-06-04 09:10:26","A1589","2018-06-04 09:10:26","1"
"1","280","1","2","9_4","繰り返し設定1","284","","FFFFFF","A1589","2018-06-04 09:10:26","A1589","2018-06-04 09:10:26","1"
"1","280","1","2","9_5","繰り返し設定1","284","","FFFFFF","A1589","2018-06-04 09:10:26","A1589","2018-06-04 09:10:26","1"
"1","280","1","2","9_6","繰り返し設定1","284","","FFFFFF","A1589","2018-06-04 09:10:26","A1589","2018-06-04 09:10:26","1"
"1","281","1","2","9_5","繰り返し設定1","285","","FFFFFF","A2062","2018-06-11 10:02:03","A2062","2018-06-11 10:02:03","1"
"1","282","1","2","9_1","繰り返し設定1","286","","FFFFFF","A2062","2018-06-27 15:32:28","A2062","2018-06-27 15:32:28","1"
"1","285","1","2","9_2","繰り返し設定1","289","","FFFFFF","A1589","2018-08-09 09:27:52","A1589","2018-08-09 09:27:52","1"
"1","287","1","2","9_3","繰り返し設定1","291","","FFFFFF","A1589","2018-08-09 09:27:53","A1589","2018-08-09 09:27:53","1"
"1","289","1","2","9_4","繰り返し設定1","293","","FFFFFF","A1589","2018-08-09 09:27:55","A1589","2018-08-09 09:27:55","1"
"1","291","1","2","9_5","繰り返し設定1","295","","FFFFFF","A1589","2018-08-09 09:27:56","A1589","2018-08-09 09:27:56","1"
"1","293","1","2","9_6","繰り返し設定1","297","","FFFFFF","A1589","2018-08-09 09:27:58","A1589","2018-08-09 09:27:58","1"
"1","294","1","2","9_1","繰り返し設定1","298","","FFFFFF","A1589","2018-08-09 09:27:58","A1589","2018-08-09 09:27:58","1"
"1","294","1","2","9_2","繰り返し設定1","298","","FFFFFF","A1589","2018-08-09 09:27:58","A1589","2018-08-09 09:27:58","1"
"1","294","1","2","9_3","繰り返し設定1","298","","FFFFFF","A1589","2018-08-09 09:27:58","A1589","2018-08-09 09:27:58","1"
"1","294","1","2","9_4","繰り返し設定1","298","","FFFFFF","A1589","2018-08-09 09:27:58","A1589","2018-08-09 09:27:58","1"
"1","294","1","2","9_5","繰り返し設定1","298","","FFFFFF","A1589","2018-08-09 09:27:58","A1589","2018-08-09 09:27:58","1"
"1","294","1","2","9_6","繰り返し設定1","298","","FFFFFF","A1589","2018-08-09 09:27:58","A1589","2018-08-09 09:27:58","1"
"1","295","1","2","9_1","繰り返し設定1","299","","FFFFFF","A1589","2018-08-09 09:27:59","A1589","2018-08-09 09:27:59","1"
"1","297","1","2","9_2","繰り返し設定1","301","","FFFFFF","A1589","2018-08-09 09:28:00","A1589","2018-08-09 09:28:00","1"
"1","299","1","2","9_3","繰り返し設定1","303","","FFFFFF","A1589","2018-08-09 09:28:01","A1589","2018-08-09 09:28:01","1"
"1","301","1","2","9_4","繰り返し設定1","305","","FFFFFF","A1589","2018-08-09 09:28:03","A1589","2018-08-09 09:28:03","1"
"1","303","1","2","9_5","繰り返し設定1","307","","FFFFFF","A1589","2018-08-09 09:28:04","A1589","2018-08-09 09:28:04","1"
"1","305","1","2","9_6","繰り返し設定1","309","","FFFFFF","A1589","2018-08-09 09:28:05","A1589","2018-08-09 09:28:05","1"
"1","306","1","2","9_1","繰り返し設定1","310","","FFFFFF","A1589","2018-08-09 09:28:05","A1589","2018-08-09 09:28:05","1"
"1","306","1","2","9_2","繰り返し設定1","310","","FFFFFF","A1589","2018-08-09 09:28:05","A1589","2018-08-09 09:28:05","1"
"1","306","1","2","9_3","繰り返し設定1","310","","FFFFFF","A1589","2018-08-09 09:28:05","A1589","2018-08-09 09:28:05","1"
"1","306","1","2","9_4","繰り返し設定1","310","","FFFFFF","A1589","2018-08-09 09:28:05","A1589","2018-08-09 09:28:05","1"
"1","306","1","2","9_5","繰り返し設定1","310","","FFFFFF","A1589","2018-08-09 09:28:05","A1589","2018-08-09 09:28:05","1"
"1","306","1","2","9_6","繰り返し設定1","310","","FFFFFF","A1589","2018-08-09 09:28:05","A1589","2018-08-09 09:28:05","1"
"1","307","1","2","9_1","繰り返し設定1","311","","FFFFFF","A1589","2018-08-09 09:28:06","A1589","2018-08-09 09:28:06","1"
"1","309","1","2","9_2","繰り返し設定1","313","","FFFFFF","A1589","2018-08-09 09:28:07","A1589","2018-08-09 09:28:07","1"
"1","311","1","2","9_3","繰り返し設定1","315","","FFFFFF","A1589","2018-08-09 09:28:08","A1589","2018-08-09 09:28:08","1"
"1","337","1","2","9_3","繰り返し設定1","341","","FFFFFF","A2062","2018-08-09 11:34:12","A2062","2018-08-09 11:34:12","1"
"1","338","1","2","9_1","繰り返し設定1","342","","FFFFFF","A2062","2018-08-09 11:34:12","A2062","2018-08-09 11:34:12","1"
"1","338","1","2","9_2","繰り返し設定1","342","","FFFFFF","A2062","2018-08-09 11:34:12","A2062","2018-08-09 11:34:12","1"
"1","338","1","2","9_3","繰り返し設定1","342","","FFFFFF","A2062","2018-08-09 11:34:12","A2062","2018-08-09 11:34:12","1"
"1","338","1","2","9_4","繰り返し設定1","342","","FFFFFF","A2062","2018-08-09 11:34:12","A2062","2018-08-09 11:34:12","1"
"1","338","1","2","9_5","繰り返し設定1","342","","FFFFFF","A2062","2018-08-09 11:34:12","A2062","2018-08-09 11:34:12","1"
"1","338","1","2","9_6","繰り返し設定1","342","","FFFFFF","A2062","2018-08-09 11:34:12","A2062","2018-08-09 11:34:12","1"
"1","391","1","2","9_1","繰り返し設定1","395","","FFFFFF","A2062","2018-09-07 13:42:26","A2062","2018-09-07 13:42:26","1"
"1","396","1","2","9_1","繰り返し設定1","400","","FFFFFF","A2636","2018-10-18 14:59:48","A2636","2018-10-18 14:59:48","1"
"1","396","1","2","9_2","繰り返し設定1","400","","FFFFFF","A2636","2018-10-18 14:59:48","A2636","2018-10-18 14:59:48","1"
"1","396","1","2","9_3","繰り返し設定1","400","","FFFFFF","A2636","2018-10-18 14:59:48","A2636","2018-10-18 14:59:48","1"
"1","396","1","2","9_4","繰り返し設定1","400","","FFFFFF","A2636","2018-10-18 14:59:48","A2636","2018-10-18 14:59:48","1"
"1","396","1","2","9_5","繰り返し設定1","400","","FFFFFF","A2636","2018-10-18 14:59:48","A2636","2018-10-18 14:59:48","1"
"1","396","1","2","9_6","繰り返し設定1","400","","FFFFFF","A2636","2018-10-18 14:59:48","A2636","2018-10-18 14:59:48","1"
"1","397","1","2","9_1","繰り返し設定1","401","","FFFFFF","A2636","2018-10-18 14:59:52","A2636","2018-10-18 14:59:52","1"
"1","397","1","2","9_2","繰り返し設定1","401","","FFFFFF","A2636","2018-10-18 14:59:52","A2636","2018-10-18 14:59:52","1"
"1","397","1","2","9_3","繰り返し設定1","401","","FFFFFF","A2636","2018-10-18 14:59:52","A2636","2018-10-18 14:59:52","1"
"1","397","1","2","9_4","繰り返し設定1","401","","FFFFFF","A2636","2018-10-18 14:59:52","A2636","2018-10-18 14:59:52","1"
"1","397","1","2","9_5","繰り返し設定1","401","","FFFFFF","A2636","2018-10-18 14:59:52","A2636","2018-10-18 14:59:52","1"
"1","397","1","2","9_6","繰り返し設定1","401","","FFFFFF","A2636","2018-10-18 14:59:52","A2636","2018-10-18 14:59:52","1"
"1","398","1","2","9_3","繰り返し設定1","402","","FFFFFF","A2062","2018-10-18 18:04:55","A2062","2018-10-18 18:04:55","1"
"1","399","1","2","9_1","繰り返し設定1","403","","FFFFFF","A2062","2018-10-18 18:04:55","A2062","2018-10-18 18:04:55","1"
"1","399","1","2","9_2","繰り返し設定1","403","","FFFFFF","A2062","2018-10-18 18:04:55","A2062","2018-10-18 18:04:55","1"
"1","399","1","2","9_3","繰り返し設定1","403","","FFFFFF","A2062","2018-10-18 18:04:55","A2062","2018-10-18 18:04:55","1"
"1","399","1","2","9_4","繰り返し設定1","403","","FFFFFF","A2062","2018-10-18 18:04:55","A2062","2018-10-18 18:04:55","1"
"1","399","1","2","9_5","繰り返し設定1","403","","FFFFFF","A2062","2018-10-18 18:04:55","A2062","2018-10-18 18:04:55","1"
"1","399","1","2","9_6","繰り返し設定1","403","","FFFFFF","A2062","2018-10-18 18:04:55","A2062","2018-10-18 18:04:55","1"
"1","418","1","2","9_5","繰り返し設定1","422","","FFFFFF","B37711","2019-06-15 09:57:34","B37711","2019-06-15 09:57:34","1"
"1","511","1","2","9_1","繰り返し設定1","515","","FFFFFF","B37711","2019-08-14 15:33:49","B37711","2019-08-14 15:33:49","1"
"1","567","1","2","9_6","繰り返し設定1","571","","FFFFFF","B37711","2019-08-14 15:33:50","B37711","2019-08-14 15:33:50","1"
"1","625","1","2","9_6","繰り返し設定1","629","","FFFFFF","A3213","2019-08-15 18:15:11","A3213","2019-08-15 18:15:11","1"
"1","664","1","2","9_6","繰り返し設定1","668","","FFFFFF","A3214","2019-08-28 09:42:39","A3214","2019-08-28 09:42:39","1"
"1","665","1","2","9_3","繰り返し設定1","669","","FFFFFF","A3179","2019-08-28 13:46:53","A3179","2019-08-28 13:46:53","1"
"1","666","1","2","9_3","繰り返し設定1","670","","FFFFFF","A3213","2019-09-03 16:30:23","A3213","2019-09-03 16:30:23","1"
"1","667","1","2","9_1","繰り返し設定1","671","","FFFFFF","A3219","2019-09-04 14:06:22","A3219","2019-09-04 14:06:22","1"
"1","667","1","2","9_2","繰り返し設定1","671","","FFFFFF","A3219","2019-09-04 14:06:22","A3219","2019-09-04 14:06:22","1"
"1","667","1","2","9_3","繰り返し設定1","671","","FFFFFF","A3219","2019-09-04 14:06:22","A3219","2019-09-04 14:06:22","1"
