"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","588","1","2","9_6","繰り返し設定1","588","","FFFFFF","B37815","2020-01-10 18:17:47","B37815","2020-01-10 18:17:47","1"
"3","589","1","2","9_1","繰り返し設定1","589","","FFFFFF","B37815","2020-01-10 18:17:47","B37815","2020-01-10 18:17:47","1"
"3","589","1","2","9_2","繰り返し設定1","589","","FFFFFF","B37815","2020-01-10 18:17:47","B37815","2020-01-10 18:17:47","1"
"3","589","1","2","9_3","繰り返し設定1","589","","FFFFFF","B37815","2020-01-10 18:17:47","B37815","2020-01-10 18:17:47","1"
"3","589","1","2","9_4","繰り返し設定1","589","","FFFFFF","B37815","2020-01-10 18:17:47","B37815","2020-01-10 18:17:47","1"
"3","589","1","2","9_5","繰り返し設定1","589","","FFFFFF","B37815","2020-01-10 18:17:47","B37815","2020-01-10 18:17:47","1"
"3","589","1","2","9_6","繰り返し設定1","589","","FFFFFF","B37815","2020-01-10 18:17:47","B37815","2020-01-10 18:17:47","1"
"3","590","1","2","9_1","繰り返し設定1","590","","FFFFFF","B37815","2020-01-10 18:17:47","B37815","2020-01-10 18:17:47","1"
"3","592","1","2","9_2","繰り返し設定1","592","","FFFFFF","B37815","2020-01-10 18:17:47","B37815","2020-01-10 18:17:47","1"
"3","594","1","2","9_3","繰り返し設定1","594","","FFFFFF","B37815","2020-01-10 18:17:47","B37815","2020-01-10 18:17:47","1"
"3","596","1","2","9_4","繰り返し設定1","596","","FFFFFF","B37815","2020-01-10 18:17:47","B37815","2020-01-10 18:17:47","1"
"3","598","1","2","9_5","繰り返し設定1","598","","FFFFFF","B37815","2020-01-10 18:17:47","B37815","2020-01-10 18:17:47","1"
"3","600","1","2","9_6","繰り返し設定1","600","","FFFFFF","B37815","2020-01-10 18:17:47","B37815","2020-01-10 18:17:47","1"
"3","601","1","2","9_1","繰り返し設定1","601","","FFFFFF","B37815","2020-01-10 18:17:47","B37815","2020-01-10 18:17:47","1"
"3","601","1","2","9_2","繰り返し設定1","601","","FFFFFF","B37815","2020-01-10 18:17:47","B37815","2020-01-10 18:17:47","1"
"3","601","1","2","9_3","繰り返し設定1","601","","FFFFFF","B37815","2020-01-10 18:17:47","B37815","2020-01-10 18:17:47","1"
"3","601","1","2","9_4","繰り返し設定1","601","","FFFFFF","B37815","2020-01-10 18:17:47","B37815","2020-01-10 18:17:47","1"
"3","601","1","2","9_5","繰り返し設定1","601","","FFFFFF","B37815","2020-01-10 18:17:47","B37815","2020-01-10 18:17:47","1"
"3","601","1","2","9_6","繰り返し設定1","601","","FFFFFF","B37815","2020-01-10 18:17:47","B37815","2020-01-10 18:17:47","1"
"3","602","1","2","9_1","繰り返し設定1","602","","FFFFFF","B37815","2020-01-10 18:18:31","B37815","2020-01-10 18:18:31","1"
"3","604","1","2","9_2","繰り返し設定1","604","","FFFFFF","B37815","2020-01-10 18:18:31","B37815","2020-01-10 18:18:31","1"
"3","606","1","2","9_3","繰り返し設定1","606","","FFFFFF","B37815","2020-01-10 18:18:31","B37815","2020-01-10 18:18:31","1"
"3","608","1","2","9_4","繰り返し設定1","608","","FFFFFF","B37815","2020-01-10 18:18:31","B37815","2020-01-10 18:18:31","1"
"3","610","1","2","9_5","繰り返し設定1","610","","FFFFFF","B37815","2020-01-10 18:18:32","B37815","2020-01-10 18:18:32","1"
"3","612","1","2","9_6","繰り返し設定1","612","","FFFFFF","B37815","2020-01-10 18:18:32","B37815","2020-01-10 18:18:32","1"
"3","613","1","2","9_1","繰り返し設定1","613","","FFFFFF","B37815","2020-01-10 18:18:32","B37815","2020-01-10 18:18:32","1"
"3","613","1","2","9_2","繰り返し設定1","613","","FFFFFF","B37815","2020-01-10 18:18:32","B37815","2020-01-10 18:18:32","1"
"3","613","1","2","9_3","繰り返し設定1","613","","FFFFFF","B37815","2020-01-10 18:18:32","B37815","2020-01-10 18:18:32","1"
"3","613","1","2","9_4","繰り返し設定1","613","","FFFFFF","B37815","2020-01-10 18:18:32","B37815","2020-01-10 18:18:32","1"
"3","613","1","2","9_5","繰り返し設定1","613","","FFFFFF","B37815","2020-01-10 18:18:32","B37815","2020-01-10 18:18:32","1"
"3","613","1","2","9_6","繰り返し設定1","613","","FFFFFF","B37815","2020-01-10 18:18:32","B37815","2020-01-10 18:18:32","1"
"3","614","1","2","9_1","繰り返し設定1","614","","FFFFFF","B37815","2020-01-10 18:18:32","B37815","2020-01-10 18:18:32","1"
"3","616","1","2","9_2","繰り返し設定1","616","","FFFFFF","B37815","2020-01-10 18:18:32","B37815","2020-01-10 18:18:32","1"
"3","618","1","2","9_3","繰り返し設定1","618","","FFFFFF","B37815","2020-01-10 18:18:32","B37815","2020-01-10 18:18:32","1"
"3","620","1","2","9_4","繰り返し設定1","620","","FFFFFF","B37815","2020-01-10 18:18:32","B37815","2020-01-10 18:18:32","1"
"3","622","1","2","9_5","繰り返し設定1","622","","FFFFFF","B37815","2020-01-10 18:18:32","B37815","2020-01-10 18:18:32","1"
"3","624","1","2","9_6","繰り返し設定1","624","","FFFFFF","B37815","2020-01-10 18:18:32","B37815","2020-01-10 18:18:32","1"
"3","625","1","2","9_1","繰り返し設定1","625","","FFFFFF","B37815","2020-01-10 18:18:32","B37815","2020-01-10 18:18:32","1"
"3","625","1","2","9_2","繰り返し設定1","625","","FFFFFF","B37815","2020-01-10 18:18:32","B37815","2020-01-10 18:18:32","1"
"3","625","1","2","9_3","繰り返し設定1","625","","FFFFFF","B37815","2020-01-10 18:18:32","B37815","2020-01-10 18:18:32","1"
"3","625","1","2","9_4","繰り返し設定1","625","","FFFFFF","B37815","2020-01-10 18:18:32","B37815","2020-01-10 18:18:32","1"
"3","625","1","2","9_5","繰り返し設定1","625","","FFFFFF","B37815","2020-01-10 18:18:32","B37815","2020-01-10 18:18:32","1"
"3","625","1","2","9_6","繰り返し設定1","625","","FFFFFF","B37815","2020-01-10 18:18:32","B37815","2020-01-10 18:18:32","1"
"3","626","1","2","9_1","繰り返し設定1","626","","FFFFFF","B37815","2020-01-10 18:18:32","B37815","2020-01-10 18:18:32","1"
"3","628","1","2","9_2","繰り返し設定1","628","","FFFFFF","B37815","2020-01-10 18:18:32","B37815","2020-01-10 18:18:32","1"
"3","630","1","2","9_3","繰り返し設定1","630","","FFFFFF","B37815","2020-01-10 18:18:32","B37815","2020-01-10 18:18:32","1"
"3","632","1","2","9_4","繰り返し設定1","632","","FFFFFF","B37815","2020-01-10 18:18:32","B37815","2020-01-10 18:18:32","1"
"3","634","1","2","9_5","繰り返し設定1","634","","FFFFFF","B37815","2020-01-10 18:18:32","B37815","2020-01-10 18:18:32","1"
"3","636","1","2","9_6","繰り返し設定1","636","","FFFFFF","B37815","2020-01-10 18:18:32","B37815","2020-01-10 18:18:32","1"
"3","637","1","2","9_1","繰り返し設定1","637","","FFFFFF","B37815","2020-01-10 18:18:32","B37815","2020-01-10 18:18:32","1"
"3","637","1","2","9_2","繰り返し設定1","637","","FFFFFF","B37815","2020-01-10 18:18:32","B37815","2020-01-10 18:18:32","1"
"3","637","1","2","9_3","繰り返し設定1","637","","FFFFFF","B37815","2020-01-10 18:18:32","B37815","2020-01-10 18:18:32","1"
"3","637","1","2","9_4","繰り返し設定1","637","","FFFFFF","B37815","2020-01-10 18:18:32","B37815","2020-01-10 18:18:32","1"
"3","637","1","2","9_5","繰り返し設定1","637","","FFFFFF","B37815","2020-01-10 18:18:32","B37815","2020-01-10 18:18:32","1"
"3","637","1","2","9_6","繰り返し設定1","637","","FFFFFF","B37815","2020-01-10 18:18:32","B37815","2020-01-10 18:18:32","1"
"3","638","1","2","9_1","繰り返し設定1","638","","FFFFFF","B37815","2020-01-10 18:18:32","B37815","2020-01-10 18:18:32","1"
"3","640","1","2","9_2","繰り返し設定1","640","","FFFFFF","B37815","2020-01-10 18:18:32","B37815","2020-01-10 18:18:32","1"
"3","642","1","2","9_3","繰り返し設定1","642","","FFFFFF","B37815","2020-01-10 18:18:32","B37815","2020-01-10 18:18:32","1"
"3","644","1","2","9_4","繰り返し設定1","644","","FFFFFF","B37815","2020-01-10 18:18:32","B37815","2020-01-10 18:18:32","1"
"3","646","1","2","9_5","繰り返し設定1","646","","FFFFFF","B37815","2020-01-10 18:18:32","B37815","2020-01-10 18:18:32","1"
"3","648","1","2","9_6","繰り返し設定1","648","","FFFFFF","B37815","2020-01-10 18:18:32","B37815","2020-01-10 18:18:32","1"
"3","649","1","2","9_1","繰り返し設定1","649","","FFFFFF","B37815","2020-01-10 18:18:32","B37815","2020-01-10 18:18:32","1"
"3","649","1","2","9_2","繰り返し設定1","649","","FFFFFF","B37815","2020-01-10 18:18:32","B37815","2020-01-10 18:18:32","1"
"3","649","1","2","9_3","繰り返し設定1","649","","FFFFFF","B37815","2020-01-10 18:18:32","B37815","2020-01-10 18:18:32","1"
"3","649","1","2","9_4","繰り返し設定1","649","","FFFFFF","B37815","2020-01-10 18:18:32","B37815","2020-01-10 18:18:32","1"
"3","649","1","2","9_5","繰り返し設定1","649","","FFFFFF","B37815","2020-01-10 18:18:32","B37815","2020-01-10 18:18:32","1"
"3","649","1","2","9_6","繰り返し設定1","649","","FFFFFF","B37815","2020-01-10 18:18:32","B37815","2020-01-10 18:18:32","1"
"3","650","1","2","9_1","繰り返し設定1","650","","FFFFFF","B37815","2020-01-10 18:18:32","B37815","2020-01-10 18:18:32","1"
"3","652","1","2","9_2","繰り返し設定1","652","","FFFFFF","B37815","2020-01-10 18:18:32","B37815","2020-01-10 18:18:32","1"
"3","665","1","2","9_1","繰り返し設定1","665","","FFFFFF","B37815","2020-01-24 19:10:26","B37815","2020-01-24 19:10:26","1"
"3","665","1","2","9_2","繰り返し設定1","665","","FFFFFF","B37815","2020-01-24 19:10:26","B37815","2020-01-24 19:10:26","1"
"3","665","1","2","9_3","繰り返し設定1","665","","FFFFFF","B37815","2020-01-24 19:10:26","B37815","2020-01-24 19:10:26","1"
"3","665","1","2","9_4","繰り返し設定1","665","","FFFFFF","B37815","2020-01-24 19:10:26","B37815","2020-01-24 19:10:26","1"
"3","665","1","2","9_5","繰り返し設定1","665","","FFFFFF","B37815","2020-01-24 19:10:26","B37815","2020-01-24 19:10:26","1"
"3","665","1","2","9_6","繰り返し設定1","665","","FFFFFF","B37815","2020-01-24 19:10:26","B37815","2020-01-24 19:10:26","1"
"3","666","1","2","9_1","繰り返し設定1","666","","FFFFFF","B37815","2020-01-24 19:10:30","B37815","2020-01-24 19:10:30","1"
"3","667","1","2","9_3","繰り返し設定1","667","","FFFFFF","B37815","2020-01-24 19:10:30","B37815","2020-01-24 19:10:30","1"
"3","668","1","2","9_4","繰り返し設定1","668","","FFFFFF","B37815","2020-01-24 19:10:30","B37815","2020-01-24 19:10:30","1"
"3","669","1","2","9_1","繰り返し設定1","669","","FFFFFF","B37815","2020-01-24 19:10:30","B37815","2020-01-24 19:10:30","1"
"3","670","1","2","9_2","繰り返し設定1","670","","FFFFFF","B37815","2020-01-24 19:10:30","B37815","2020-01-24 19:10:30","1"
"3","671","1","2","9_5","繰り返し設定1","671","","FFFFFF","B37815","2020-01-24 19:10:30","B37815","2020-01-24 19:10:30","1"
"3","672","1","2","9_5","繰り返し設定1","672","","FFFFFF","B37815","2020-02-05 17:45:30","B37815","2020-02-05 17:45:30","1"
"3","673","1","2","9_5","繰り返し設定1","673","","FFFFFF","B37815","2020-02-05 17:45:30","B37815","2020-02-05 17:45:30","1"
"3","674","1","2","9_3","繰り返し設定1","674","","FFFFFF","B37815","2020-02-05 17:45:30","B37815","2020-02-05 17:45:30","1"
"3","676","1","2","9_4","繰り返し設定1","676","","FFFFFF","B37815","2020-02-05 17:45:30","B37815","2020-02-05 17:45:30","1"
"3","677","1","2","9_4","繰り返し設定1","677","","FFFFFF","B37815","2020-02-05 17:45:30","B37815","2020-02-05 17:45:30","1"
"3","678","1","2","9_1","繰り返し設定1","678","","FFFFFF","B37815","2020-02-05 17:45:30","B37815","2020-02-05 17:45:30","1"
"3","678","1","2","9_2","繰り返し設定1","678","","FFFFFF","B37815","2020-02-05 17:45:30","B37815","2020-02-05 17:45:30","1"
"3","678","1","2","9_3","繰り返し設定1","678","","FFFFFF","B37815","2020-02-05 17:45:30","B37815","2020-02-05 17:45:30","1"
"3","678","1","2","9_4","繰り返し設定1","678","","FFFFFF","B37815","2020-02-05 17:45:30","B37815","2020-02-05 17:45:30","1"
"3","678","1","2","9_5","繰り返し設定1","678","","FFFFFF","B37815","2020-02-05 17:45:30","B37815","2020-02-05 17:45:30","1"
"3","678","1","2","9_6","繰り返し設定1","678","","FFFFFF","B37815","2020-02-05 17:45:30","B37815","2020-02-05 17:45:30","1"
"3","679","1","2","9_2","繰り返し設定1","679","","FFFFFF","B37815","2020-02-05 17:45:30","B37815","2020-02-05 17:45:30","1"
"3","680","1","2","9_3","繰り返し設定1","680","","FFFFFF","B37815","2020-02-05 17:45:30","B37815","2020-02-05 17:45:30","1"
"3","681","1","2","9_6","繰り返し設定1","681","","FFFFFF","B37815","2020-02-05 17:45:30","B37815","2020-02-05 17:45:30","1"
"3","682","1","2","9_1","繰り返し設定1","682","","FFFFFF","B37815","2020-02-05 17:45:30","B37815","2020-02-05 17:45:30","1"
"3","682","1","2","9_2","繰り返し設定1","682","","FFFFFF","B37815","2020-02-05 17:45:30","B37815","2020-02-05 17:45:30","1"
"3","682","1","2","9_3","繰り返し設定1","682","","FFFFFF","B37815","2020-02-05 17:45:30","B37815","2020-02-05 17:45:30","1"
"3","682","1","2","9_4","繰り返し設定1","682","","FFFFFF","B37815","2020-02-05 17:45:30","B37815","2020-02-05 17:45:30","1"
"3","682","1","2","9_5","繰り返し設定1","682","","FFFFFF","B37815","2020-02-05 17:45:30","B37815","2020-02-05 17:45:30","1"
"3","682","1","2","9_6","繰り返し設定1","682","","FFFFFF","B37815","2020-02-05 17:45:30","B37815","2020-02-05 17:45:30","1"
"3","683","1","2","9_3","繰り返し設定1","683","","FFFFFF","B37815","2020-02-05 17:46:13","B37815","2020-02-05 17:46:13","1"
"3","685","1","2","9_4","繰り返し設定1","685","","FFFFFF","B37815","2020-02-05 17:46:13","B37815","2020-02-05 17:46:13","1"
"3","687","1","2","9_5","繰り返し設定1","687","","FFFFFF","B37815","2020-02-05 17:46:13","B37815","2020-02-05 17:46:13","1"
"3","689","1","2","9_6","繰り返し設定1","689","","FFFFFF","B37815","2020-02-05 17:46:13","B37815","2020-02-05 17:46:13","1"
"3","690","1","2","9_1","繰り返し設定1","690","","FFFFFF","B37815","2020-02-05 17:46:13","B37815","2020-02-05 17:46:13","1"
"3","690","1","2","9_2","繰り返し設定1","690","","FFFFFF","B37815","2020-02-05 17:46:13","B37815","2020-02-05 17:46:13","1"
"3","690","1","2","9_3","繰り返し設定1","690","","FFFFFF","B37815","2020-02-05 17:46:13","B37815","2020-02-05 17:46:13","1"
"3","690","1","2","9_4","繰り返し設定1","690","","FFFFFF","B37815","2020-02-05 17:46:13","B37815","2020-02-05 17:46:13","1"
"3","690","1","2","9_5","繰り返し設定1","690","","FFFFFF","B37815","2020-02-05 17:46:13","B37815","2020-02-05 17:46:13","1"
"3","690","1","2","9_6","繰り返し設定1","690","","FFFFFF","B37815","2020-02-05 17:46:13","B37815","2020-02-05 17:46:13","1"
"3","691","1","2","9_1","繰り返し設定1","691","","FFFFFF","B37815","2020-02-05 17:46:13","B37815","2020-02-05 17:46:13","1"
"3","693","1","2","9_2","繰り返し設定1","693","","FFFFFF","B37815","2020-02-05 17:46:13","B37815","2020-02-05 17:46:13","1"
"3","695","1","2","9_3","繰り返し設定1","695","","FFFFFF","B37815","2020-02-05 17:46:13","B37815","2020-02-05 17:46:13","1"
"3","697","1","2","9_4","繰り返し設定1","697","","FFFFFF","B37815","2020-02-05 17:46:13","B37815","2020-02-05 17:46:13","1"
"3","699","1","2","9_5","繰り返し設定1","699","","FFFFFF","B37815","2020-02-05 17:46:13","B37815","2020-02-05 17:46:13","1"
"3","701","1","2","9_6","繰り返し設定1","701","","FFFFFF","B37815","2020-02-05 17:46:13","B37815","2020-02-05 17:46:13","1"
"3","702","1","2","9_1","繰り返し設定1","702","","FFFFFF","B37815","2020-02-05 17:46:13","B37815","2020-02-05 17:46:13","1"
"3","702","1","2","9_2","繰り返し設定1","702","","FFFFFF","B37815","2020-02-05 17:46:13","B37815","2020-02-05 17:46:13","1"
"3","702","1","2","9_3","繰り返し設定1","702","","FFFFFF","B37815","2020-02-05 17:46:13","B37815","2020-02-05 17:46:13","1"
"3","702","1","2","9_4","繰り返し設定1","702","","FFFFFF","B37815","2020-02-05 17:46:13","B37815","2020-02-05 17:46:13","1"
"3","702","1","2","9_5","繰り返し設定1","702","","FFFFFF","B37815","2020-02-05 17:46:13","B37815","2020-02-05 17:46:13","1"
"3","702","1","2","9_6","繰り返し設定1","702","","FFFFFF","B37815","2020-02-05 17:46:13","B37815","2020-02-05 17:46:13","1"
"3","703","1","2","9_1","繰り返し設定1","703","","FFFFFF","B37815","2020-02-05 17:46:13","B37815","2020-02-05 17:46:13","1"
"3","705","1","2","9_2","繰り返し設定1","705","","FFFFFF","B37815","2020-02-05 17:46:13","B37815","2020-02-05 17:46:13","1"
"3","707","1","2","9_3","繰り返し設定1","707","","FFFFFF","B37815","2020-02-05 17:46:13","B37815","2020-02-05 17:46:13","1"
"3","709","1","2","9_4","繰り返し設定1","709","","FFFFFF","B37815","2020-02-05 17:46:13","B37815","2020-02-05 17:46:13","1"
"3","711","1","2","9_5","繰り返し設定1","711","","FFFFFF","B37815","2020-02-05 17:46:13","B37815","2020-02-05 17:46:13","1"
"3","713","1","2","9_6","繰り返し設定1","713","","FFFFFF","B37815","2020-02-05 17:46:13","B37815","2020-02-05 17:46:13","1"
"3","714","1","2","9_1","繰り返し設定1","714","","FFFFFF","B37815","2020-02-05 17:46:13","B37815","2020-02-05 17:46:13","1"
"3","714","1","2","9_2","繰り返し設定1","714","","FFFFFF","B37815","2020-02-05 17:46:13","B37815","2020-02-05 17:46:13","1"
"3","714","1","2","9_3","繰り返し設定1","714","","FFFFFF","B37815","2020-02-05 17:46:13","B37815","2020-02-05 17:46:13","1"
"3","714","1","2","9_4","繰り返し設定1","714","","FFFFFF","B37815","2020-02-05 17:46:13","B37815","2020-02-05 17:46:13","1"
"3","714","1","2","9_5","繰り返し設定1","714","","FFFFFF","B37815","2020-02-05 17:46:13","B37815","2020-02-05 17:46:13","1"
"3","714","1","2","9_6","繰り返し設定1","714","","FFFFFF","B37815","2020-02-05 17:46:13","B37815","2020-02-05 17:46:13","1"
"3","715","1","2","9_1","繰り返し設定1","715","","FFFFFF","B37815","2020-02-05 17:46:13","B37815","2020-02-05 17:46:13","1"
"3","717","1","2","9_2","繰り返し設定1","717","","FFFFFF","B37815","2020-02-05 17:46:13","B37815","2020-02-05 17:46:13","1"
"3","719","1","2","9_3","繰り返し設定1","719","","FFFFFF","B37815","2020-02-05 17:46:13","B37815","2020-02-05 17:46:13","1"
"3","721","1","2","9_4","繰り返し設定1","721","","FFFFFF","B37815","2020-02-05 17:46:13","B37815","2020-02-05 17:46:13","1"
"3","723","1","2","9_5","繰り返し設定1","723","","FFFFFF","B37815","2020-02-05 17:46:13","B37815","2020-02-05 17:46:13","1"
"3","725","1","2","9_6","繰り返し設定1","725","","FFFFFF","B37815","2020-02-05 17:46:13","B37815","2020-02-05 17:46:13","1"
"3","726","1","2","9_1","繰り返し設定1","726","","FFFFFF","B37815","2020-02-05 17:46:13","B37815","2020-02-05 17:46:13","1"
"3","726","1","2","9_2","繰り返し設定1","726","","FFFFFF","B37815","2020-02-05 17:46:13","B37815","2020-02-05 17:46:13","1"
"3","726","1","2","9_3","繰り返し設定1","726","","FFFFFF","B37815","2020-02-05 17:46:13","B37815","2020-02-05 17:46:13","1"
"3","726","1","2","9_4","繰り返し設定1","726","","FFFFFF","B37815","2020-02-05 17:46:13","B37815","2020-02-05 17:46:13","1"
"3","726","1","2","9_5","繰り返し設定1","726","","FFFFFF","B37815","2020-02-05 17:46:13","B37815","2020-02-05 17:46:13","1"
"3","726","1","2","9_6","繰り返し設定1","726","","FFFFFF","B37815","2020-02-05 17:46:13","B37815","2020-02-05 17:46:13","1"
