"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","437","1","437","帯パターン437","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2019-12-19 13:44:31","B37815","2020-02-21 16:33:55","5"
"4","439","1","439","帯パターン439","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2019-12-19 13:44:32","B37815","2020-02-21 16:33:55","5"
"4","441","1","441","帯パターン441","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2019-12-19 13:44:32","B37815","2020-02-21 16:33:55","5"
"4","443","1","443","帯パターン443","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2019-12-19 13:44:32","B37815","2020-02-21 16:33:55","5"
"4","445","1","445","帯パターン445","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:51","B37815","2020-02-21 16:33:55","4"
"4","446","1","446","帯パターン446","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:51","B37815","2020-02-21 16:33:55","4"
"4","447","1","447","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2020-01-10 18:22:51","B37815","2020-02-21 16:33:55","4"
"4","448","1","448","帯パターン448","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:51","B37815","2020-02-21 16:33:55","4"
"4","450","1","450","帯パターン450","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:51","B37815","2020-02-21 16:33:55","4"
"4","451","1","451","帯パターン451","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:51","B37815","2020-02-21 16:33:55","4"
"4","453","1","453","帯パターン453","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:51","B37815","2020-02-21 16:33:55","4"
"4","455","1","455","帯パターン455","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:51","B37815","2020-02-21 16:33:55","4"
"4","456","1","456","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2020-01-10 18:22:51","B37815","2020-02-21 16:33:55","4"
"4","457","1","457","帯パターン457","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:51","B37815","2020-02-21 16:33:55","4"
"4","458","1","458","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2020-01-10 18:22:51","B37815","2020-02-21 16:33:55","4"
"4","459","1","459","帯パターン459","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:51","B37815","2020-02-21 16:33:55","4"
"4","460","1","460","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2020-01-10 18:22:51","B37815","2020-02-21 16:33:55","4"
"4","461","1","461","帯パターン461","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:51","B37815","2020-02-21 16:33:55","4"
"4","462","1","462","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2020-01-10 18:22:51","B37815","2020-02-21 16:33:55","4"
"4","463","1","463","帯パターン463","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:51","B37815","2020-02-21 16:33:55","4"
"4","464","1","464","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2020-01-10 18:22:51","B37815","2020-02-21 16:33:55","4"
"4","465","1","465","帯パターン465","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:51","B37815","2020-02-21 16:33:55","4"
"4","467","1","467","帯パターン467","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:51","B37815","2020-02-21 16:33:55","4"
"4","468","1","468","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2020-01-10 18:22:51","B37815","2020-02-21 16:33:55","4"
"4","469","1","469","帯パターン469","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:52","B37815","2020-02-21 16:33:55","4"
"4","470","1","470","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2020-01-10 18:22:52","B37815","2020-02-21 16:33:55","4"
"4","471","1","471","帯パターン471","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:52","B37815","2020-02-21 16:33:55","4"
"4","472","1","472","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2020-01-10 18:22:52","B37815","2020-02-21 16:33:55","4"
"4","473","1","473","帯パターン473","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:52","B37815","2020-02-21 16:33:55","4"
"4","474","1","474","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2020-01-10 18:22:52","B37815","2020-02-21 16:33:55","4"
"4","475","1","475","帯パターン475","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:52","B37815","2020-02-21 16:33:55","4"
"4","476","1","476","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2020-01-10 18:22:52","B37815","2020-02-21 16:33:55","4"
"4","477","1","477","帯パターン477","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:52","B37815","2020-02-21 16:33:55","4"
"4","478","1","478","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2020-01-10 18:22:52","B37815","2020-02-21 16:33:55","4"
"4","479","1","479","帯パターン479","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:52","B37815","2020-02-21 16:33:55","4"
"4","481","1","481","帯パターン481","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:53","B37815","2020-02-21 16:33:55","4"
"4","483","1","483","帯パターン483","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:53","B37815","2020-02-21 16:33:55","4"
"4","484","1","484","帯パターン484","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:53","B37815","2020-02-21 16:33:55","4"
"4","486","1","486","帯パターン486","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:53","B37815","2020-02-21 16:33:55","4"
"4","488","1","488","帯パターン488","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:53","B37815","2020-02-21 16:33:55","4"
"4","490","1","490","帯パターン490","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:53","B37815","2020-02-21 16:33:55","4"
"4","492","1","492","帯パターン492","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:53","B37815","2020-02-21 16:33:55","4"
"4","493","1","493","帯パターン493","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:53","B37815","2020-02-21 16:33:55","4"
"4","495","1","495","帯パターン495","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:53","B37815","2020-02-21 16:33:55","4"
"4","497","1","497","帯パターン497","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:53","B37815","2020-02-21 16:33:55","4"
"4","499","1","499","帯パターン499","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:53","B37815","2020-02-21 16:33:55","4"
"4","501","1","501","帯パターン501","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:53","B37815","2020-02-21 16:33:55","4"
"4","502","1","502","帯パターン502","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:53","B37815","2020-02-21 16:33:55","4"
"4","504","1","504","帯パターン504","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:53","B37815","2020-02-21 16:33:55","4"
"4","506","1","506","帯パターン506","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:53","B37815","2020-02-21 16:33:55","4"
"4","508","1","508","帯パターン508","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:53","B37815","2020-02-21 16:33:55","4"
"4","510","1","510","帯パターン510","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:53","B37815","2020-02-21 16:33:55","4"
"4","511","1","511","帯パターン511","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:53","B37815","2020-02-21 16:33:55","4"
"4","513","1","513","帯パターン513","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:53","B37815","2020-02-21 16:33:55","4"
"4","514","1","514","帯パターン514","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:53","B37815","2020-02-21 16:33:55","4"
"4","516","1","516","帯パターン516","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:53","B37815","2020-02-21 16:33:55","4"
"4","517","1","517","帯パターン517","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:53","B37815","2020-02-21 16:33:55","4"
"4","519","1","519","帯パターン519","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:53","B37815","2020-02-21 16:33:55","4"
"4","520","1","520","帯パターン520","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:53","B37815","2020-02-21 16:33:55","4"
"4","522","1","522","帯パターン522","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:53","B37815","2020-02-21 16:33:55","4"
"4","524","1","524","帯パターン524","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:54","B37815","2020-02-21 16:33:55","4"
"4","526","1","526","帯パターン526","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:54","B37815","2020-02-21 16:33:55","4"
"4","528","1","528","帯パターン528","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:54","B37815","2020-02-21 16:33:55","4"
"4","529","1","529","帯パターン529","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:54","B37815","2020-02-21 16:33:55","4"
"4","531","1","531","帯パターン531","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:54","B37815","2020-02-21 16:33:55","4"
"4","533","1","533","帯パターン533","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:54","B37815","2020-02-21 16:33:55","4"
"4","535","1","535","帯パターン535","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:54","B37815","2020-02-21 16:33:55","4"
"4","537","1","537","帯パターン537","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:54","B37815","2020-02-21 16:33:55","4"
"4","538","1","538","帯パターン538","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:54","B37815","2020-02-21 16:33:55","4"
"4","540","1","540","帯パターン540","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:54","B37815","2020-02-21 16:33:55","4"
"4","542","1","542","帯パターン542","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:54","B37815","2020-02-21 16:33:55","4"
"4","544","1","544","帯パターン544","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:54","B37815","2020-02-21 16:33:55","4"
"4","546","1","546","帯パターン546","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:54","B37815","2020-02-21 16:33:55","4"
"4","547","1","547","帯パターン547","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:54","B37815","2020-02-21 16:33:55","4"
"4","549","1","549","帯パターン549","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:54","B37815","2020-02-21 16:33:55","4"
"4","551","1","551","帯パターン551","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:54","B37815","2020-02-21 16:33:55","4"
"4","553","1","553","帯パターン553","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:54","B37815","2020-02-21 16:33:55","4"
"4","555","1","555","帯パターン555","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:54","B37815","2020-02-21 16:33:55","4"
"4","557","1","557","帯パターン557","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:54","B37815","2020-02-21 16:33:55","4"
"4","558","1","558","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2020-01-10 18:22:54","B37815","2020-02-21 16:33:55","4"
"4","559","1","559","帯パターン559","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:54","B37815","2020-02-21 16:33:55","4"
"4","561","1","561","帯パターン561","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:54","B37815","2020-02-21 16:33:55","4"
"4","563","1","563","帯パターン563","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:54","B37815","2020-02-21 16:33:55","4"
"4","565","1","565","帯パターン565","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:55","B37815","2020-02-21 16:33:55","4"
"4","567","1","567","帯パターン567","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:55","B37815","2020-02-21 16:33:55","4"
"4","569","1","569","帯パターン569","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:55","B37815","2020-02-21 16:33:55","4"
"4","570","1","570","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2020-01-10 18:22:55","B37815","2020-02-21 16:33:55","4"
"4","571","1","571","帯パターン571","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:55","B37815","2020-02-21 16:33:55","4"
"4","573","1","573","帯パターン573","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:55","B37815","2020-02-21 16:33:55","4"
"4","575","1","575","帯パターン575","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:55","B37815","2020-02-21 16:33:55","4"
"4","577","1","577","帯パターン577","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:55","B37815","2020-02-21 16:33:55","4"
"4","579","1","579","帯パターン579","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:55","B37815","2020-02-21 16:33:55","4"
"4","581","1","581","帯パターン581","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:55","B37815","2020-02-21 16:33:55","4"
"4","582","1","582","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2020-01-10 18:22:55","B37815","2020-02-21 16:33:55","4"
"4","583","1","583","帯パターン583","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:55","B37815","2020-02-21 16:33:55","4"
"4","585","1","585","帯パターン585","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:55","B37815","2020-02-21 16:33:55","4"
"4","587","1","587","帯パターン587","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:55","B37815","2020-02-21 16:33:55","4"
"4","589","1","589","帯パターン589","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:55","B37815","2020-02-21 16:33:55","4"
"4","591","1","591","帯パターン591","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:55","B37815","2020-02-21 16:33:55","4"
"4","593","1","593","帯パターン593","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:55","B37815","2020-02-21 16:33:55","4"
"4","594","1","594","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2020-01-10 18:22:55","B37815","2020-02-21 16:33:55","4"
"4","595","1","595","帯パターン595","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:55","B37815","2020-02-21 16:33:55","4"
"4","597","1","597","帯パターン597","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-10 18:22:55","B37815","2020-02-21 16:33:55","4"
"4","599","1","599","帯パターン599","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-24 19:11:17","B37815","2020-02-21 16:33:55","3"
"4","600","1","600","帯パターン600","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-01-24 19:11:17","B37815","2020-02-21 16:33:55","3"
"4","601","1","601","帯パターン601","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:48:59","B37815","2020-02-21 16:33:55","2"
"4","602","1","602","帯パターン602","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:48:59","B37815","2020-02-21 16:33:55","2"
"4","604","1","604","帯パターン604","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:48:59","B37815","2020-02-21 16:33:55","2"
"4","605","1","605","帯パターン605","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:48:59","B37815","2020-02-21 16:33:55","2"
"4","607","1","607","帯パターン607","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37815","2020-02-05 17:48:59","B37815","2020-02-21 16:33:55","2"
"4","608","1","608","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2020-02-05 17:48:59","B37815","2020-02-21 16:33:55","2"
"4","609","1","609","帯パターン609","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:48:59","B37815","2020-02-21 16:33:55","2"
"4","611","1","611","帯パターン611","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:48:59","B37815","2020-02-21 16:33:55","2"
"4","613","1","613","帯パターン613","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:48:59","B37815","2020-02-21 16:33:55","2"
"4","615","1","615","帯パターン615","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:48:59","B37815","2020-02-21 16:33:55","2"
"4","616","1","616","帯パターン616","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:48:59","B37815","2020-02-21 16:33:55","2"
"4","618","1","618","帯パターン618","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:48:59","B37815","2020-02-21 16:33:55","2"
"4","620","1","620","帯パターン620","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:49:00","B37815","2020-02-21 16:33:55","2"
"4","622","1","622","帯パターン622","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:49:00","B37815","2020-02-21 16:33:55","2"
"4","624","1","624","帯パターン624","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:49:00","B37815","2020-02-21 16:33:55","2"
"4","625","1","625","帯パターン625","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:49:00","B37815","2020-02-21 16:33:55","2"
"4","627","1","627","帯パターン627","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:49:00","B37815","2020-02-21 16:33:55","2"
"4","628","1","628","帯パターン628","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:49:00","B37815","2020-02-21 16:33:55","2"
"4","630","1","630","帯パターン630","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:49:00","B37815","2020-02-21 16:33:55","2"
"4","632","1","632","帯パターン632","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:49:00","B37815","2020-02-21 16:33:55","2"
"4","634","1","634","帯パターン634","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:49:00","B37815","2020-02-21 16:33:55","2"
"4","635","1","635","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2020-02-05 17:49:00","B37815","2020-02-21 16:33:55","2"
"4","636","1","636","帯パターン636","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:49:00","B37815","2020-02-21 16:33:55","2"
"4","638","1","638","帯パターン638","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:49:00","B37815","2020-02-21 16:33:55","2"
"4","640","1","640","帯パターン640","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:49:00","B37815","2020-02-21 16:33:55","2"
"4","642","1","642","帯パターン642","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:49:00","B37815","2020-02-21 16:33:55","2"
"4","644","1","644","帯パターン644","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:49:00","B37815","2020-02-21 16:33:55","2"
"4","646","1","646","帯パターン646","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:49:00","B37815","2020-02-21 16:33:55","2"
"4","647","1","647","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2020-02-05 17:49:00","B37815","2020-02-21 16:33:55","2"
"4","648","1","648","帯パターン648","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:49:00","B37815","2020-02-21 16:33:55","2"
"4","650","1","650","帯パターン650","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:49:00","B37815","2020-02-21 16:33:55","2"
"4","652","1","652","帯パターン652","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:49:00","B37815","2020-02-21 16:33:55","2"
"4","654","1","654","帯パターン654","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:49:00","B37815","2020-02-21 16:33:55","2"
"4","656","1","656","帯パターン656","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:49:00","B37815","2020-02-21 16:33:55","2"
"4","658","1","658","帯パターン658","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:49:00","B37815","2020-02-21 16:33:55","2"
"4","659","1","659","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2020-02-05 17:49:00","B37815","2020-02-21 16:33:55","2"
"4","660","1","660","帯パターン660","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:49:00","B37815","2020-02-21 16:33:55","2"
"4","662","1","662","帯パターン662","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:49:00","B37815","2020-02-21 16:33:55","2"
"4","664","1","664","帯パターン664","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:49:00","B37815","2020-02-21 16:33:55","2"
"4","666","1","666","帯パターン666","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:49:00","B37815","2020-02-21 16:33:55","2"
"4","668","1","668","帯パターン668","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:49:00","B37815","2020-02-21 16:33:55","2"
"4","670","1","670","帯パターン670","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:49:00","B37815","2020-02-21 16:33:55","2"
"4","671","1","671","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2020-02-05 17:49:00","B37815","2020-02-21 16:33:55","2"
"4","672","1","672","帯パターン672","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:49:00","B37815","2020-02-21 16:33:55","2"
"4","674","1","674","帯パターン674","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:49:01","B37815","2020-02-21 16:33:55","2"
"4","676","1","676","帯パターン676","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:49:01","B37815","2020-02-21 16:33:55","2"
"4","678","1","678","帯パターン678","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:49:01","B37815","2020-02-21 16:33:55","2"
"4","680","1","680","帯パターン680","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-05 17:49:01","B37815","2020-02-21 16:33:55","2"
"4","681","1","681","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37815","2020-02-05 17:49:01","B37815","2020-02-21 16:33:55","2"
"4","682","1","682","帯パターン682","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-21 16:33:55","B37815","2020-02-21 16:33:55","1"
"4","683","1","683","帯パターン683","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37815","2020-02-21 16:33:55","B37815","2020-02-21 16:33:55","1"
