"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"22","49","1","2","9_5","繰り返し設定1","49","","FFFFFF","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","51","1","2","9_6","繰り返し設定1","51","","FFFFFF","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","53","1","2","9_7","繰り返し設定1","53","","FFFFFF","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","55","1","2","9_1","繰り返し設定1","55","","FFFFFF","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","57","1","2","9_2","繰り返し設定1","57","","FFFFFF","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","59","1","2","9_3","繰り返し設定1","59","","FFFFFF","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","61","1","2","9_4","繰り返し設定1","61","","FFFFFF","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","63","1","2","9_5","繰り返し設定1","63","","FFFFFF","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","65","1","2","9_6","繰り返し設定1","65","","FFFFFF","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","66","1","2","9_1","繰り返し設定1","66","","FFFFFF","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","66","1","2","9_2","繰り返し設定1","66","","FFFFFF","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","66","1","2","9_3","繰り返し設定1","66","","FFFFFF","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","66","1","2","9_4","繰り返し設定1","66","","FFFFFF","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","66","1","2","9_5","繰り返し設定1","66","","FFFFFF","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","66","1","2","9_6","繰り返し設定1","66","","FFFFFF","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","67","1","2","9_1","繰り返し設定1","67","","FFFFFF","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","69","1","2","9_2","繰り返し設定1","69","","FFFFFF","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","71","1","2","9_3","繰り返し設定1","71","","FFFFFF","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","73","1","2","9_4","繰り返し設定1","73","","FFFFFF","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","75","1","2","9_5","繰り返し設定1","75","","FFFFFF","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","77","1","2","9_6","繰り返し設定1","77","","FFFFFF","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","78","1","2","9_1","繰り返し設定1","78","","FFFFFF","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","78","1","2","9_2","繰り返し設定1","78","","FFFFFF","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","78","1","2","9_3","繰り返し設定1","78","","FFFFFF","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","78","1","2","9_4","繰り返し設定1","78","","FFFFFF","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","78","1","2","9_5","繰り返し設定1","78","","FFFFFF","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","78","1","2","9_6","繰り返し設定1","78","","FFFFFF","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","79","1","2","9_1","繰り返し設定1","79","","FFFFFF","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","81","1","2","9_2","繰り返し設定1","81","","FFFFFF","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","83","1","2","9_3","繰り返し設定1","83","","FFFFFF","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","85","1","2","9_4","繰り返し設定1","85","","FFFFFF","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","87","1","2","9_5","繰り返し設定1","87","","FFFFFF","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","89","1","2","9_6","繰り返し設定1","89","","FFFFFF","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","90","1","2","9_1","繰り返し設定1","90","","FFFFFF","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","90","1","2","9_2","繰り返し設定1","90","","FFFFFF","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","90","1","2","9_3","繰り返し設定1","90","","FFFFFF","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","90","1","2","9_4","繰り返し設定1","90","","FFFFFF","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","90","1","2","9_5","繰り返し設定1","90","","FFFFFF","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","90","1","2","9_6","繰り返し設定1","90","","FFFFFF","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","91","1","2","9_1","繰り返し設定1","91","","FFFFFF","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","93","1","2","9_2","繰り返し設定1","93","","FFFFFF","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","95","1","2","9_3","繰り返し設定1","95","","FFFFFF","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","97","1","2","9_4","繰り返し設定1","97","","FFFFFF","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","99","1","2","9_5","繰り返し設定1","99","","FFFFFF","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","101","1","2","9_6","繰り返し設定1","101","","FFFFFF","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","102","1","2","9_1","繰り返し設定1","102","","FFFFFF","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","102","1","2","9_2","繰り返し設定1","102","","FFFFFF","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","102","1","2","9_3","繰り返し設定1","102","","FFFFFF","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","102","1","2","9_4","繰り返し設定1","102","","FFFFFF","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","102","1","2","9_5","繰り返し設定1","102","","FFFFFF","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
"22","102","1","2","9_6","繰り返し設定1","102","","FFFFFF","A3210","2020-04-06 14:53:51","A3210","2020-04-06 14:53:51","1"
