"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"11","24","1","2","9_2","繰り返し設定1","24","","FFFFFF","B72884","2018-08-27 15:17:43","B72884","2018-08-27 15:17:43","1"
"11","24","1","2","9_3","繰り返し設定1","24","","FFFFFF","B72884","2018-08-27 15:17:43","B72884","2018-08-27 15:17:43","1"
"11","24","1","2","9_4","繰り返し設定1","24","","FFFFFF","B72884","2018-08-27 15:17:43","B72884","2018-08-27 15:17:43","1"
"11","24","1","2","9_5","繰り返し設定1","24","","FFFFFF","B72884","2018-08-27 15:17:43","B72884","2018-08-27 15:17:43","1"
"11","25","1","2","9_1","繰り返し設定1","25","","FFFFFF","B72884","2018-09-14 12:28:05","B72884","2018-09-14 12:28:05","1"
"11","26","1","2","9_1","繰り返し設定1","26","","FFFFFF","B72884","2018-09-14 12:28:05","B72884","2018-09-14 12:28:05","1"
"11","26","1","2","9_2","繰り返し設定1","26","","FFFFFF","B72884","2018-09-14 12:28:05","B72884","2018-09-14 12:28:05","1"
"11","26","1","2","9_3","繰り返し設定1","26","","FFFFFF","B72884","2018-09-14 12:28:05","B72884","2018-09-14 12:28:05","1"
"11","26","1","2","9_4","繰り返し設定1","26","","FFFFFF","B72884","2018-09-14 12:28:05","B72884","2018-09-14 12:28:05","1"
"11","26","1","2","9_5","繰り返し設定1","26","","FFFFFF","B72884","2018-09-14 12:28:05","B72884","2018-09-14 12:28:05","1"
"11","27","1","2","9_1","繰り返し設定1","27","","FFFFFF","B72884","2018-09-14 12:28:06","B72884","2018-09-14 12:28:06","1"
"11","29","1","2","9_2","繰り返し設定1","29","","FFFFFF","B72884","2018-10-23 12:56:01","B72884","2018-10-23 12:56:01","1"
"11","31","1","2","9_3","繰り返し設定1","31","","FFFFFF","B72884","2018-10-23 12:56:02","B72884","2018-10-23 12:56:02","1"
"11","33","1","2","9_4","繰り返し設定1","33","","FFFFFF","B72884","2018-10-23 12:56:02","B72884","2018-10-23 12:56:02","1"
"11","35","1","2","9_5","繰り返し設定1","35","","FFFFFF","B72884","2018-10-23 12:56:03","B72884","2018-10-23 12:56:03","1"
"11","36","1","2","9_1","繰り返し設定1","36","","FFFFFF","B72884","2018-10-23 12:56:03","B72884","2018-10-23 12:56:03","1"
"11","36","1","2","9_2","繰り返し設定1","36","","FFFFFF","B72884","2018-10-23 12:56:03","B72884","2018-10-23 12:56:03","1"
"11","36","1","2","9_3","繰り返し設定1","36","","FFFFFF","B72884","2018-10-23 12:56:03","B72884","2018-10-23 12:56:03","1"
"11","36","1","2","9_4","繰り返し設定1","36","","FFFFFF","B72884","2018-10-23 12:56:03","B72884","2018-10-23 12:56:03","1"
"11","36","1","2","9_5","繰り返し設定1","36","","FFFFFF","B72884","2018-10-23 12:56:03","B72884","2018-10-23 12:56:03","1"
"11","37","1","2","9_1","繰り返し設定1","37","","FFFFFF","B72884","2018-10-23 12:56:03","B72884","2018-10-23 12:56:03","1"
"12","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2062","2017-09-22 11:12:06","A2062","2017-09-22 11:12:06","1"
"12","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2062","2017-09-22 11:12:06","A2062","2017-09-22 11:12:06","1"
"12","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2062","2017-09-22 11:12:06","A2062","2017-09-22 11:12:06","1"
"12","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2062","2017-09-22 11:12:06","A2062","2017-09-22 11:12:06","1"
"12","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2062","2017-09-22 11:12:06","A2062","2017-09-22 11:12:06","1"
"12","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","A2062","2017-09-29 16:07:30","A2062","2017-09-29 16:07:30","1"
"12","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","A2062","2017-09-29 16:07:30","A2062","2017-09-29 16:07:30","1"
"12","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","A2062","2017-09-29 16:07:30","A2062","2017-09-29 16:07:30","1"
"12","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A2062","2017-09-29 16:07:30","A2062","2017-09-29 16:07:30","1"
"12","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","A2062","2017-09-29 16:07:30","A2062","2017-09-29 16:07:30","1"
"12","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","B72884","2018-04-26 11:01:23","B72884","2018-04-26 11:01:23","1"
"12","4","1","2","9_1","繰り返し設定1","4","","FFFFFF","B72884","2018-04-26 11:01:23","B72884","2018-04-26 11:01:23","1"
"12","4","1","2","9_2","繰り返し設定1","4","","FFFFFF","B72884","2018-04-26 11:01:23","B72884","2018-04-26 11:01:23","1"
"12","4","1","2","9_3","繰り返し設定1","4","","FFFFFF","B72884","2018-04-26 11:01:23","B72884","2018-04-26 11:01:23","1"
"12","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","B72884","2018-04-26 11:01:23","B72884","2018-04-26 11:01:23","1"
"12","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","B72884","2018-04-26 11:01:23","B72884","2018-04-26 11:01:23","1"
"12","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","A2636","2018-05-09 09:57:33","A2636","2018-05-09 09:57:33","1"
"12","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","A2636","2018-05-09 09:57:33","A2636","2018-05-09 09:57:33","1"
"12","6","1","2","9_2","繰り返し設定1","6","","FFFFFF","A2636","2018-05-09 09:57:33","A2636","2018-05-09 09:57:33","1"
"12","6","1","2","9_3","繰り返し設定1","6","","FFFFFF","A2636","2018-05-09 09:57:33","A2636","2018-05-09 09:57:33","1"
"12","6","1","2","9_4","繰り返し設定1","6","","FFFFFF","A2636","2018-05-09 09:57:33","A2636","2018-05-09 09:57:33","1"
"12","6","1","2","9_5","繰り返し設定1","6","","FFFFFF","A2636","2018-05-09 09:57:33","A2636","2018-05-09 09:57:33","1"
"12","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","A2636","2018-05-09 09:57:33","A2636","2018-05-09 09:57:33","1"
"12","8","1","2","9_1","繰り返し設定1","8","","FFFFFF","A2636","2018-05-09 09:57:33","A2636","2018-05-09 09:57:33","1"
"12","8","1","2","9_2","繰り返し設定1","8","","FFFFFF","A2636","2018-05-09 09:57:33","A2636","2018-05-09 09:57:33","1"
"12","8","1","2","9_3","繰り返し設定1","8","","FFFFFF","A2636","2018-05-09 09:57:33","A2636","2018-05-09 09:57:33","1"
"12","8","1","2","9_4","繰り返し設定1","8","","FFFFFF","A2636","2018-05-09 09:57:33","A2636","2018-05-09 09:57:33","1"
"12","8","1","2","9_5","繰り返し設定1","8","","FFFFFF","A2636","2018-05-09 09:57:33","A2636","2018-05-09 09:57:33","1"
"12","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","A2636","2018-05-09 09:57:33","A2636","2018-05-09 09:57:33","1"
"12","10","1","2","9_1","繰り返し設定1","10","","FFFFFF","A2636","2018-05-09 09:57:33","A2636","2018-05-09 09:57:33","1"
"12","10","1","2","9_2","繰り返し設定1","10","","FFFFFF","A2636","2018-05-09 09:57:33","A2636","2018-05-09 09:57:33","1"
"12","10","1","2","9_3","繰り返し設定1","10","","FFFFFF","A2636","2018-05-09 09:57:33","A2636","2018-05-09 09:57:33","1"
"12","10","1","2","9_4","繰り返し設定1","10","","FFFFFF","A2636","2018-05-09 09:57:33","A2636","2018-05-09 09:57:33","1"
"12","10","1","2","9_5","繰り返し設定1","10","","FFFFFF","A2636","2018-05-09 09:57:33","A2636","2018-05-09 09:57:33","1"
"12","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","B72884","2018-05-17 11:12:20","B72884","2018-05-17 11:12:20","1"
"12","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","B72884","2018-05-17 11:12:21","B72884","2018-05-17 11:12:21","1"
"12","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","B72884","2018-05-17 11:12:22","B72884","2018-05-17 11:12:22","1"
"12","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","B72884","2018-05-17 11:12:22","B72884","2018-05-17 11:12:22","1"
"12","19","1","2","9_5","繰り返し設定1","19","","FFFFFF","B72884","2018-07-17 13:07:19","B72884","2018-07-17 13:07:19","1"
"12","20","1","2","9_1","繰り返し設定1","20","","FFFFFF","B72884","2018-07-17 13:07:19","B72884","2018-07-17 13:07:19","1"
"12","20","1","2","9_2","繰り返し設定1","20","","FFFFFF","B72884","2018-07-17 13:07:19","B72884","2018-07-17 13:07:19","1"
"12","20","1","2","9_3","繰り返し設定1","20","","FFFFFF","B72884","2018-07-17 13:07:19","B72884","2018-07-17 13:07:19","1"
"12","20","1","2","9_4","繰り返し設定1","20","","FFFFFF","B72884","2018-07-17 13:07:19","B72884","2018-07-17 13:07:19","1"
"12","20","1","2","9_5","繰り返し設定1","20","","FFFFFF","B72884","2018-07-17 13:07:19","B72884","2018-07-17 13:07:19","1"
"12","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","B72884","2018-07-17 13:07:19","B72884","2018-07-17 13:07:19","1"
"12","22","1","2","9_1","繰り返し設定1","22","","FFFFFF","B72884","2018-07-17 13:07:19","B72884","2018-07-17 13:07:19","1"
"12","22","1","2","9_2","繰り返し設定1","22","","FFFFFF","B72884","2018-07-17 13:07:19","B72884","2018-07-17 13:07:19","1"
"12","22","1","2","9_3","繰り返し設定1","22","","FFFFFF","B72884","2018-07-17 13:07:19","B72884","2018-07-17 13:07:19","1"
"12","22","1","2","9_4","繰り返し設定1","22","","FFFFFF","B72884","2018-07-17 13:07:19","B72884","2018-07-17 13:07:19","1"
"12","22","1","2","9_5","繰り返し設定1","22","","FFFFFF","B72884","2018-07-17 13:07:19","B72884","2018-07-17 13:07:19","1"
"12","23","1","2","9_5","繰り返し設定1","23","","FFFFFF","B72884","2018-08-27 15:18:29","B72884","2018-08-27 15:18:29","1"
"12","24","1","2","9_1","繰り返し設定1","24","","FFFFFF","B72884","2018-08-27 15:18:29","B72884","2018-08-27 15:18:29","1"
"12","24","1","2","9_2","繰り返し設定1","24","","FFFFFF","B72884","2018-08-27 15:18:29","B72884","2018-08-27 15:18:29","1"
"12","24","1","2","9_3","繰り返し設定1","24","","FFFFFF","B72884","2018-08-27 15:18:29","B72884","2018-08-27 15:18:29","1"
"12","24","1","2","9_4","繰り返し設定1","24","","FFFFFF","B72884","2018-08-27 15:18:29","B72884","2018-08-27 15:18:29","1"
"12","24","1","2","9_5","繰り返し設定1","24","","FFFFFF","B72884","2018-08-27 15:18:29","B72884","2018-08-27 15:18:29","1"
"12","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","B72884","2018-09-14 12:29:43","B72884","2018-09-14 12:29:43","1"
"12","26","1","2","9_1","繰り返し設定1","26","","FFFFFF","B72884","2018-09-14 12:29:43","B72884","2018-09-14 12:29:43","1"
"12","26","1","2","9_2","繰り返し設定1","26","","FFFFFF","B72884","2018-09-14 12:29:43","B72884","2018-09-14 12:29:43","1"
"12","26","1","2","9_3","繰り返し設定1","26","","FFFFFF","B72884","2018-09-14 12:29:43","B72884","2018-09-14 12:29:43","1"
"12","26","1","2","9_4","繰り返し設定1","26","","FFFFFF","B72884","2018-09-14 12:29:43","B72884","2018-09-14 12:29:43","1"
"12","26","1","2","9_5","繰り返し設定1","26","","FFFFFF","B72884","2018-09-14 12:29:43","B72884","2018-09-14 12:29:43","1"
"12","27","1","2","9_1","繰り返し設定1","27","","FFFFFF","B72884","2018-09-14 12:29:44","B72884","2018-09-14 12:29:44","1"
"12","28","1","2","9_1","繰り返し設定1","28","","FFFFFF","B72884","2018-09-14 12:29:44","B72884","2018-09-14 12:29:44","1"
"12","28","1","2","9_2","繰り返し設定1","28","","FFFFFF","B72884","2018-09-14 12:29:44","B72884","2018-09-14 12:29:44","1"
"12","28","1","2","9_3","繰り返し設定1","28","","FFFFFF","B72884","2018-09-14 12:29:44","B72884","2018-09-14 12:29:44","1"
"12","28","1","2","9_4","繰り返し設定1","28","","FFFFFF","B72884","2018-09-14 12:29:44","B72884","2018-09-14 12:29:44","1"
"12","28","1","2","9_5","繰り返し設定1","28","","FFFFFF","B72884","2018-09-14 12:29:44","B72884","2018-09-14 12:29:44","1"
"12","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","B72884","2018-09-14 12:29:45","B72884","2018-09-14 12:29:45","1"
"12","31","1","2","9_2","繰り返し設定1","31","","FFFFFF","B72884","2018-10-23 12:57:09","B72884","2018-10-23 12:57:09","1"
"12","33","1","2","9_3","繰り返し設定1","33","","FFFFFF","B72884","2018-10-23 12:57:10","B72884","2018-10-23 12:57:10","1"
"12","35","1","2","9_4","繰り返し設定1","35","","FFFFFF","B72884","2018-10-23 12:57:10","B72884","2018-10-23 12:57:10","1"
"12","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","B72884","2018-10-23 12:57:11","B72884","2018-10-23 12:57:11","1"
"12","38","1","2","9_1","繰り返し設定1","38","","FFFFFF","B72884","2018-10-23 12:57:11","B72884","2018-10-23 12:57:11","1"
"12","38","1","2","9_2","繰り返し設定1","38","","FFFFFF","B72884","2018-10-23 12:57:11","B72884","2018-10-23 12:57:11","1"
"12","38","1","2","9_3","繰り返し設定1","38","","FFFFFF","B72884","2018-10-23 12:57:11","B72884","2018-10-23 12:57:11","1"
"12","38","1","2","9_4","繰り返し設定1","38","","FFFFFF","B72884","2018-10-23 12:57:11","B72884","2018-10-23 12:57:11","1"
"12","38","1","2","9_5","繰り返し設定1","38","","FFFFFF","B72884","2018-10-23 12:57:11","B72884","2018-10-23 12:57:11","1"
"12","39","1","2","9_1","繰り返し設定1","39","","FFFFFF","B72884","2018-10-23 12:57:11","B72884","2018-10-23 12:57:11","1"
