"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","40","2018-01-07","2018-01-10","B75141","2017-12-11 09:15:03","B75141","2017-12-11 09:15:04","2"
"2","41","2018-01-11","2018-01-11","B75141","2017-12-11 09:15:03","B75141","2017-12-11 09:15:03","1"
"2","42","2018-01-12","2018-01-15","B75141","2017-12-11 09:15:03","B75141","2017-12-27 11:41:57","3"
"2","44","2018-01-19","2018-01-19","B75141","2017-12-11 09:15:04","B75141",\N,"1"
"2","45","2018-01-16","2018-01-16","B75141","2017-12-27 11:41:57","B75141","2017-12-27 11:41:57","1"
"2","46","2018-01-17","2018-01-17","B75141","2017-12-27 11:41:57","B75141",\N,"1"
"2","47","2018-01-18","2018-01-18","B75141","2017-12-27 11:41:57","B75141","2017-12-27 11:41:57","1"
"2","48","2018-01-20","2018-01-20","B75141","2018-01-06 16:59:27","B75141","2018-01-06 16:59:27","1"
"2","49","2018-01-25","2018-01-25","B75141","2018-01-12 08:38:17","B75141","2018-01-12 08:38:17","1"
"2","50","2018-01-26","2018-01-29","B75141","2018-01-12 08:38:17","B75141","2018-01-12 08:38:19","2"
"2","51","2018-01-30","2018-01-30","B75141","2018-01-12 08:38:18","B75141","2018-01-12 08:38:18","1"
"2","52","2018-01-31","2018-02-19","B75141","2018-01-12 08:38:18","B75141","2018-02-03 16:55:15","2"
"2","53","2018-02-20","2018-02-20","B75141","2018-02-03 16:55:15","B75141","2018-02-03 16:55:15","1"
"2","54","2018-02-21","2018-03-14","B75141","2018-02-03 16:55:15","B75141","2018-02-13 12:11:50","2"
"2","55","2018-03-15","2018-03-15","B75141","2018-02-13 12:11:50","B75141","2018-02-13 12:11:50","1"
"2","56","2018-03-16","2018-03-16","B75141","2018-02-13 12:11:50","B75141","2018-02-13 12:11:51","2"
"2","58","2018-03-18","2018-03-21","B75141","2018-02-13 12:11:50","B75141","2018-02-13 12:11:51","2"
"2","59","2018-03-22","2018-03-22","B75141","2018-02-13 12:11:51","B75141","2018-02-13 12:11:51","1"
"2","60","2018-03-23","2018-04-02","B75141","2018-02-13 12:11:51","B75141",\N,"1"
"2","61","2018-03-17","2018-03-17","B75141","2018-02-15 10:46:15","B75141","2018-02-15 10:46:15","1"
"2","63","2018-04-09","2018-04-09","B75141","2018-03-30 10:26:05","B75141","2018-03-30 10:26:05","1"
"2","66","2018-04-13","2018-04-13","B75141","2018-03-30 10:26:05","B75141","2018-03-30 10:26:05","1"
"2","68","2018-04-16","2018-04-16","B75141","2018-03-30 10:26:05","B75141","2018-03-30 10:26:05","1"
"2","71","2018-04-20","2018-04-20","B75141","2018-03-30 10:26:05","B75141","2018-03-30 10:26:05","1"
"2","73","2018-04-23","2018-04-23","B75141","2018-03-30 10:26:05","B75141","2018-03-30 10:26:05","1"
"2","74","2018-04-24","2018-04-24","B75141","2018-03-30 10:26:05","B75141","2018-03-30 10:26:05","1"
"2","76","2018-04-27","2018-04-27","B75141","2018-03-30 10:26:05","B75141","2018-03-30 10:26:05","1"
"2","77","2018-04-28","2018-04-28","B75141","2018-03-30 10:26:05","B75141","2018-03-30 10:26:05","1"
"2","79","2018-05-02","2018-05-06","B75141","2018-03-30 10:26:05","B75141","2018-03-30 10:26:06","2"
"2","85","2018-05-15","2018-05-17","B75141","2018-03-30 10:26:06","B75141","2018-03-30 10:26:06","2"
"2","112","2018-04-07","2018-04-07","B75141","2018-03-30 10:26:40","B75141","2018-03-30 10:26:40","1"
"2","113","2018-04-10","2018-04-10","B75141","2018-03-30 10:26:40","B75141","2018-03-30 10:26:40","1"
"2","114","2018-04-12","2018-04-12","B75141","2018-03-30 10:26:40","B75141","2018-03-30 10:26:40","1"
"2","115","2018-04-14","2018-04-14","B75141","2018-03-30 10:26:40","B75141","2018-03-30 10:26:40","1"
"2","116","2018-04-17","2018-04-17","B75141","2018-03-30 10:26:40","B75141","2018-03-30 10:26:40","1"
"2","117","2018-04-19","2018-04-19","B75141","2018-03-30 10:26:40","B75141","2018-03-30 10:26:40","1"
"2","118","2018-04-21","2018-04-21","B75141","2018-03-30 10:26:40","B75141","2018-03-30 10:26:40","1"
"2","119","2018-04-26","2018-04-26","B75141","2018-03-30 10:26:40","B75141","2018-03-30 10:26:40","1"
"2","122","2018-05-14","2018-05-14","B75141","2018-03-30 10:26:40","B75141","2018-03-30 10:26:40","1"
"2","125","2018-05-31","2018-05-31","B75141","2018-03-30 10:26:40","B75141","2018-03-30 10:26:40","1"
"2","145","2018-08-08","2018-08-08","B75141","2018-03-30 10:57:32","B75141","2018-05-09 16:01:00","3"
"2","146","2018-05-11","2018-05-11","B75141","2018-04-11 16:41:29","B75141","2018-04-11 16:41:29","1"
"2","147","2018-05-18","2018-05-18","B75141","2018-04-11 16:41:29","B75141","2018-04-11 16:41:29","1"
"2","148","2018-05-01","2018-05-01","B75141","2018-04-28 09:43:45","B75141","2018-04-28 09:43:45","1"
"2","149","2018-05-07","2018-05-07","B75141","2018-04-28 09:43:45","B75141","2018-04-28 09:43:45","1"
"2","150","2018-05-08","2018-05-08","B75141","2018-04-28 09:43:45","B75141","2018-04-28 09:43:45","1"
"2","151","2018-05-09","2018-05-09","B75141","2018-04-28 09:43:45","B75141","2018-04-28 09:43:45","2"
"2","152","2018-05-10","2018-05-10","B75141","2018-04-28 09:43:45","B75141","2018-04-28 09:43:45","1"
"2","153","2018-05-12","2018-05-12","B75141","2018-04-28 09:43:45","B75141","2018-04-28 09:43:45","1"
"2","154","2018-05-13","2018-05-13","B75141","2018-04-28 09:43:45","B75141",\N,"1"
"2","155","2018-06-04","2018-06-04","B75141","2018-05-01 16:03:23","B75141","2018-05-01 16:03:23","1"
"2","156","2018-06-08","2018-06-08","B75141","2018-05-01 16:03:23","B75141","2018-05-01 16:03:23","1"
"2","157","2018-06-11","2018-06-11","B75141","2018-05-01 16:03:24","B75141","2018-05-01 16:03:24","1"
"2","158","2018-06-18","2018-06-18","B75141","2018-05-01 16:03:24","B75141","2018-05-01 16:03:24","1"
"2","159","2018-06-25","2018-06-25","B75141","2018-05-01 16:03:24","B75141","2018-05-01 16:03:24","1"
"2","160","2018-07-16","2018-07-16","A2636","2018-05-09 10:03:52","A2636","2018-05-09 10:03:52","1"
"2","161","2018-08-11","2018-08-11","A2636","2018-05-09 10:03:52","A2636","2018-05-09 10:03:52","1"
"2","162","2018-08-12","2018-08-13","A2636","2018-05-09 10:03:52","B75141","2018-05-09 16:01:00","2"
"2","163","2018-05-19","2018-05-19","B75141","2018-05-09 16:00:57","B75141","2018-05-09 16:00:57","1"
"2","164","2018-05-20","2018-05-20","B75141","2018-05-09 16:00:57","B75141",\N,"1"
"2","165","2018-05-21","2018-05-21","B75141","2018-05-09 16:00:57","B75141","2018-05-09 16:00:57","1"
"2","166","2018-05-22","2018-05-22","B75141","2018-05-09 16:00:57","B75141","2018-05-09 16:00:57","1"
"2","167","2018-05-23","2018-05-23","B75141","2018-05-09 16:00:57","B75141","2018-05-09 16:00:57","2"
"2","168","2018-05-24","2018-05-24","B75141","2018-05-09 16:00:57","B75141","2018-05-09 16:00:57","1"
"2","169","2018-05-25","2018-05-25","B75141","2018-05-09 16:00:57","B75141","2018-05-09 16:00:58","2"
"2","170","2018-05-26","2018-05-26","B75141","2018-05-09 16:00:57","B75141","2018-05-09 16:00:57","1"
"2","171","2018-05-27","2018-05-27","B75141","2018-05-09 16:00:58","B75141",\N,"1"
"2","172","2018-05-28","2018-05-28","B75141","2018-05-09 16:00:58","B75141","2018-05-09 16:00:58","1"
"2","173","2018-05-29","2018-05-29","B75141","2018-05-09 16:00:58","B75141","2018-05-09 16:00:58","1"
"2","174","2018-05-30","2018-05-30","B75141","2018-05-09 16:00:58","B75141",\N,"1"
"2","175","2018-06-01","2018-06-01","B75141","2018-05-09 16:00:58","B75141","2018-05-09 16:00:58","1"
"2","176","2018-06-02","2018-06-02","B75141","2018-05-09 16:00:58","B75141","2018-05-09 16:00:58","1"
"2","177","2018-06-03","2018-06-03","B75141","2018-05-09 16:00:58","B75141",\N,"1"
"2","178","2018-06-05","2018-06-05","B75141","2018-05-09 16:00:58","B75141","2018-05-09 16:00:58","1"
"2","179","2018-06-06","2018-06-06","B75141","2018-05-09 16:00:58","B75141","2018-05-09 16:00:58","2"
"2","182","2018-06-10","2018-06-10","B75141","2018-05-09 16:00:58","B75141",\N,"1"
"2","184","2018-06-13","2018-06-13","B75141","2018-05-09 16:00:58","B75141","2018-05-09 16:00:58","2"
"2","187","2018-06-17","2018-06-17","B75141","2018-05-09 16:00:58","B75141",\N,"1"
"2","189","2018-06-20","2018-06-20","B75141","2018-05-09 16:00:58","B75141","2018-05-09 16:00:58","2"
"2","192","2018-06-24","2018-06-24","B75141","2018-05-09 16:00:58","B75141",\N,"1"
"2","194","2018-06-27","2018-06-27","B75141","2018-05-09 16:00:58","B75141","2018-05-09 16:00:58","2"
"2","197","2018-07-01","2018-07-01","B75141","2018-05-09 16:00:58","B75141",\N,"1"
"2","204","2018-07-08","2018-07-08","B75141","2018-05-09 16:00:59","B75141",\N,"1"
"2","205","2018-07-09","2018-07-09","B75141","2018-05-09 16:00:59","B75141","2018-05-09 16:00:59","1"
"2","211","2018-07-15","2018-07-15","B75141","2018-05-09 16:00:59","B75141",\N,"1"
"2","217","2018-07-22","2018-07-22","B75141","2018-05-09 16:00:59","B75141",\N,"1"
"2","218","2018-07-23","2018-07-23","B75141","2018-05-09 16:00:59","B75141","2018-05-09 16:00:59","1"
"2","224","2018-07-29","2018-07-29","B75141","2018-05-09 16:00:59","B75141",\N,"1"
"2","227","2018-08-01","2018-08-01","B75141","2018-05-09 16:01:00","B75141","2018-05-09 16:17:39","2"
"2","228","2018-08-07","2018-08-07","B75141","2018-05-09 16:01:00","B75141","2018-05-09 16:01:00","1"
"2","229","2018-08-09","2018-08-09","B75141","2018-05-09 16:01:00","B75141","2018-05-09 16:01:00","1"
"2","230","2018-08-10","2018-08-10","B75141","2018-05-09 16:01:00","B75141",\N,"1"
"2","232","2018-08-15","2018-08-15","B75141","2018-05-09 16:01:00","B75141","2018-05-09 16:01:00","2"
"2","238","2018-08-22","2018-08-22","B75141","2018-05-09 16:01:01","B75141","2018-05-09 16:01:01","2"
"2","244","2018-08-29","2018-08-29","B75141","2018-05-09 16:01:01","B75141","2018-05-09 16:01:01","2"
"2","250","2018-09-02","2018-09-03","B75141","2018-05-09 16:01:01","B75141","2018-05-09 16:01:01","2"
"2","252","2018-09-05","2018-09-05","B75141","2018-05-09 16:01:01","B75141","2018-05-09 16:01:01","2"
"2","258","2018-09-09","2018-09-10","B75141","2018-05-09 16:01:01","B75141","2018-05-09 16:01:01","2"
"2","260","2018-09-12","2018-09-12","B75141","2018-05-09 16:01:01","B75141","2018-05-09 16:01:01","2"
"2","266","2018-09-16","2018-09-17","B75141","2018-05-09 16:01:01","B75141","2018-05-09 16:01:01","2"
"2","268","2018-09-19","2018-09-19","B75141","2018-05-09 16:01:01","B75141","2018-05-09 16:01:02","2"
"2","274","2018-09-23","2018-09-24","B75141","2018-05-09 16:01:02","B75141","2018-05-09 16:01:02","2"
"2","276","2018-09-26","2018-09-26","B75141","2018-05-09 16:01:02","B75141","2018-05-09 16:01:02","2"
"2","282","2018-09-30","2018-10-01","B75141","2018-05-09 16:01:02","B75141","2018-05-09 16:17:40","2"
"2","287","2018-08-03","2018-08-03","B75141","2018-05-09 16:17:39","B75141","2018-05-09 16:17:39","2"
"2","289","2018-08-05","2018-08-06","B75141","2018-05-09 16:17:39","B75141",\N,"1"
"2","291","2018-08-19","2018-08-20","B75141","2018-05-09 16:17:39","B75141",\N,"1"
"2","293","2018-08-26","2018-08-27","B75141","2018-05-09 16:17:39","B75141",\N,"1"
"2","294","2018-10-02","2018-10-02","B75141","2018-05-09 16:17:39","B75141","2018-05-09 16:17:39","1"
"2","296","2018-10-04","2018-10-04","B75141","2018-05-09 16:17:40","B75141","2018-05-09 16:17:40","1"
"2","298","2018-10-05","2018-10-05","B75141","2018-05-09 16:17:40","B75141","2018-05-09 16:17:40","1"
"2","300","2018-10-06","2018-10-06","B75141","2018-05-09 16:17:40","B75141","2018-05-09 16:17:40","1"
"2","301","2018-10-07","2018-10-08","B75141","2018-05-09 16:17:40","B75141","2018-05-09 16:17:40","2"
"2","302","2018-10-09","2018-10-09","B75141","2018-05-09 16:17:40","B75141","2018-05-09 16:17:40","1"
"2","304","2018-10-11","2018-10-11","B75141","2018-05-09 16:17:40","B75141","2018-05-09 16:17:40","1"
"2","306","2018-10-12","2018-10-12","B75141","2018-05-09 16:17:40","B75141","2018-05-09 16:17:40","1"
"2","309","2018-10-14","2018-10-15","B75141","2018-05-09 16:17:40","B75141","2018-05-09 16:17:40","2"
"2","310","2018-10-16","2018-10-16","B75141","2018-05-09 16:17:40","B75141","2018-05-09 16:17:40","1"
"2","312","2018-10-18","2018-10-18","B75141","2018-05-09 16:17:40","B75141","2018-05-09 16:17:40","1"
"2","314","2018-10-19","2018-10-19","B75141","2018-05-09 16:17:40","B75141","2018-05-09 16:17:40","1"
"2","316","2018-10-20","2018-10-20","B75141","2018-05-09 16:17:40","B75141","2018-05-09 16:17:40","1"
"2","317","2018-10-21","2018-10-22","B75141","2018-05-09 16:17:40","B75141","2018-05-09 16:17:40","2"
"2","318","2018-10-23","2018-10-23","B75141","2018-05-09 16:17:40","B75141","2018-05-09 16:17:40","1"
"2","320","2018-10-25","2018-10-25","B75141","2018-05-09 16:17:40","B75141","2018-05-09 16:17:40","1"
"2","323","2018-10-28","2018-10-29","B75141","2018-05-09 16:17:40","B75141","2018-05-09 16:17:41","2"
"2","326","2018-07-30","2018-07-30","B75141","2018-05-18 13:48:21","B75141","2018-05-18 13:48:21","1"
"2","327","2018-06-12","2018-06-12","B75141","2018-05-21 13:02:14","B75141","2018-05-21 13:02:14","1"
"2","329","2018-06-14","2018-06-14","B75141","2018-05-28 13:14:37","B75141","2018-05-28 13:14:37","1"
"2","332","2018-08-25","2018-08-25","B75141","2018-06-06 17:38:59","B75141","2018-06-06 17:38:59","1"
"2","333","2018-06-07","2018-06-07","B75141","2018-06-06 17:49:24","B75141","2018-06-06 17:49:24","1"
"2","334","2018-06-09","2018-06-09","B75141","2018-06-06 17:49:24","B75141","2018-06-06 17:49:24","1"
"2","335","2018-06-15","2018-06-15","B75141","2018-06-06 17:49:24","B75141","2018-06-06 17:49:24","1"
"2","336","2018-06-16","2018-06-16","B75141","2018-06-06 17:49:25","B75141","2018-06-06 17:49:25","1"
"2","337","2018-06-19","2018-06-19","B75141","2018-06-06 17:49:25","B75141","2018-06-06 17:49:25","1"
"2","338","2018-06-21","2018-06-21","B75141","2018-06-06 17:49:25","B75141","2018-06-06 17:49:25","1"
"2","339","2018-06-22","2018-06-22","B75141","2018-06-06 17:49:25","B75141","2018-06-06 17:49:25","1"
"2","340","2018-06-23","2018-06-23","B75141","2018-06-06 17:49:25","B75141","2018-06-06 17:49:25","1"
"2","345","2018-07-02","2018-07-02","B75141","2018-06-06 17:49:25","B75141","2018-06-06 17:49:25","1"
"2","347","2018-07-07","2018-07-07","B75141","2018-06-06 17:49:25","B75141","2018-06-06 17:49:25","1"
"2","349","2018-07-14","2018-07-14","B75141","2018-06-06 17:49:25","B75141","2018-06-06 17:49:25","1"
"2","353","2018-07-28","2018-07-28","B75141","2018-06-06 17:49:25","B75141","2018-06-06 17:49:25","1"
"2","354","2018-06-26","2018-06-26","B75141","2018-06-18 18:44:17","B75141","2018-06-18 18:44:17","1"
"2","355","2018-06-28","2018-06-28","B75141","2018-06-18 18:44:17","B75141","2018-06-18 18:44:17","1"
"2","356","2018-06-29","2018-06-29","B75141","2018-06-18 18:44:17","B75141","2018-06-18 18:44:17","1"
"2","357","2018-06-30","2018-06-30","B75141","2018-06-18 18:44:17","B75141","2018-06-18 18:44:17","1"
"2","358","2018-07-03","2018-07-03","B75141","2018-06-18 18:44:17","B75141","2018-06-18 18:44:17","1"
"2","359","2018-07-04","2018-07-04","B75141","2018-06-18 18:44:17","B75141","2018-06-18 18:44:17","1"
"2","360","2018-07-05","2018-07-05","B75141","2018-06-18 18:44:17","B75141","2018-06-18 18:44:17","1"
"2","361","2018-07-06","2018-07-06","B75141","2018-06-18 18:44:17","B75141","2018-06-18 18:44:17","1"
"2","362","2018-07-10","2018-07-10","B75141","2018-06-18 18:44:17","B75141","2018-06-18 18:44:17","1"
"2","363","2018-07-11","2018-07-11","B75141","2018-06-18 18:44:17","B75141","2018-06-18 18:44:17","1"
"2","364","2018-07-12","2018-07-12","B75141","2018-06-18 18:44:17","B75141","2018-06-18 18:44:17","1"
"2","365","2018-07-13","2018-07-13","B75141","2018-06-18 18:44:17","B75141","2018-06-18 18:44:17","1"
"2","366","2018-07-17","2018-07-17","B75141","2018-06-18 18:44:17","B75141","2018-06-18 18:44:17","1"
"2","367","2018-07-18","2018-07-18","B75141","2018-06-18 18:44:17","B75141","2018-06-18 18:44:17","1"
"2","368","2018-07-19","2018-07-19","B75141","2018-06-18 18:44:17","B75141","2018-06-18 18:44:17","1"
"2","369","2018-07-20","2018-07-20","B75141","2018-06-18 18:44:17","B75141","2018-06-18 18:44:17","1"
"2","370","2018-07-21","2018-07-21","B75141","2018-06-18 18:44:17","B75141","2018-06-18 18:44:17","1"
"2","371","2018-07-24","2018-07-24","B75141","2018-06-18 18:44:17","B75141","2018-06-18 18:44:17","1"
"2","372","2018-07-25","2018-07-25","B75141","2018-06-18 18:44:17","B75141","2018-06-18 18:44:17","1"
"2","373","2018-07-26","2018-07-26","B75141","2018-06-18 18:44:17","B75141","2018-06-18 18:44:17","1"
"2","374","2018-07-27","2018-07-27","B75141","2018-06-18 18:44:17","B75141","2018-06-18 18:44:17","1"
"2","375","2018-07-31","2018-07-31","B75141","2018-06-18 18:44:17","B75141","2018-06-18 18:44:17","1"
"2","376","2018-08-02","2018-08-02","B75141","2018-06-18 18:44:17","B75141","2018-06-18 18:44:17","1"
"2","377","2018-08-04","2018-08-04","B75141","2018-06-18 18:44:17","B75141","2018-06-18 18:44:17","1"
"2","378","2018-08-14","2018-08-14","B75141","2018-06-18 18:44:17","B75141","2018-06-18 18:44:17","1"
"2","379","2018-08-16","2018-08-16","B75141","2018-06-18 18:44:17","B75141","2018-06-18 18:44:17","1"
"2","380","2018-08-17","2018-08-17","B75141","2018-06-18 18:44:18","B75141","2018-06-18 18:44:18","1"
"2","381","2018-08-18","2018-08-18","B75141","2018-06-18 18:44:18","B75141","2018-06-18 18:44:18","1"
"2","382","2018-08-21","2018-08-21","B75141","2018-06-18 18:44:18","B75141","2018-06-18 18:44:18","1"
"2","383","2018-08-23","2018-08-23","B75141","2018-06-18 18:44:18","B75141","2018-06-18 18:44:18","1"
"2","384","2018-08-24","2018-08-24","B75141","2018-06-18 18:44:18","B75141","2018-06-18 18:44:18","1"
"2","385","2018-08-28","2018-08-28","B75141","2018-06-18 18:44:18","B75141","2018-06-18 18:44:18","1"
"2","386","2018-08-30","2018-08-30","B75141","2018-06-18 18:44:18","B75141","2018-06-18 18:44:18","1"
"2","387","2018-08-31","2018-08-31","B75141","2018-06-18 18:44:18","B75141","2018-06-18 18:44:18","1"
"2","388","2018-09-01","2018-09-01","B75141","2018-06-18 18:44:18","B75141","2018-06-18 18:44:18","1"
"2","389","2018-09-04","2018-09-04","B75141","2018-06-18 18:44:18","B75141","2018-06-18 18:44:18","1"
"2","390","2018-09-06","2018-09-06","B75141","2018-06-18 18:44:18","B75141","2018-06-18 18:44:18","1"
"2","391","2018-09-07","2018-09-07","B75141","2018-06-18 18:44:18","B75141","2018-06-18 18:44:18","1"
"2","392","2018-09-08","2018-09-08","B75141","2018-06-18 18:44:18","B75141","2018-06-18 18:44:18","1"
"2","393","2018-09-11","2018-09-11","B75141","2018-06-18 18:44:18","B75141","2018-06-18 18:44:18","1"
"2","394","2018-09-13","2018-09-13","B75141","2018-06-18 18:44:18","B75141","2018-06-18 18:44:18","1"
"2","395","2018-09-14","2018-09-14","B75141","2018-06-18 18:44:18","B75141","2018-06-18 18:44:18","1"
"2","396","2018-09-15","2018-09-15","B75141","2018-06-18 18:44:18","B75141","2018-06-18 18:44:18","1"
"2","397","2018-09-18","2018-09-18","B75141","2018-06-18 18:44:18","B75141","2018-06-18 18:44:18","1"
"2","398","2018-09-20","2018-09-20","B75141","2018-06-18 18:44:18","B75141","2018-06-18 18:44:18","1"
"2","399","2018-09-21","2018-09-21","B75141","2018-06-18 18:44:18","B75141","2018-06-18 18:44:18","1"
"2","400","2018-09-22","2018-09-22","B75141","2018-06-18 18:44:18","B75141","2018-06-18 18:44:18","1"
"2","401","2018-09-25","2018-09-25","B75141","2018-06-18 18:44:18","B75141","2018-06-18 18:44:18","1"
"2","402","2018-09-27","2018-09-27","B75141","2018-06-18 18:44:18","B75141","2018-06-18 18:44:18","1"
"2","403","2018-09-28","2018-09-28","B75141","2018-06-18 18:44:18","B75141","2018-06-18 18:44:18","1"
"2","404","2018-09-29","2018-09-29","B75141","2018-06-18 18:44:18","B75141","2018-06-18 18:44:18","1"
"2","405","2018-10-03","2018-10-03","B75141","2018-07-13 17:51:19","B75141","2018-07-13 17:51:19","1"
"2","406","2018-10-10","2018-10-10","B75141","2018-07-13 17:51:19","B75141","2018-07-13 17:51:19","1"
"2","407","2018-10-13","2018-10-13","B75141","2018-07-13 17:51:19","B75141","2018-07-13 17:51:19","1"
"2","408","2018-10-17","2018-10-17","B75141","2018-07-13 17:51:19","B75141","2018-07-13 17:51:19","1"
"2","409","2018-10-24","2018-10-24","B75141","2018-07-13 17:51:19","B75141","2018-07-13 17:51:19","1"
"2","410","2018-10-27","2018-10-27","B75141","2018-07-13 17:51:19","B75141","2018-07-13 17:51:19","1"
"2","413","2018-10-26","2018-10-26","B75141","2018-07-28 11:11:00","B75141","2018-07-28 11:11:00","1"
"2","426","2018-11-10","2018-11-10","B75141","2018-07-28 11:11:03","B75141","2018-07-28 11:11:03","1"
"2","427","2018-11-11","2018-11-12","B75141","2018-07-28 11:11:03","B75141","2018-07-28 11:11:04","2"
