"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","1251","1","1251","帯パターン1251","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-13 14:49:24","B75141","2020-03-02 09:56:34","26"
"1","1257","1","1257","帯パターン1257","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-13 14:49:24","B75141","2020-03-02 09:56:34","26"
"1","1258","1","1258","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B75141","2019-06-13 14:49:24","B75141","2020-03-02 09:56:34","26"
"1","1259","1","1259","帯パターン1259","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-13 14:49:24","B75141","2020-03-02 09:56:34","26"
"1","1266","1","1266","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B75141","2019-06-13 14:49:24","B75141","2020-03-02 09:56:34","26"
"1","1267","1","1267","帯パターン1267","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-13 14:49:24","B75141","2020-03-02 09:56:34","26"
"1","1269","1","1269","帯パターン1269","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-13 14:49:24","B75141","2020-03-02 09:56:34","26"
"1","1273","1","1273","帯パターン1273","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-13 14:49:24","B75141","2020-03-02 09:56:34","26"
"1","1274","1","1274","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B75141","2019-06-13 14:49:24","B75141","2020-03-02 09:56:34","26"
"1","1275","1","1275","帯パターン1275","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-13 14:49:24","B75141","2020-03-02 09:56:34","26"
"1","1279","1","1279","帯パターン1279","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-13 14:49:25","B75141","2020-03-02 09:56:34","26"
"1","1281","1","1281","帯パターン1281","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-13 14:49:25","B75141","2020-03-02 09:56:34","26"
"1","1282","1","1282","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B75141","2019-06-13 14:49:25","B75141","2020-03-02 09:56:34","26"
"1","1306","1","1306","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B75141","2019-06-22 13:35:24","B75141","2020-03-02 09:56:34","25"
"1","1315","1","1315","帯パターン1315","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-22 13:35:25","B75141","2020-03-02 09:56:34","25"
"1","1316","1","1316","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B75141","2019-06-22 13:35:25","B75141","2020-03-02 09:56:34","25"
"1","1317","1","1317","帯パターン1317","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-22 13:35:25","B75141","2020-03-02 09:56:34","25"
"1","1328","1","1328","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B75141","2019-06-22 13:35:26","B75141","2020-03-02 09:56:34","25"
"1","1329","1","1329","帯パターン1329","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-22 13:35:26","B75141","2020-03-02 09:56:34","25"
"1","1338","1","1338","帯パターン1338","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-22 13:35:26","B75141","2020-03-02 09:56:34","25"
"1","1349","1","1349","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B75141","2019-06-22 13:35:26","B75141","2020-03-02 09:56:34","25"
"1","1350","1","1350","帯パターン1350","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-22 13:38:42","B75141","2020-03-02 09:56:34","24"
"1","1351","1","1351","帯パターン1351","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-22 13:38:42","B75141","2020-03-02 09:56:34","24"
"1","1354","1","1354","帯パターン1354","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-06-22 13:38:43","B75141","2020-03-02 09:56:34","24"
"1","1355","1","1355","帯パターン1355","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-06-22 13:38:43","B75141","2020-03-02 09:56:34","24"
"1","1356","1","1356","帯パターン1356","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-22 13:38:43","B75141","2020-03-02 09:56:34","24"
"1","1357","1","1357","帯パターン1357","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-06-22 13:38:43","B75141","2020-03-02 09:56:34","24"
"1","1358","1","1358","帯パターン1358","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-06-22 13:38:43","B75141","2020-03-02 09:56:34","24"
"1","1359","1","1359","帯パターン1359","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-22 13:38:43","B75141","2020-03-02 09:56:34","24"
"1","1361","1","1361","帯パターン1361","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-06-22 13:38:43","B75141","2020-03-02 09:56:34","24"
"1","1363","1","1363","帯パターン1363","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-06-22 13:38:43","B75141","2020-03-02 09:56:34","24"
"1","1365","1","1365","帯パターン1365","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-06-22 13:38:43","B75141","2020-03-02 09:56:34","24"
"1","1366","1","1366","帯パターン1366","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-06-22 13:38:43","B75141","2020-03-02 09:56:34","24"
"1","1367","1","1367","帯パターン1367","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-06-22 13:38:43","B75141","2020-03-02 09:56:34","24"
"1","1377","1","1377","帯パターン1377","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2019-06-22 13:38:43","B75141","2020-03-02 09:56:34","24"
"1","1380","1","1380","帯パターン1380","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-06-22 13:38:43","B75141","2020-03-02 09:56:34","24"
"1","1386","1","1386","帯パターン1386","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2019-07-01 10:22:20","B75141","2020-03-02 09:56:34","23"
"1","1387","1","1387","帯パターン1387","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2019-07-01 10:22:20","B75141","2020-03-02 09:56:34","23"
"1","1388","1","1388","帯パターン1388","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2019-07-01 10:22:21","B75141","2020-03-02 09:56:34","23"
"1","1389","1","1389","帯パターン1389","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2019-07-01 10:22:21","B75141","2020-03-02 09:56:34","23"
"1","1390","1","1390","帯パターン1390","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2019-07-01 10:22:21","B75141","2020-03-02 09:56:34","23"
"1","1391","1","1391","帯パターン1391","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2019-07-01 10:22:21","B75141","2020-03-02 09:56:34","23"
"1","1392","1","1392","帯パターン1392","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2019-07-01 10:22:21","B75141","2020-03-02 09:56:34","23"
"1","1393","1","1393","帯パターン1393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2019-07-01 10:22:21","B75141","2020-03-02 09:56:34","23"
"1","1394","1","1394","帯パターン1394","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2019-07-01 10:22:21","B75141","2020-03-02 09:56:34","23"
"1","1395","1","1395","帯パターン1395","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2019-07-01 10:22:21","B75141","2020-03-02 09:56:34","23"
"1","1396","1","1396","帯パターン1396","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-07-01 10:22:21","B75141","2020-03-02 09:56:34","23"
"1","1397","1","1397","帯パターン1397","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2019-07-01 10:22:21","B75141","2020-03-02 09:56:34","23"
"1","1398","1","1398","帯パターン1398","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2019-07-01 10:22:21","B75141","2020-03-02 09:56:34","23"
"1","1399","1","1399","帯パターン1399","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2019-07-01 10:22:21","B75141","2020-03-02 09:56:34","23"
"1","1400","1","1400","帯パターン1400","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-07-01 10:22:21","B75141","2020-03-02 09:56:34","23"
"1","1403","1","1403","帯パターン1403","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2019-07-11 11:19:11","B75141","2020-03-02 09:56:34","22"
"1","1405","1","1405","帯パターン1405","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-07-13 12:31:57","B75141","2020-03-02 09:56:34","21"
"1","1406","1","1406","帯パターン1406","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-07-13 12:31:57","B75141","2020-03-02 09:56:34","21"
"1","1408","1","1408","帯パターン1408","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2019-07-30 12:57:39","B75141","2020-03-02 09:56:34","20"
"1","1409","1","1409","帯パターン1409","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-07-30 12:57:39","B75141","2020-03-02 09:56:34","20"
"1","1410","1","1410","帯パターン1410","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-07-30 12:57:39","B75141","2020-03-02 09:56:34","20"
"1","1412","1","1412","帯パターン1412","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-07-30 12:57:39","B75141","2020-03-02 09:56:34","20"
"1","1413","1","1413","帯パターン1413","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2019-07-30 12:57:39","B75141","2020-03-02 09:56:34","20"
"1","1416","1","1416","帯パターン1416","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-07-30 12:57:39","B75141","2020-03-02 09:56:34","20"
"1","1417","1","1417","帯パターン1417","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B75141","2019-08-06 10:56:19","B75141","2020-03-02 09:56:34","19"
"1","1422","1","1422","帯パターン1422","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B75141","2019-08-06 10:56:19","B75141","2020-03-02 09:56:34","19"
"1","1426","1","1426","帯パターン1426","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B75141","2019-08-06 10:56:19","B75141","2020-03-02 09:56:34","19"
"1","1435","1","1435","帯パターン1435","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2019-08-26 11:14:41","B75141","2020-03-02 09:56:34","18"
"1","1436","1","1436","帯パターン1436","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-08-26 11:14:41","B75141","2020-03-02 09:56:34","18"
"1","1437","1","1437","帯パターン1437","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-08-26 11:14:41","B75141","2020-03-02 09:56:34","18"
"1","1438","1","1438","帯パターン1438","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2019-08-26 11:14:41","B75141","2020-03-02 09:56:34","18"
"1","1439","1","1439","帯パターン1439","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-08-26 11:14:41","B75141","2020-03-02 09:56:34","18"
"1","1440","1","1440","帯パターン1440","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2019-08-26 11:14:41","B75141","2020-03-02 09:56:34","18"
"1","1441","1","1441","帯パターン1441","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-08-26 11:14:41","B75141","2020-03-02 09:56:34","18"
"1","1442","1","1442","帯パターン1442","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-08-26 11:14:41","B75141","2020-03-02 09:56:34","18"
"1","1443","1","1443","帯パターン1443","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-08-26 11:14:41","B75141","2020-03-02 09:56:34","18"
"1","1444","1","1444","帯パターン1444","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B75141","2019-08-26 11:14:41","B75141","2020-03-02 09:56:34","18"
"1","1445","1","1445","帯パターン1445","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B75141","2019-08-26 11:14:41","B75141","2020-03-02 09:56:34","18"
"1","1446","1","1446","帯パターン1446","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B75141","2019-08-26 11:14:41","B75141","2020-03-02 09:56:34","18"
"1","1447","1","1447","帯パターン1447","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B75141","2019-08-26 11:14:41","B75141","2020-03-02 09:56:34","18"
"1","1448","1","1448","帯パターン1448","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B75141","2019-08-26 11:14:41","B75141","2020-03-02 09:56:34","18"
"1","1449","1","1449","帯パターン1449","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B75141","2019-08-26 11:14:41","B75141","2020-03-02 09:56:34","18"
"1","1450","1","1450","帯パターン1450","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B75141","2019-08-26 11:14:41","B75141","2020-03-02 09:56:34","18"
"1","1451","1","1451","帯パターン1451","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-08-26 11:14:41","B75141","2020-03-02 09:56:34","18"
"1","1452","1","1452","帯パターン1452","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B75141","2019-08-26 11:14:41","B75141","2020-03-02 09:56:34","18"
"1","1453","1","1453","帯パターン1453","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B75141","2019-08-26 11:14:41","B75141","2020-03-02 09:56:34","18"
"1","1454","1","1454","帯パターン1454","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B75141","2019-08-26 11:14:41","B75141","2020-03-02 09:56:34","18"
"1","1455","1","1455","帯パターン1455","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B75141","2019-08-26 11:14:41","B75141","2020-03-02 09:56:34","18"
"1","1456","1","1456","帯パターン1456","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B75141","2019-08-26 11:14:41","B75141","2020-03-02 09:56:34","18"
"1","1457","1","1457","帯パターン1457","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B75141","2019-08-26 11:14:41","B75141","2020-03-02 09:56:34","18"
"1","1458","1","1458","帯パターン1458","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B75141","2019-08-26 11:14:41","B75141","2020-03-02 09:56:34","18"
"1","1470","1","1470","帯パターン1470","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B75141","2019-08-26 11:14:41","B75141","2020-03-02 09:56:34","18"
"1","1471","1","1471","帯パターン1471","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B75141","2019-08-26 11:14:41","B75141","2020-03-02 09:56:34","18"
"1","1478","1","1478","帯パターン1478","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-11-01 08:54:57","B75141","2020-03-02 09:56:34","17"
"1","1479","1","1479","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B75141","2019-11-01 08:54:57","B75141","2020-03-02 09:56:34","17"
"1","1480","1","1480","帯パターン1480","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-11-01 08:54:57","B75141","2020-03-02 09:56:34","17"
"1","1482","1","1482","帯パターン1482","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-11-01 08:54:58","B75141","2020-03-02 09:56:34","17"
"1","1484","1","1484","帯パターン1484","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-11-01 08:56:11","B75141","2020-03-02 09:56:34","16"
"1","1485","1","1485","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B75141","2019-11-01 08:56:11","B75141","2020-03-02 09:56:34","16"
"1","1486","1","1486","帯パターン1486","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-11-01 08:56:11","B75141","2020-03-02 09:56:34","16"
"1","1488","1","1488","帯パターン1488","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-11-01 08:56:12","B75141","2020-03-02 09:56:34","16"
"1","1490","1","1490","帯パターン1490","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-11-01 08:56:12","B75141","2020-03-02 09:56:34","16"
"1","1497","1","1497","帯パターン1497","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-11-01 08:58:20","B75141","2020-03-02 09:56:34","15"
