"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","935","1","2","9_4","繰り返し設定1","935","","FFFFFF","B75141","2019-02-13 09:19:21","B75141","2019-02-13 09:19:21","1"
"1","935","1","2","9_5","繰り返し設定1","935","","FFFFFF","B75141","2019-02-13 09:19:21","B75141","2019-02-13 09:19:21","1"
"1","935","1","2","9_6","繰り返し設定1","935","","FFFFFF","B75141","2019-02-13 09:19:21","B75141","2019-02-13 09:19:21","1"
"1","936","1","2","9_1","繰り返し設定1","936","","FFFFFF","B75141","2019-02-13 09:19:21","B75141","2019-02-13 09:19:21","1"
"1","947","1","2","9_1","繰り返し設定1","947","","FFFFFF","B75141","2019-02-13 09:19:21","B75141","2019-02-13 09:19:21","1"
"1","947","1","2","9_2","繰り返し設定1","947","","FFFFFF","B75141","2019-02-13 09:19:21","B75141","2019-02-13 09:19:21","1"
"1","947","1","2","9_3","繰り返し設定1","947","","FFFFFF","B75141","2019-02-13 09:19:21","B75141","2019-02-13 09:19:21","1"
"1","947","1","2","9_4","繰り返し設定1","947","","FFFFFF","B75141","2019-02-13 09:19:21","B75141","2019-02-13 09:19:21","1"
"1","947","1","2","9_5","繰り返し設定1","947","","FFFFFF","B75141","2019-02-13 09:19:21","B75141","2019-02-13 09:19:21","1"
"1","947","1","2","9_6","繰り返し設定1","947","","FFFFFF","B75141","2019-02-13 09:19:22","B75141","2019-02-13 09:19:22","1"
"1","959","1","2","9_1","繰り返し設定1","959","","FFFFFF","B75141","2019-02-13 09:19:22","B75141","2019-02-13 09:19:22","1"
"1","959","1","2","9_2","繰り返し設定1","959","","FFFFFF","B75141","2019-02-13 09:19:22","B75141","2019-02-13 09:19:22","1"
"1","959","1","2","9_3","繰り返し設定1","959","","FFFFFF","B75141","2019-02-13 09:19:22","B75141","2019-02-13 09:19:22","1"
"1","959","1","2","9_4","繰り返し設定1","959","","FFFFFF","B75141","2019-02-13 09:19:22","B75141","2019-02-13 09:19:22","1"
"1","959","1","2","9_5","繰り返し設定1","959","","FFFFFF","B75141","2019-02-13 09:19:22","B75141","2019-02-13 09:19:22","1"
"1","959","1","2","9_6","繰り返し設定1","959","","FFFFFF","B75141","2019-02-13 09:19:22","B75141","2019-02-13 09:19:22","1"
"1","966","1","2","9_1","繰り返し設定1","966","","FFFFFF","B75141","2019-02-19 10:41:36","B75141","2019-02-19 10:41:36","1"
"1","967","1","2","9_1","繰り返し設定1","967","","FFFFFF","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","968","1","2","9_1","繰り返し設定1","968","","FFFFFF","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","969","1","2","9_2","繰り返し設定1","969","","FFFFFF","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","970","1","2","9_3","繰り返し設定1","970","","FFFFFF","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","971","1","2","9_4","繰り返し設定1","971","","FFFFFF","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","972","1","2","9_5","繰り返し設定1","972","","FFFFFF","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","973","1","2","9_6","繰り返し設定1","973","","FFFFFF","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","974","1","2","9_1","繰り返し設定1","974","","FFFFFF","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","975","1","2","9_2","繰り返し設定1","975","","FFFFFF","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","976","1","2","9_3","繰り返し設定1","976","","FFFFFF","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","977","1","2","9_4","繰り返し設定1","977","","FFFFFF","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","978","1","2","9_5","繰り返し設定1","978","","FFFFFF","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","979","1","2","9_6","繰り返し設定1","979","","FFFFFF","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","980","1","2","9_1","繰り返し設定1","980","","FFFFFF","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","981","1","2","9_2","繰り返し設定1","981","","FFFFFF","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","982","1","2","9_3","繰り返し設定1","982","","FFFFFF","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","983","1","2","9_4","繰り返し設定1","983","","FFFFFF","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","984","1","2","9_5","繰り返し設定1","984","","FFFFFF","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","985","1","2","9_6","繰り返し設定1","985","","FFFFFF","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","986","1","2","9_1","繰り返し設定1","986","","FFFFFF","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","987","1","2","9_2","繰り返し設定1","987","","FFFFFF","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","988","1","2","9_3","繰り返し設定1","988","","FFFFFF","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","989","1","2","9_4","繰り返し設定1","989","","FFFFFF","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","990","1","2","9_5","繰り返し設定1","990","","FFFFFF","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","991","1","2","9_6","繰り返し設定1","991","","FFFFFF","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","1002","1","2","9_6","繰り返し設定1","1002","","FFFFFF","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","1003","1","2","9_1","繰り返し設定1","1003","","FFFFFF","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","1004","1","2","9_2","繰り返し設定1","1004","","FFFFFF","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","1005","1","2","9_3","繰り返し設定1","1005","","FFFFFF","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","1006","1","2","9_4","繰り返し設定1","1006","","FFFFFF","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","1007","1","2","9_5","繰り返し設定1","1007","","FFFFFF","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","1008","1","2","9_6","繰り返し設定1","1008","","FFFFFF","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","1009","1","2","9_1","繰り返し設定1","1009","","FFFFFF","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","1010","1","2","9_2","繰り返し設定1","1010","","FFFFFF","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","1011","1","2","9_3","繰り返し設定1","1011","","FFFFFF","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","1012","1","2","9_4","繰り返し設定1","1012","","FFFFFF","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","1013","1","2","9_5","繰り返し設定1","1013","","FFFFFF","B75141","2019-03-01 13:17:24","B75141","2019-03-01 13:17:24","1"
"1","1019","1","2","9_1","繰り返し設定1","1019","","FFFFFF","B75141","2019-03-01 13:17:25","B75141","2019-03-01 13:17:25","1"
"1","1019","1","2","9_2","繰り返し設定1","1019","","FFFFFF","B75141","2019-03-01 13:17:25","B75141","2019-03-01 13:17:25","1"
"1","1019","1","2","9_3","繰り返し設定1","1019","","FFFFFF","B75141","2019-03-01 13:17:25","B75141","2019-03-01 13:17:25","1"
"1","1019","1","2","9_4","繰り返し設定1","1019","","FFFFFF","B75141","2019-03-01 13:17:25","B75141","2019-03-01 13:17:25","1"
"1","1019","1","2","9_5","繰り返し設定1","1019","","FFFFFF","B75141","2019-03-01 13:17:25","B75141","2019-03-01 13:17:25","1"
"1","1019","1","2","9_6","繰り返し設定1","1019","","FFFFFF","B75141","2019-03-01 13:17:25","B75141","2019-03-01 13:17:25","1"
"1","1031","1","2","9_1","繰り返し設定1","1031","","FFFFFF","B75141","2019-03-01 13:17:25","B75141","2019-03-01 13:17:25","1"
"1","1031","1","2","9_2","繰り返し設定1","1031","","FFFFFF","B75141","2019-03-01 13:17:25","B75141","2019-03-01 13:17:25","1"
"1","1031","1","2","9_3","繰り返し設定1","1031","","FFFFFF","B75141","2019-03-01 13:17:25","B75141","2019-03-01 13:17:25","1"
"1","1031","1","2","9_4","繰り返し設定1","1031","","FFFFFF","B75141","2019-03-01 13:17:25","B75141","2019-03-01 13:17:25","1"
"1","1031","1","2","9_5","繰り返し設定1","1031","","FFFFFF","B75141","2019-03-01 13:17:25","B75141","2019-03-01 13:17:25","1"
"1","1031","1","2","9_6","繰り返し設定1","1031","","FFFFFF","B75141","2019-03-01 13:17:25","B75141","2019-03-01 13:17:25","1"
"1","1032","1","2","9_1","繰り返し設定1","1032","","FFFFFF","B75141","2019-03-01 13:17:25","B75141","2019-03-01 13:17:25","1"
"1","1043","1","2","9_1","繰り返し設定1","1043","","FFFFFF","B75141","2019-03-01 13:17:25","B75141","2019-03-01 13:17:25","1"
"1","1043","1","2","9_2","繰り返し設定1","1043","","FFFFFF","B75141","2019-03-01 13:17:25","B75141","2019-03-01 13:17:25","1"
"1","1043","1","2","9_3","繰り返し設定1","1043","","FFFFFF","B75141","2019-03-01 13:17:25","B75141","2019-03-01 13:17:25","1"
"1","1043","1","2","9_4","繰り返し設定1","1043","","FFFFFF","B75141","2019-03-01 13:17:25","B75141","2019-03-01 13:17:25","1"
"1","1043","1","2","9_5","繰り返し設定1","1043","","FFFFFF","B75141","2019-03-01 13:17:25","B75141","2019-03-01 13:17:25","1"
"1","1043","1","2","9_6","繰り返し設定1","1043","","FFFFFF","B75141","2019-03-01 13:17:25","B75141","2019-03-01 13:17:25","1"
"1","1055","1","2","9_1","繰り返し設定1","1055","","FFFFFF","B75141","2019-03-01 13:17:25","B75141","2019-03-01 13:17:25","1"
"1","1055","1","2","9_2","繰り返し設定1","1055","","FFFFFF","B75141","2019-03-01 13:17:25","B75141","2019-03-01 13:17:25","1"
"1","1055","1","2","9_3","繰り返し設定1","1055","","FFFFFF","B75141","2019-03-01 13:17:25","B75141","2019-03-01 13:17:25","1"
"1","1055","1","2","9_4","繰り返し設定1","1055","","FFFFFF","B75141","2019-03-01 13:17:25","B75141","2019-03-01 13:17:25","1"
"1","1055","1","2","9_5","繰り返し設定1","1055","","FFFFFF","B75141","2019-03-01 13:17:25","B75141","2019-03-01 13:17:25","1"
"1","1055","1","2","9_6","繰り返し設定1","1055","","FFFFFF","B75141","2019-03-01 13:17:25","B75141","2019-03-01 13:17:25","1"
"1","1067","1","2","9_1","繰り返し設定1","1067","","FFFFFF","B75141","2019-03-01 13:17:25","B75141","2019-03-01 13:17:25","1"
"1","1067","1","2","9_2","繰り返し設定1","1067","","FFFFFF","B75141","2019-03-01 13:17:25","B75141","2019-03-01 13:17:25","1"
"1","1067","1","2","9_3","繰り返し設定1","1067","","FFFFFF","B75141","2019-03-01 13:17:25","B75141","2019-03-01 13:17:25","1"
"1","1067","1","2","9_4","繰り返し設定1","1067","","FFFFFF","B75141","2019-03-01 13:17:25","B75141","2019-03-01 13:17:25","1"
"1","1067","1","2","9_5","繰り返し設定1","1067","","FFFFFF","B75141","2019-03-01 13:17:25","B75141","2019-03-01 13:17:25","1"
"1","1067","1","2","9_6","繰り返し設定1","1067","","FFFFFF","B75141","2019-03-01 13:17:25","B75141","2019-03-01 13:17:25","1"
"1","1068","1","2","9_6","繰り返し設定1","1068","","FFFFFF","B75141","2019-03-25 10:07:58","B75141","2019-03-25 10:07:58","1"
"1","1070","1","2","9_2","繰り返し設定1","1070","","FFFFFF","B75141","2019-03-25 10:07:58","B75141","2019-03-25 10:07:58","1"
"1","1071","1","2","9_3","繰り返し設定1","1071","","FFFFFF","B75141","2019-03-25 10:07:58","B75141","2019-03-25 10:07:58","1"
"1","1072","1","2","9_4","繰り返し設定1","1072","","FFFFFF","B75141","2019-03-25 10:07:58","B75141","2019-03-25 10:07:58","1"
"1","1077","1","2","9_3","繰り返し設定1","1077","","FFFFFF","B75141","2019-03-25 10:07:58","B75141","2019-03-25 10:07:58","1"
"1","1080","1","2","9_6","繰り返し設定1","1080","","FFFFFF","B75141","2019-03-25 10:07:58","B75141","2019-03-25 10:07:58","1"
"1","1150","1","2","9_1","繰り返し設定1","1150","","FFFFFF","B75141","2019-04-09 16:35:35","B75141","2019-04-09 16:35:35","1"
"1","1150","1","2","9_2","繰り返し設定1","1150","","FFFFFF","B75141","2019-04-09 16:35:35","B75141","2019-04-09 16:35:35","1"
"1","1150","1","2","9_3","繰り返し設定1","1150","","FFFFFF","B75141","2019-04-09 16:35:35","B75141","2019-04-09 16:35:35","1"
"1","1150","1","2","9_4","繰り返し設定1","1150","","FFFFFF","B75141","2019-04-09 16:35:35","B75141","2019-04-09 16:35:35","1"
"1","1150","1","2","9_5","繰り返し設定1","1150","","FFFFFF","B75141","2019-04-09 16:35:35","B75141","2019-04-09 16:35:35","1"
"1","1150","1","2","9_6","繰り返し設定1","1150","","FFFFFF","B75141","2019-04-09 16:35:35","B75141","2019-04-09 16:35:35","1"
"1","1151","1","2","9_1","繰り返し設定1","1151","","FFFFFF","B75141","2019-04-09 16:35:35","B75141","2019-04-09 16:35:35","1"
"1","1153","1","2","9_1","繰り返し設定1","1153","","FFFFFF","B75141","2019-04-09 16:35:35","B75141","2019-04-09 16:35:35","1"
"1","1156","1","2","9_1","繰り返し設定1","1156","","FFFFFF","B75141","2019-04-09 16:35:35","B75141","2019-04-09 16:35:35","1"
"1","1156","1","2","9_2","繰り返し設定1","1156","","FFFFFF","B75141","2019-04-09 16:35:35","B75141","2019-04-09 16:35:35","1"
"1","1156","1","2","9_3","繰り返し設定1","1156","","FFFFFF","B75141","2019-04-09 16:35:35","B75141","2019-04-09 16:35:35","1"
"1","1156","1","2","9_4","繰り返し設定1","1156","","FFFFFF","B75141","2019-04-09 16:35:35","B75141","2019-04-09 16:35:35","1"
"1","1156","1","2","9_5","繰り返し設定1","1156","","FFFFFF","B75141","2019-04-09 16:35:35","B75141","2019-04-09 16:35:35","1"
"1","1156","1","2","9_6","繰り返し設定1","1156","","FFFFFF","B75141","2019-04-09 16:35:35","B75141","2019-04-09 16:35:35","1"
"1","1159","1","2","9_2","繰り返し設定1","1159","","FFFFFF","B75141","2019-04-22 11:05:52","B75141","2019-04-22 11:05:52","1"
"1","1160","1","2","9_3","繰り返し設定1","1160","","FFFFFF","B75141","2019-04-22 11:05:52","B75141","2019-04-22 11:05:52","1"
"1","1161","1","2","9_4","繰り返し設定1","1161","","FFFFFF","B75141","2019-04-22 11:05:52","B75141","2019-04-22 11:05:52","1"
"1","1162","1","2","9_5","繰り返し設定1","1162","","FFFFFF","B75141","2019-04-22 11:05:52","B75141","2019-04-22 11:05:52","1"
"1","1163","1","2","9_6","繰り返し設定1","1163","","FFFFFF","B75141","2019-04-22 11:05:52","B75141","2019-04-22 11:05:52","1"
"1","1164","1","2","9_1","繰り返し設定1","1164","","FFFFFF","B75141","2019-04-22 11:05:52","B75141","2019-04-22 11:05:52","1"
"1","1165","1","2","9_2","繰り返し設定1","1165","","FFFFFF","B75141","2019-04-22 11:05:52","B75141","2019-04-22 11:05:52","1"
"1","1166","1","2","9_3","繰り返し設定1","1166","","FFFFFF","B75141","2019-04-22 11:05:52","B75141","2019-04-22 11:05:52","1"
"1","1167","1","2","9_4","繰り返し設定1","1167","","FFFFFF","B75141","2019-04-22 11:05:52","B75141","2019-04-22 11:05:52","1"
"1","1168","1","2","9_5","繰り返し設定1","1168","","FFFFFF","B75141","2019-04-22 11:05:52","B75141","2019-04-22 11:05:52","1"
"1","1169","1","2","9_1","繰り返し設定1","1169","","FFFFFF","B75141","2019-05-31 09:57:02","B75141","2019-05-31 09:57:02","1"
"1","1170","1","2","9_5","繰り返し設定1","1170","","FFFFFF","B75141","2019-05-31 09:57:02","B75141","2019-05-31 09:57:02","1"
"1","1171","1","2","9_6","繰り返し設定1","1171","","FFFFFF","B75141","2019-05-31 09:57:02","B75141","2019-05-31 09:57:02","1"
"1","1172","1","2","9_1","繰り返し設定1","1172","","FFFFFF","B75141","2019-05-31 09:57:02","B75141","2019-05-31 09:57:02","1"
"1","1173","1","2","9_2","繰り返し設定1","1173","","FFFFFF","B75141","2019-05-31 09:57:02","B75141","2019-05-31 09:57:02","1"
"1","1174","1","2","9_4","繰り返し設定1","1174","","FFFFFF","B75141","2019-05-31 09:57:02","B75141","2019-05-31 09:57:02","1"
"1","1175","1","2","9_5","繰り返し設定1","1175","","FFFFFF","B75141","2019-05-31 09:57:02","B75141","2019-05-31 09:57:02","1"
"1","1176","1","2","9_1","繰り返し設定1","1176","","FFFFFF","B75141","2019-05-31 09:57:02","B75141","2019-05-31 09:57:02","1"
"1","1177","1","2","9_5","繰り返し設定1","1177","","FFFFFF","B75141","2019-05-31 09:57:02","B75141","2019-05-31 09:57:02","1"
"1","1178","1","2","9_6","繰り返し設定1","1178","","FFFFFF","B75141","2019-05-31 09:57:02","B75141","2019-05-31 09:57:02","1"
"1","1179","1","2","9_1","繰り返し設定1","1179","","FFFFFF","B75141","2019-05-31 09:57:02","B75141","2019-05-31 09:57:02","1"
"1","1180","1","2","9_5","繰り返し設定1","1180","","FFFFFF","B75141","2019-05-31 09:57:02","B75141","2019-05-31 09:57:02","1"
"1","1181","1","2","9_1","繰り返し設定1","1181","","FFFFFF","B75141","2019-05-31 09:57:02","B75141","2019-05-31 09:57:02","1"
"1","1182","1","2","9_2","繰り返し設定1","1182","","FFFFFF","B75141","2019-05-31 09:57:02","B75141","2019-05-31 09:57:02","1"
"1","1183","1","2","9_1","繰り返し設定1","1183","","FFFFFF","B75141","2019-05-31 09:57:02","B75141","2019-05-31 09:57:02","1"
"1","1185","1","2","9_6","繰り返し設定1","1185","","FFFFFF","B75141","2019-05-31 09:57:02","B75141","2019-05-31 09:57:02","1"
"1","1186","1","2","9_1","繰り返し設定1","1186","","FFFFFF","B75141","2019-05-31 09:57:02","B75141","2019-05-31 09:57:02","1"
"1","1187","1","2","9_6","繰り返し設定1","1187","","FFFFFF","B75141","2019-05-31 09:57:02","B75141","2019-05-31 09:57:02","1"
"1","1188","1","2","9_1","繰り返し設定1","1188","","FFFFFF","B75141","2019-05-31 09:57:02","B75141","2019-05-31 09:57:02","1"
"1","1189","1","2","9_1","繰り返し設定1","1189","","FFFFFF","B75141","2019-05-31 09:57:02","B75141","2019-05-31 09:57:02","1"
"1","1190","1","2","9_6","繰り返し設定1","1190","","FFFFFF","B75141","2019-05-31 09:57:02","B75141","2019-05-31 09:57:02","1"
"1","1191","1","2","9_1","繰り返し設定1","1191","","FFFFFF","B75141","2019-05-31 09:57:02","B75141","2019-05-31 09:57:02","1"
"1","1192","1","2","9_6","繰り返し設定1","1192","","FFFFFF","B75141","2019-05-31 09:57:02","B75141","2019-05-31 09:57:02","1"
"1","1193","1","2","9_1","繰り返し設定1","1193","","FFFFFF","B75141","2019-05-31 09:57:02","B75141","2019-05-31 09:57:02","1"
"1","1194","1","2","9_2","繰り返し設定1","1194","","FFFFFF","B75141","2019-06-13 14:49:23","B75141","2019-06-13 14:49:23","1"
"1","1195","1","2","9_3","繰り返し設定1","1195","","FFFFFF","B75141","2019-06-13 14:49:23","B75141","2019-06-13 14:49:23","1"
"1","1196","1","2","9_4","繰り返し設定1","1196","","FFFFFF","B75141","2019-06-13 14:49:23","B75141","2019-06-13 14:49:23","1"
"1","1197","1","2","9_2","繰り返し設定1","1197","","FFFFFF","B75141","2019-06-13 14:49:23","B75141","2019-06-13 14:49:23","1"
"1","1198","1","2","9_3","繰り返し設定1","1198","","FFFFFF","B75141","2019-06-13 14:49:23","B75141","2019-06-13 14:49:23","1"
"1","1199","1","2","9_4","繰り返し設定1","1199","","FFFFFF","B75141","2019-06-13 14:49:23","B75141","2019-06-13 14:49:23","1"
