"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","178","1","2","9_3","繰り返し設定1","178","","FFFFFF","B82734","2019-01-18 17:31:46","B82734","2019-01-18 17:31:46","1"
"2","180","1","2","9_4","繰り返し設定1","180","","FFFFFF","B82734","2019-01-18 17:31:46","B82734","2019-01-18 17:31:46","1"
"2","182","1","2","9_5","繰り返し設定1","182","","FFFFFF","B82734","2019-01-18 17:31:47","B82734","2019-01-18 17:31:47","1"
"2","183","1","2","9_1","繰り返し設定1","183","","FFFFFF","B82734","2019-01-18 17:31:47","B82734","2019-01-18 17:31:47","1"
"2","183","1","2","9_2","繰り返し設定1","183","","FFFFFF","B82734","2019-01-18 17:31:47","B82734","2019-01-18 17:31:47","1"
"2","183","1","2","9_3","繰り返し設定1","183","","FFFFFF","B82734","2019-01-18 17:31:47","B82734","2019-01-18 17:31:47","1"
"2","183","1","2","9_4","繰り返し設定1","183","","FFFFFF","B82734","2019-01-18 17:31:47","B82734","2019-01-18 17:31:47","1"
"2","183","1","2","9_5","繰り返し設定1","183","","FFFFFF","B82734","2019-01-18 17:31:47","B82734","2019-01-18 17:31:47","1"
"2","184","1","2","9_1","繰り返し設定1","184","","FFFFFF","B82734","2019-01-18 17:31:47","B82734","2019-01-18 17:31:47","1"
"2","185","1","2","9_3","繰り返し設定1","185","","FFFFFF","B82734","2019-01-18 17:31:47","B82734","2019-01-18 17:31:47","1"
"2","190","1","2","9_1","繰り返し設定1","190","","FFFFFF","B82734","2019-01-25 17:13:18","B82734","2019-01-25 17:13:18","1"
"2","190","1","2","9_2","繰り返し設定1","190","","FFFFFF","B82734","2019-01-25 17:13:18","B82734","2019-01-25 17:13:18","1"
"2","190","1","2","9_3","繰り返し設定1","190","","FFFFFF","B82734","2019-01-25 17:13:18","B82734","2019-01-25 17:13:18","1"
"2","190","1","2","9_4","繰り返し設定1","190","","FFFFFF","B82734","2019-01-25 17:13:18","B82734","2019-01-25 17:13:18","1"
"2","190","1","2","9_5","繰り返し設定1","190","","FFFFFF","B82734","2019-01-25 17:13:18","B82734","2019-01-25 17:13:18","1"
"2","197","1","2","9_5","繰り返し設定1","197","","FFFFFF","B82734","2019-01-25 17:13:56","B82734","2019-01-25 17:13:56","1"
"2","206","1","2","9_1","繰り返し設定1","206","","FFFFFF","B82734","2019-02-04 16:03:05","B82734","2019-02-04 16:03:05","1"
"2","207","1","2","9_1","繰り返し設定1","207","","FFFFFF","B82734","2019-02-04 16:03:06","B82734","2019-02-04 16:03:06","1"
"2","208","1","2","9_4","繰り返し設定1","208","","FFFFFF","B82734","2019-02-04 16:03:14","B82734","2019-02-04 16:03:14","1"
"2","209","1","2","9_1","繰り返し設定1","209","","FFFFFF","B82734","2019-02-04 16:03:14","B82734","2019-02-04 16:03:14","1"
"2","210","1","2","9_3","繰り返し設定1","210","","FFFFFF","B82734","2019-02-04 16:03:14","B82734","2019-02-04 16:03:14","1"
"2","211","1","2","9_4","繰り返し設定1","211","","FFFFFF","B82734","2019-02-04 16:03:14","B82734","2019-02-04 16:03:14","1"
"2","212","1","2","9_5","繰り返し設定1","212","","FFFFFF","B82734","2019-02-04 16:04:18","B82734","2019-02-04 16:04:18","1"
"2","213","1","2","9_1","繰り返し設定1","213","","FFFFFF","B82734","2019-02-04 16:04:18","B82734","2019-02-04 16:04:18","1"
"2","213","1","2","9_2","繰り返し設定1","213","","FFFFFF","B82734","2019-02-04 16:04:18","B82734","2019-02-04 16:04:18","1"
"2","213","1","2","9_3","繰り返し設定1","213","","FFFFFF","B82734","2019-02-04 16:04:18","B82734","2019-02-04 16:04:18","1"
"2","213","1","2","9_4","繰り返し設定1","213","","FFFFFF","B82734","2019-02-04 16:04:18","B82734","2019-02-04 16:04:18","1"
"2","213","1","2","9_5","繰り返し設定1","213","","FFFFFF","B82734","2019-02-04 16:04:18","B82734","2019-02-04 16:04:18","1"
"2","216","1","2","9_5","繰り返し設定1","216","","FFFFFF","B82734","2019-02-08 17:17:19","B82734","2019-02-08 17:17:19","1"
"2","217","1","2","9_1","繰り返し設定1","217","","FFFFFF","B82734","2019-02-08 17:17:19","B82734","2019-02-08 17:17:19","1"
"2","217","1","2","9_2","繰り返し設定1","217","","FFFFFF","B82734","2019-02-08 17:17:19","B82734","2019-02-08 17:17:19","1"
"2","217","1","2","9_3","繰り返し設定1","217","","FFFFFF","B82734","2019-02-08 17:17:19","B82734","2019-02-08 17:17:19","1"
"2","217","1","2","9_4","繰り返し設定1","217","","FFFFFF","B82734","2019-02-08 17:17:19","B82734","2019-02-08 17:17:19","1"
"2","217","1","2","9_5","繰り返し設定1","217","","FFFFFF","B82734","2019-02-08 17:17:19","B82734","2019-02-08 17:17:19","1"
"2","219","1","2","9_1","繰り返し設定1","219","","FFFFFF","B82734","2019-02-08 17:17:19","B82734","2019-02-08 17:17:19","1"
"2","219","1","2","9_2","繰り返し設定1","219","","FFFFFF","B82734","2019-02-08 17:17:19","B82734","2019-02-08 17:17:19","1"
"2","219","1","2","9_3","繰り返し設定1","219","","FFFFFF","B82734","2019-02-08 17:17:19","B82734","2019-02-08 17:17:19","1"
"2","219","1","2","9_4","繰り返し設定1","219","","FFFFFF","B82734","2019-02-08 17:17:19","B82734","2019-02-08 17:17:19","1"
"2","219","1","2","9_5","繰り返し設定1","219","","FFFFFF","B82734","2019-02-08 17:17:19","B82734","2019-02-08 17:17:19","1"
"2","220","1","2","9_1","繰り返し設定1","220","","FFFFFF","B82734","2019-02-13 11:37:44","B82734","2019-02-13 11:37:44","1"
"2","222","1","2","9_2","繰り返し設定1","222","","FFFFFF","B82734","2019-02-13 11:37:45","B82734","2019-02-13 11:37:45","1"
"2","224","1","2","9_3","繰り返し設定1","224","","FFFFFF","B82734","2019-02-13 11:37:45","B82734","2019-02-13 11:37:45","1"
"2","226","1","2","9_4","繰り返し設定1","226","","FFFFFF","B82734","2019-02-13 11:37:45","B82734","2019-02-13 11:37:45","1"
"2","228","1","2","9_5","繰り返し設定1","228","","FFFFFF","B82734","2019-02-13 11:37:45","B82734","2019-02-13 11:37:45","1"
"2","229","1","2","9_1","繰り返し設定1","229","","FFFFFF","B82734","2019-02-13 11:37:45","B82734","2019-02-13 11:37:45","1"
"2","229","1","2","9_2","繰り返し設定1","229","","FFFFFF","B82734","2019-02-13 11:37:45","B82734","2019-02-13 11:37:45","1"
"2","229","1","2","9_3","繰り返し設定1","229","","FFFFFF","B82734","2019-02-13 11:37:45","B82734","2019-02-13 11:37:45","1"
"2","229","1","2","9_4","繰り返し設定1","229","","FFFFFF","B82734","2019-02-13 11:37:45","B82734","2019-02-13 11:37:45","1"
"2","229","1","2","9_5","繰り返し設定1","229","","FFFFFF","B82734","2019-02-13 11:37:45","B82734","2019-02-13 11:37:45","1"
"2","230","1","2","9_1","繰り返し設定1","230","","FFFFFF","B82734","2019-02-13 11:37:45","B82734","2019-02-13 11:37:45","1"
"2","232","1","2","9_2","繰り返し設定1","232","","FFFFFF","B82734","2019-02-13 11:37:45","B82734","2019-02-13 11:37:45","1"
"2","234","1","2","9_3","繰り返し設定1","234","","FFFFFF","B82734","2019-02-13 11:37:45","B82734","2019-02-13 11:37:45","1"
"2","236","1","2","9_4","繰り返し設定1","236","","FFFFFF","B82734","2019-02-13 11:37:46","B82734","2019-02-13 11:37:46","1"
"2","238","1","2","9_5","繰り返し設定1","238","","FFFFFF","B82734","2019-02-13 11:37:46","B82734","2019-02-13 11:37:46","1"
"2","239","1","2","9_1","繰り返し設定1","239","","FFFFFF","B82734","2019-02-13 11:37:46","B82734","2019-02-13 11:37:46","1"
"2","239","1","2","9_2","繰り返し設定1","239","","FFFFFF","B82734","2019-02-13 11:37:46","B82734","2019-02-13 11:37:46","1"
"2","239","1","2","9_3","繰り返し設定1","239","","FFFFFF","B82734","2019-02-13 11:37:46","B82734","2019-02-13 11:37:46","1"
"2","239","1","2","9_4","繰り返し設定1","239","","FFFFFF","B82734","2019-02-13 11:37:46","B82734","2019-02-13 11:37:46","1"
"2","239","1","2","9_5","繰り返し設定1","239","","FFFFFF","B82734","2019-02-13 11:37:46","B82734","2019-02-13 11:37:46","1"
"2","240","1","2","9_1","繰り返し設定1","240","","FFFFFF","B82734","2019-02-13 11:37:46","B82734","2019-02-13 11:37:46","1"
"2","242","1","2","9_2","繰り返し設定1","242","","FFFFFF","B82734","2019-02-13 11:37:46","B82734","2019-02-13 11:37:46","1"
"2","244","1","2","9_3","繰り返し設定1","244","","FFFFFF","B82734","2019-02-13 11:37:46","B82734","2019-02-13 11:37:46","1"
"2","246","1","2","9_4","繰り返し設定1","246","","FFFFFF","B82734","2019-02-13 11:37:46","B82734","2019-02-13 11:37:46","1"
"2","248","1","2","9_5","繰り返し設定1","248","","FFFFFF","B82734","2019-02-13 11:37:46","B82734","2019-02-13 11:37:46","1"
"2","249","1","2","9_1","繰り返し設定1","249","","FFFFFF","B82734","2019-02-13 11:37:46","B82734","2019-02-13 11:37:46","1"
"2","249","1","2","9_2","繰り返し設定1","249","","FFFFFF","B82734","2019-02-13 11:37:46","B82734","2019-02-13 11:37:46","1"
"2","249","1","2","9_3","繰り返し設定1","249","","FFFFFF","B82734","2019-02-13 11:37:46","B82734","2019-02-13 11:37:46","1"
"2","249","1","2","9_4","繰り返し設定1","249","","FFFFFF","B82734","2019-02-13 11:37:46","B82734","2019-02-13 11:37:46","1"
"2","249","1","2","9_5","繰り返し設定1","249","","FFFFFF","B82734","2019-02-13 11:37:46","B82734","2019-02-13 11:37:46","1"
"2","250","1","2","9_1","繰り返し設定1","250","","FFFFFF","B82734","2019-02-13 11:37:46","B82734","2019-02-13 11:37:46","1"
"2","252","1","2","9_2","繰り返し設定1","252","","FFFFFF","B82734","2019-02-13 11:37:46","B82734","2019-02-13 11:37:46","1"
"2","254","1","2","9_3","繰り返し設定1","254","","FFFFFF","B82734","2019-02-13 11:37:47","B82734","2019-02-13 11:37:47","1"
"2","256","1","2","9_4","繰り返し設定1","256","","FFFFFF","B82734","2019-02-13 11:37:47","B82734","2019-02-13 11:37:47","1"
"2","259","1","2","9_1","繰り返し設定1","259","","FFFFFF","B82734","2019-02-13 11:37:47","B82734","2019-02-13 11:37:47","1"
"2","259","1","2","9_2","繰り返し設定1","259","","FFFFFF","B82734","2019-02-13 11:37:47","B82734","2019-02-13 11:37:47","1"
"2","259","1","2","9_3","繰り返し設定1","259","","FFFFFF","B82734","2019-02-13 11:37:47","B82734","2019-02-13 11:37:47","1"
"2","259","1","2","9_4","繰り返し設定1","259","","FFFFFF","B82734","2019-02-13 11:37:47","B82734","2019-02-13 11:37:47","1"
"2","259","1","2","9_5","繰り返し設定1","259","","FFFFFF","B82734","2019-02-13 11:37:47","B82734","2019-02-13 11:37:47","1"
"2","260","1","2","9_1","繰り返し設定1","260","","FFFFFF","B82734","2019-02-13 11:37:47","B82734","2019-02-13 11:37:47","1"
"2","262","1","2","9_2","繰り返し設定1","262","","FFFFFF","B82734","2019-02-13 11:37:47","B82734","2019-02-13 11:37:47","1"
"2","264","1","2","9_3","繰り返し設定1","264","","FFFFFF","B82734","2019-02-13 11:37:47","B82734","2019-02-13 11:37:47","1"
"2","266","1","2","9_4","繰り返し設定1","266","","FFFFFF","B82734","2019-02-13 11:37:47","B82734","2019-02-13 11:37:47","1"
"2","268","1","2","9_5","繰り返し設定1","268","","FFFFFF","B82734","2019-02-13 11:37:47","B82734","2019-02-13 11:37:47","1"
"2","269","1","2","9_1","繰り返し設定1","269","","FFFFFF","B82734","2019-02-13 11:37:47","B82734","2019-02-13 11:37:47","1"
"2","269","1","2","9_2","繰り返し設定1","269","","FFFFFF","B82734","2019-02-13 11:37:47","B82734","2019-02-13 11:37:47","1"
"2","269","1","2","9_3","繰り返し設定1","269","","FFFFFF","B82734","2019-02-13 11:37:47","B82734","2019-02-13 11:37:47","1"
"2","269","1","2","9_4","繰り返し設定1","269","","FFFFFF","B82734","2019-02-13 11:37:47","B82734","2019-02-13 11:37:47","1"
"2","269","1","2","9_5","繰り返し設定1","269","","FFFFFF","B82734","2019-02-13 11:37:47","B82734","2019-02-13 11:37:47","1"
"2","270","1","2","9_1","繰り返し設定1","270","","FFFFFF","B82734","2019-02-13 11:37:47","B82734","2019-02-13 11:37:47","1"
"2","272","1","2","9_2","繰り返し設定1","272","","FFFFFF","B82734","2019-02-13 11:37:47","B82734","2019-02-13 11:37:47","1"
"2","274","1","2","9_3","繰り返し設定1","274","","FFFFFF","B82734","2019-02-13 11:37:48","B82734","2019-02-13 11:37:48","1"
"2","276","1","2","9_4","繰り返し設定1","276","","FFFFFF","B82734","2019-02-13 11:37:48","B82734","2019-02-13 11:37:48","1"
"2","278","1","2","9_5","繰り返し設定1","278","","FFFFFF","B82734","2019-02-13 11:37:48","B82734","2019-02-13 11:37:48","1"
"2","279","1","2","9_1","繰り返し設定1","279","","FFFFFF","B82734","2019-02-13 11:37:48","B82734","2019-02-13 11:37:48","1"
"2","279","1","2","9_2","繰り返し設定1","279","","FFFFFF","B82734","2019-02-13 11:37:48","B82734","2019-02-13 11:37:48","1"
"2","279","1","2","9_3","繰り返し設定1","279","","FFFFFF","B82734","2019-02-13 11:37:48","B82734","2019-02-13 11:37:48","1"
"2","279","1","2","9_4","繰り返し設定1","279","","FFFFFF","B82734","2019-02-13 11:37:48","B82734","2019-02-13 11:37:48","1"
"2","279","1","2","9_5","繰り返し設定1","279","","FFFFFF","B82734","2019-02-13 11:37:48","B82734","2019-02-13 11:37:48","1"
"2","280","1","2","9_1","繰り返し設定1","280","","FFFFFF","B82734","2019-02-13 11:37:48","B82734","2019-02-13 11:37:48","1"
"2","282","1","2","9_2","繰り返し設定1","282","","FFFFFF","B82734","2019-02-13 11:37:48","B82734","2019-02-13 11:37:48","1"
"2","284","1","2","9_3","繰り返し設定1","284","","FFFFFF","B82734","2019-02-13 11:37:48","B82734","2019-02-13 11:37:48","1"
"2","286","1","2","9_4","繰り返し設定1","286","","FFFFFF","B82734","2019-02-13 11:37:48","B82734","2019-02-13 11:37:48","1"
"2","288","1","2","9_5","繰り返し設定1","288","","FFFFFF","B82734","2019-02-13 11:37:48","B82734","2019-02-13 11:37:48","1"
"2","289","1","2","9_1","繰り返し設定1","289","","FFFFFF","B82734","2019-02-13 11:37:48","B82734","2019-02-13 11:37:48","1"
"2","289","1","2","9_2","繰り返し設定1","289","","FFFFFF","B82734","2019-02-13 11:37:48","B82734","2019-02-13 11:37:48","1"
"2","289","1","2","9_3","繰り返し設定1","289","","FFFFFF","B82734","2019-02-13 11:37:48","B82734","2019-02-13 11:37:48","1"
"2","289","1","2","9_4","繰り返し設定1","289","","FFFFFF","B82734","2019-02-13 11:37:48","B82734","2019-02-13 11:37:48","1"
"2","289","1","2","9_5","繰り返し設定1","289","","FFFFFF","B82734","2019-02-13 11:37:48","B82734","2019-02-13 11:37:48","1"
"2","290","1","2","9_1","繰り返し設定1","290","","FFFFFF","B82734","2019-02-13 11:37:48","B82734","2019-02-13 11:37:48","1"
"2","292","1","2","9_2","繰り返し設定1","292","","FFFFFF","B82734","2019-02-13 11:37:49","B82734","2019-02-13 11:37:49","1"
"2","296","1","2","9_4","繰り返し設定1","296","","FFFFFF","B82734","2019-02-13 11:37:49","B82734","2019-02-13 11:37:49","1"
"2","299","1","2","9_1","繰り返し設定1","299","","FFFFFF","B82734","2019-02-13 11:37:49","B82734","2019-02-13 11:37:49","1"
"2","299","1","2","9_2","繰り返し設定1","299","","FFFFFF","B82734","2019-02-13 11:37:49","B82734","2019-02-13 11:37:49","1"
"2","299","1","2","9_3","繰り返し設定1","299","","FFFFFF","B82734","2019-02-13 11:37:49","B82734","2019-02-13 11:37:49","1"
"2","299","1","2","9_4","繰り返し設定1","299","","FFFFFF","B82734","2019-02-13 11:37:49","B82734","2019-02-13 11:37:49","1"
"2","299","1","2","9_5","繰り返し設定1","299","","FFFFFF","B82734","2019-02-13 11:37:49","B82734","2019-02-13 11:37:49","1"
"2","300","1","2","9_1","繰り返し設定1","300","","FFFFFF","B82734","2019-02-13 11:37:49","B82734","2019-02-13 11:37:49","1"
"2","302","1","2","9_2","繰り返し設定1","302","","FFFFFF","B82734","2019-02-13 11:37:49","B82734","2019-02-13 11:37:49","1"
"2","304","1","2","9_3","繰り返し設定1","304","","FFFFFF","B82734","2019-02-13 11:37:49","B82734","2019-02-13 11:37:49","1"
"2","306","1","2","9_4","繰り返し設定1","306","","FFFFFF","B82734","2019-02-13 11:37:49","B82734","2019-02-13 11:37:49","1"
"2","308","1","2","9_5","繰り返し設定1","308","","FFFFFF","B82734","2019-02-13 11:37:49","B82734","2019-02-13 11:37:49","1"
"2","309","1","2","9_1","繰り返し設定1","309","","FFFFFF","B82734","2019-02-13 11:37:50","B82734","2019-02-13 11:37:50","1"
"2","309","1","2","9_2","繰り返し設定1","309","","FFFFFF","B82734","2019-02-13 11:37:50","B82734","2019-02-13 11:37:50","1"
"2","309","1","2","9_3","繰り返し設定1","309","","FFFFFF","B82734","2019-02-13 11:37:50","B82734","2019-02-13 11:37:50","1"
"2","309","1","2","9_4","繰り返し設定1","309","","FFFFFF","B82734","2019-02-13 11:37:50","B82734","2019-02-13 11:37:50","1"
"2","309","1","2","9_5","繰り返し設定1","309","","FFFFFF","B82734","2019-02-13 11:37:50","B82734","2019-02-13 11:37:50","1"
"2","310","1","2","9_1","繰り返し設定1","310","","FFFFFF","B82734","2019-02-13 11:37:50","B82734","2019-02-13 11:37:50","1"
"2","312","1","2","9_2","繰り返し設定1","312","","FFFFFF","B82734","2019-02-13 11:37:50","B82734","2019-02-13 11:37:50","1"
"2","319","1","2","9_1","繰り返し設定1","319","","FFFFFF","B82734","2019-02-13 11:37:50","B82734","2019-02-13 11:37:50","1"
"2","319","1","2","9_2","繰り返し設定1","319","","FFFFFF","B82734","2019-02-13 11:37:50","B82734","2019-02-13 11:37:50","1"
"2","319","1","2","9_3","繰り返し設定1","319","","FFFFFF","B82734","2019-02-13 11:37:50","B82734","2019-02-13 11:37:50","1"
"2","319","1","2","9_4","繰り返し設定1","319","","FFFFFF","B82734","2019-02-13 11:37:50","B82734","2019-02-13 11:37:50","1"
"2","319","1","2","9_5","繰り返し設定1","319","","FFFFFF","B82734","2019-02-13 11:37:50","B82734","2019-02-13 11:37:50","1"
"2","322","1","2","9_2","繰り返し設定1","322","","FFFFFF","B82734","2019-02-13 11:37:50","B82734","2019-02-13 11:37:50","1"
"2","329","1","2","9_1","繰り返し設定1","329","","FFFFFF","B82734","2019-02-13 11:37:51","B82734","2019-02-13 11:37:51","1"
"2","329","1","2","9_2","繰り返し設定1","329","","FFFFFF","B82734","2019-02-13 11:37:51","B82734","2019-02-13 11:37:51","1"
"2","329","1","2","9_3","繰り返し設定1","329","","FFFFFF","B82734","2019-02-13 11:37:51","B82734","2019-02-13 11:37:51","1"
"2","329","1","2","9_4","繰り返し設定1","329","","FFFFFF","B82734","2019-02-13 11:37:51","B82734","2019-02-13 11:37:51","1"
"2","329","1","2","9_5","繰り返し設定1","329","","FFFFFF","B82734","2019-02-13 11:37:51","B82734","2019-02-13 11:37:51","1"
"2","332","1","2","9_2","繰り返し設定1","332","","FFFFFF","B82734","2019-02-13 11:37:51","B82734","2019-02-13 11:37:51","1"
"2","339","1","2","9_1","繰り返し設定1","339","","FFFFFF","B82734","2019-02-13 11:37:51","B82734","2019-02-13 11:37:51","1"
"2","339","1","2","9_2","繰り返し設定1","339","","FFFFFF","B82734","2019-02-13 11:37:51","B82734","2019-02-13 11:37:51","1"
"2","339","1","2","9_3","繰り返し設定1","339","","FFFFFF","B82734","2019-02-13 11:37:51","B82734","2019-02-13 11:37:51","1"
"2","339","1","2","9_4","繰り返し設定1","339","","FFFFFF","B82734","2019-02-13 11:37:51","B82734","2019-02-13 11:37:51","1"
"2","339","1","2","9_5","繰り返し設定1","339","","FFFFFF","B82734","2019-02-13 11:37:51","B82734","2019-02-13 11:37:51","1"
"2","342","1","2","9_2","繰り返し設定1","342","","FFFFFF","B82734","2019-02-13 11:37:51","B82734","2019-02-13 11:37:51","1"
"2","349","1","2","9_1","繰り返し設定1","349","","FFFFFF","B82734","2019-02-13 11:37:52","B82734","2019-02-13 11:37:52","1"
"2","349","1","2","9_2","繰り返し設定1","349","","FFFFFF","B82734","2019-02-13 11:37:52","B82734","2019-02-13 11:37:52","1"
"2","349","1","2","9_3","繰り返し設定1","349","","FFFFFF","B82734","2019-02-13 11:37:52","B82734","2019-02-13 11:37:52","1"
