"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"128","2019-01-09 10:11:24","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","受付一覧","キャンセル","受付をキャンセルしました。（受付者名：[根市 義昭]、受付番号：[2]、帯名：[帯1]、受付開始時間：[2019/02/14 00:00]）","B82734","2019-01-09 10:11:24","B82734","2019-01-09 10:11:24","1","0"
"129","2019-01-09 10:11:31","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","受付一覧","キャンセル","受付をキャンセルしました。（受付者名：[根市 義昭]、受付番号：[2]、帯名：[帯1]、受付開始時間：[2019/02/14 00:00]）","B82734","2019-01-09 10:11:31","B82734","2019-01-09 10:11:31","1","0"
"130","2019-01-09 10:11:38","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","トップページ","トップページ","ログアウト","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログアウトしました。","B82734","2019-01-09 10:11:38","B82734","2019-01-09 10:11:38","1","0"
"131","2019-01-09 11:40:44","m3059688","社会福祉法人　恩賜財団　済生会支部","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","A2062","2019-01-09 11:40:44","A2062","2019-01-09 11:40:44","1","0"
"132","2019-01-11 13:16:52","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-01-11 13:16:52","B82734","2019-01-11 13:16:52","1","0"
"133","2019-01-11 13:18:47","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[伊藤 信子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/01/28 00:00]）","B82734","2019-01-11 13:18:47","B82734","2019-01-11 13:18:47","1","0"
"134","2019-01-18 17:28:45","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-01-18 17:28:45","B82734","2019-01-18 17:28:45","1","0"
"135","2019-01-18 17:31:47","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[2]）","B82734","2019-01-18 17:31:47","B82734","2019-01-18 17:31:47","1","0"
"136","2019-01-18 17:35:00","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","B82734","2019-01-18 17:35:00","B82734","2019-01-18 17:35:00","1","0"
"137","2019-01-18 17:36:03","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","トップページ","トップページ","ログアウト","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログアウトしました。","B82734","2019-01-18 17:36:03","B82734","2019-01-18 17:36:03","1","0"
"138","2019-01-22 11:02:39","m3059688","社会福祉法人　恩賜財団　済生会支部","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","A2062","2019-01-22 11:02:39","A2062","2019-01-22 11:02:39","1","0"
"139","2019-01-23 09:01:35","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-01-23 09:01:35","B82734","2019-01-23 09:01:35","1","0"
"140","2019-01-23 09:10:56","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","トップページ","トップページ","ログアウト","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログアウトしました。","B82734","2019-01-23 09:10:56","B82734","2019-01-23 09:10:56","1","0"
"141","2019-01-23 18:23:59","m3059688","社会福祉法人　恩賜財団　済生会支部","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","A2062","2019-01-23 18:23:59","A2062","2019-01-23 18:23:59","1","0"
"142","2019-01-23 18:24:15","OEM10140417-toyooka","toyooka","118.238.205.212","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[海田 正夫]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2018/12/26 00:00]）","A2062","2019-01-23 18:24:15","A2062","2019-01-23 18:24:15","1","0"
"143","2019-01-25 10:11:17","m3059688","社会福祉法人　恩賜財団　済生会支部","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","A2062","2019-01-25 10:11:17","A2062","2019-01-25 10:11:17","1","0"
"144","2019-01-25 17:11:51","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-01-25 17:11:51","B82734","2019-01-25 17:11:51","1","0"
"145","2019-01-25 17:13:19","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[2]）","B82734","2019-01-25 17:13:19","B82734","2019-01-25 17:13:19","1","0"
"146","2019-01-25 17:13:56","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[2]）","B82734","2019-01-25 17:13:56","B82734","2019-01-25 17:13:56","1","0"
"147","2019-01-25 17:15:05","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","B82734","2019-01-25 17:15:05","B82734","2019-01-25 17:15:05","1","0"
"148","2019-02-04 15:22:38","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-02-04 15:22:38","B82734","2019-02-04 15:22:38","1","0"
"149","2019-02-04 15:24:09","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","受付詳細","キャンセル","受付をキャンセルしました。（受付者名：[小野寺 浩二]、受付番号：[1]）","B82734","2019-02-04 15:24:09","B82734","2019-02-04 15:24:09","1","0"
"150","2019-02-04 15:24:39","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","トップページ","トップページ","ログアウト","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログアウトしました。","B82734","2019-02-04 15:24:39","B82734","2019-02-04 15:24:39","1","0"
"151","2019-02-04 16:01:23","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-02-04 16:01:23","B82734","2019-02-04 16:01:23","1","0"
"152","2019-02-04 16:03:06","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[2]）","B82734","2019-02-04 16:03:06","B82734","2019-02-04 16:03:06","1","0"
"153","2019-02-04 16:03:14","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[2]）","B82734","2019-02-04 16:03:14","B82734","2019-02-04 16:03:14","1","0"
"154","2019-02-04 16:04:18","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[2]）","B82734","2019-02-04 16:04:18","B82734","2019-02-04 16:04:18","1","0"
"155","2019-02-04 16:05:09","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","トップページ","トップページ","ログアウト","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログアウトしました。","B82734","2019-02-04 16:05:09","B82734","2019-02-04 16:05:09","1","0"
"156","2019-02-07 18:18:09","m3059688","社会福祉法人　恩賜財団　済生会支部","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","A2636","2019-02-07 18:18:09","A2636","2019-02-07 18:18:09","1","0"
"157","2019-02-07 18:18:31","OEM10140417-cs","cs-team","118.238.205.212","受付管理","休日設定","保存","休日設定を保存しました。","A2636","2019-02-07 18:18:31","A2636","2019-02-07 18:18:31","1","0"
"158","2019-02-08 17:15:08","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-02-08 17:15:08","B82734","2019-02-08 17:15:08","1","0"
"159","2019-02-08 17:17:19","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[2]）","B82734","2019-02-08 17:17:19","B82734","2019-02-08 17:17:19","1","0"
"160","2019-02-08 17:17:42","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","トップページ","トップページ","ログアウト","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログアウトしました。","B82734","2019-02-08 17:17:42","B82734","2019-02-08 17:17:42","1","0"
"161","2019-02-13 11:18:20","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-02-13 11:18:20","B82734","2019-02-13 11:18:20","1","0"
"162","2019-02-13 11:37:55","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[2]）","B82734","2019-02-13 11:37:55","B82734","2019-02-13 11:37:55","1","0"
"163","2019-02-13 11:47:24","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","B82734","2019-02-13 11:47:24","B82734","2019-02-13 11:47:24","1","0"
"164","2019-02-14 10:39:54","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-02-14 10:39:54","B82734","2019-02-14 10:39:54","1","0"
"165","2019-02-15 11:37:53","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-02-15 11:37:53","B82734","2019-02-15 11:37:53","1","0"
"166","2019-02-15 11:37:56","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-02-15 11:37:56","B82734","2019-02-15 11:37:56","1","0"
"167","2019-02-18 19:31:19","m3059688","社会福祉法人　恩賜財団　済生会支部","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","A2062","2019-02-18 19:31:19","A2062","2019-02-18 19:31:19","1","0"
"168","2019-02-19 10:21:10","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-02-19 10:21:10","B82734","2019-02-19 10:21:10","1","0"
"169","2019-02-19 10:27:36","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-02-19 10:27:36","B82734","2019-02-19 10:27:36","1","0"
