"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","269","1","269","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-02-13 11:37:47","B82734","2019-12-06 08:49:49","32"
"2","270","1","270","帯パターン270","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-02-13 11:37:47","B82734","2019-12-06 08:49:49","32"
"2","272","1","272","帯パターン272","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-02-13 11:37:47","B82734","2019-12-06 08:49:49","32"
"2","274","1","274","帯パターン274","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82734","2019-02-13 11:37:48","B82734","2019-12-06 08:49:49","32"
"2","276","1","276","帯パターン276","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82734","2019-02-13 11:37:48","B82734","2019-12-06 08:49:49","32"
"2","278","1","278","帯パターン278","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82734","2019-02-13 11:37:48","B82734","2019-12-06 08:49:49","32"
"2","279","1","279","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-02-13 11:37:48","B82734","2019-12-06 08:49:49","32"
"2","280","1","280","帯パターン280","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82734","2019-02-13 11:37:48","B82734","2019-12-06 08:49:49","32"
"2","282","1","282","帯パターン282","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-02-13 11:37:48","B82734","2019-12-06 08:49:49","32"
"2","284","1","284","帯パターン284","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82734","2019-02-13 11:37:48","B82734","2019-12-06 08:49:49","32"
"2","286","1","286","帯パターン286","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82734","2019-02-13 11:37:48","B82734","2019-12-06 08:49:49","32"
"2","288","1","288","帯パターン288","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82734","2019-02-13 11:37:48","B82734","2019-12-06 08:49:49","32"
"2","289","1","289","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-02-13 11:37:48","B82734","2019-12-06 08:49:49","32"
"2","290","1","290","帯パターン290","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82734","2019-02-13 11:37:48","B82734","2019-12-06 08:49:49","32"
"2","292","1","292","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-02-13 11:37:49","B82734","2019-12-06 08:49:49","32"
"2","296","1","296","帯パターン296","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82734","2019-02-13 11:37:49","B82734","2019-12-06 08:49:49","32"
"2","299","1","299","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-02-13 11:37:49","B82734","2019-12-06 08:49:49","32"
"2","300","1","300","帯パターン300","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82734","2019-02-13 11:37:49","B82734","2019-12-06 08:49:49","32"
"2","302","1","302","帯パターン302","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-02-13 11:37:49","B82734","2019-12-06 08:49:49","32"
"2","304","1","304","帯パターン304","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82734","2019-02-13 11:37:49","B82734","2019-12-06 08:49:49","32"
"2","306","1","306","帯パターン306","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82734","2019-02-13 11:37:49","B82734","2019-12-06 08:49:49","32"
"2","308","1","308","帯パターン308","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82734","2019-02-13 11:37:49","B82734","2019-12-06 08:49:49","32"
"2","309","1","309","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-02-13 11:37:49","B82734","2019-12-06 08:49:49","32"
"2","310","1","310","帯パターン310","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82734","2019-02-13 11:37:50","B82734","2019-12-06 08:49:49","32"
"2","312","1","312","帯パターン312","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-02-13 11:37:50","B82734","2019-12-06 08:49:49","32"
"2","319","1","319","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-02-13 11:37:50","B82734","2019-12-06 08:49:49","32"
"2","322","1","322","帯パターン322","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-02-13 11:37:50","B82734","2019-12-06 08:49:49","32"
"2","329","1","329","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-02-13 11:37:51","B82734","2019-12-06 08:49:49","32"
"2","332","1","332","帯パターン332","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-02-13 11:37:51","B82734","2019-12-06 08:49:49","32"
"2","339","1","339","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-02-13 11:37:51","B82734","2019-12-06 08:49:49","32"
"2","342","1","342","帯パターン342","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-02-13 11:37:51","B82734","2019-12-06 08:49:49","32"
"2","349","1","349","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-02-13 11:37:52","B82734","2019-12-06 08:49:49","32"
"2","352","1","352","帯パターン352","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-02-13 11:37:52","B82734","2019-12-06 08:49:49","32"
"2","359","1","359","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-02-13 11:37:52","B82734","2019-12-06 08:49:49","32"
"2","362","1","362","帯パターン362","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-02-13 11:37:53","B82734","2019-12-06 08:49:49","32"
"2","369","1","369","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-02-13 11:37:53","B82734","2019-12-06 08:49:49","32"
"2","370","1","370","帯パターン370","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-02-13 11:37:53","B82734","2019-12-06 08:49:49","32"
"2","372","1","372","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-02-13 11:37:53","B82734","2019-12-06 08:49:49","32"
"2","379","1","379","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-02-13 11:37:54","B82734","2019-12-06 08:49:49","32"
"2","380","1","380","帯パターン380","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82734","2019-02-13 11:37:54","B82734","2019-12-06 08:49:49","32"
"2","382","1","382","帯パターン382","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-02-13 11:37:54","B82734","2019-12-06 08:49:49","32"
"2","389","1","389","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-02-13 11:37:54","B82734","2019-12-06 08:49:49","32"
"2","392","1","392","帯パターン392","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-02-13 11:37:54","B82734","2019-12-06 08:49:49","32"
"2","396","1","396","帯パターン396","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-02-22 11:14:05","B82734","2019-12-06 08:49:49","31"
"2","397","1","397","帯パターン397","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-02-22 11:14:06","B82734","2019-12-06 08:49:49","31"
"2","398","1","398","帯パターン398","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-02-22 11:14:06","B82734","2019-12-06 08:49:49","31"
"2","400","1","400","帯パターン400","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-02-22 11:14:06","B82734","2019-12-06 08:49:49","31"
"2","401","1","401","帯パターン401","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-02-22 11:14:06","B82734","2019-12-06 08:49:49","31"
"2","402","1","402","帯パターン402","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-02-22 13:57:35","B82734","2019-12-06 08:49:49","30"
"2","405","1","405","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-02-22 13:57:35","B82734","2019-12-06 08:49:49","30"
"2","406","1","406","帯パターン406","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82734","2019-02-22 13:57:36","B82734","2019-12-06 08:49:49","30"
"2","410","1","410","帯パターン410","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82734","2019-02-22 13:57:36","B82734","2019-12-06 08:49:49","30"
"2","411","1","411","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-02-22 13:57:36","B82734","2019-12-06 08:49:49","30"
"2","412","1","412","帯パターン412","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-03-01 16:03:31","B82734","2019-12-06 08:49:49","29"
"2","413","1","413","帯パターン413","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-03-01 16:03:31","B82734","2019-12-06 08:49:49","29"
"2","414","1","414","帯パターン414","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-03-08 16:33:53","B82734","2019-12-06 08:49:49","28"
"2","415","1","415","帯パターン415","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82734","2019-03-08 16:33:53","B82734","2019-12-06 08:49:49","28"
"2","416","1","416","帯パターン416","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-04-05 18:45:09","B82734","2019-12-06 08:49:49","27"
"2","419","1","419","帯パターン419","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-05-01 09:37:49","B82734","2019-12-06 08:49:49","26"
"2","421","1","421","帯パターン421","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-05-01 09:37:49","B82734","2019-12-06 08:49:49","26"
"2","423","1","423","帯パターン423","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-05-01 09:37:49","B82734","2019-12-06 08:49:49","26"
"2","427","1","427","帯パターン427","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-05-01 09:37:49","B82734","2019-12-06 08:49:49","26"
"2","431","1","431","帯パターン431","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-05-01 09:37:49","B82734","2019-12-06 08:49:49","26"
"2","435","1","435","帯パターン435","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-05-01 09:37:49","B82734","2019-12-06 08:49:49","26"
"2","439","1","439","帯パターン439","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-05-01 09:37:49","B82734","2019-12-06 08:49:49","26"
"2","441","1","441","帯パターン441","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-05-01 09:37:49","B82734","2019-12-06 08:49:49","26"
"2","443","1","443","帯パターン443","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-05-01 09:37:49","B82734","2019-12-06 08:49:49","26"
"2","445","1","445","帯パターン445","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-05-01 09:37:49","B82734","2019-12-06 08:49:49","26"
"2","447","1","447","帯パターン447","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-05-01 09:37:49","B82734","2019-12-06 08:49:49","26"
"2","469","1","469","帯パターン469","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-05-09 09:45:13","B82734","2019-12-06 08:49:49","25"
"2","470","1","470","帯パターン470","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-05-09 09:45:13","B82734","2019-12-06 08:49:49","25"
"2","471","1","471","帯パターン471","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-05-09 09:45:13","B82734","2019-12-06 08:49:49","25"
"2","472","1","472","帯パターン472","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-05-09 09:45:13","B82734","2019-12-06 08:49:49","25"
"2","473","1","473","帯パターン473","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-05-09 09:45:13","B82734","2019-12-06 08:49:49","25"
"2","474","1","474","帯パターン474","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-05-09 09:45:13","B82734","2019-12-06 08:49:49","25"
"2","475","1","475","帯パターン475","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-05-09 09:45:13","B82734","2019-12-06 08:49:49","25"
"2","507","1","507","帯パターン507","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-05-17 16:25:26","B82734","2019-12-06 08:49:49","23"
"2","508","1","508","帯パターン508","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-05-17 16:25:26","B82734","2019-12-06 08:49:49","23"
"2","510","1","510","帯パターン510","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-05-24 13:42:41","B82734","2019-12-06 08:49:49","22"
"2","512","1","512","帯パターン512","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-05-31 16:42:08","B82734","2019-12-06 08:49:49","21"
"2","514","1","514","帯パターン514","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-05-31 17:39:49","B82734","2019-12-06 08:49:49","20"
"2","515","1","515","帯パターン515","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-05-31 17:39:49","B82734","2019-12-06 08:49:49","20"
"2","516","1","516","帯パターン516","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-05-31 17:39:49","B82734","2019-12-06 08:49:49","20"
"2","517","1","517","帯パターン517","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-05-31 17:39:49","B82734","2019-12-06 08:49:49","20"
"2","518","1","518","帯パターン518","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-06-05 17:33:51","B82734","2019-12-06 08:49:49","19"
"2","519","1","519","帯パターン519","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-06-05 17:35:23","B82734","2019-12-06 08:49:49","18"
"2","520","1","520","帯パターン520","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-06-14 08:58:45","B82734","2019-12-06 08:49:49","17"
"2","521","1","521","帯パターン521","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-06-14 08:58:46","B82734","2019-12-06 08:49:49","17"
"2","522","1","522","帯パターン522","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-06-14 08:58:46","B82734","2019-12-06 08:49:49","17"
"2","523","1","523","帯パターン523","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-06-14 08:58:46","B82734","2019-12-06 08:49:49","17"
"2","524","1","524","帯パターン524","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-06-21 09:15:06","B82734","2019-12-06 08:49:49","16"
"2","525","1","525","帯パターン525","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-06-21 09:15:06","B82734","2019-12-06 08:49:49","16"
"2","526","1","526","帯パターン526","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-06-21 09:15:06","B82734","2019-12-06 08:49:49","16"
"2","527","1","527","帯パターン527","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-06-21 09:15:06","B82734","2019-12-06 08:49:49","16"
"2","528","1","528","帯パターン528","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-06-21 09:15:06","B82734","2019-12-06 08:49:49","16"
"2","529","1","529","帯パターン529","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-06-21 09:15:06","B82734","2019-12-06 08:49:49","16"
"2","530","1","530","帯パターン530","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-06-28 11:08:17","B82734","2019-12-06 08:49:49","15"
"2","531","1","531","帯パターン531","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-07-10 11:23:06","B82734","2019-12-06 08:49:49","14"
"2","532","1","532","帯パターン532","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-07-10 11:23:06","B82734","2019-12-06 08:49:49","14"
"2","533","1","533","帯パターン533","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-07-10 11:23:06","B82734","2019-12-06 08:49:49","14"
"2","534","1","534","帯パターン534","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82734","2019-07-10 11:23:06","B82734","2019-12-06 08:49:49","14"
