"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","259","1","179","帯パターン259","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-05-10 11:53:36","B72537","2020-03-02 17:18:23","131"
"1","260","1","180","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-05-10 11:53:36","B72537","2020-03-02 17:18:23","131"
"1","261","1","180","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-05-10 11:53:36","B72537","2020-03-02 17:18:23","131"
"1","262","1","180","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-05-10 11:53:36","B72537","2020-03-02 17:18:23","131"
"1","263","1","181","帯パターン263","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-05-11 11:20:55","B72537","2020-03-02 17:18:23","130"
"1","268","1","184","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-05-13 10:30:31","B72537","2020-03-02 17:18:23","129"
"1","269","1","184","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-05-13 10:30:31","B72537","2020-03-02 17:18:23","129"
"1","270","1","184","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-05-13 10:30:31","B72537","2020-03-02 17:18:23","129"
"1","271","1","185","帯パターン271","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-05-13 11:03:19","B72537","2020-03-02 17:18:23","128"
"1","272","1","186","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-05-13 11:03:19","B72537","2020-03-02 17:18:23","128"
"1","273","1","186","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-05-13 11:03:19","B72537","2020-03-02 17:18:23","128"
"1","274","1","186","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-05-13 11:03:19","B72537","2020-03-02 17:18:23","128"
"1","276","1","188","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-05-15 15:23:25","B72537","2020-03-02 17:18:23","127"
"1","277","1","188","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-05-15 15:23:25","B72537","2020-03-02 17:18:23","127"
"1","278","1","188","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-05-15 15:23:25","B72537","2020-03-02 17:18:23","127"
"1","280","1","190","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-05-18 15:38:19","B72537","2020-03-02 17:18:23","126"
"1","281","1","190","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-05-18 15:38:19","B72537","2020-03-02 17:18:23","126"
"1","282","1","190","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-05-18 15:38:19","B72537","2020-03-02 17:18:23","126"
"1","283","1","191","帯パターン283","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-05-20 13:50:18","B72537","2020-03-02 17:18:23","125"
"1","284","1","192","帯パターン284","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-05-20 13:50:18","B72537","2020-03-02 17:18:23","125"
"1","288","1","194","帯パターン288","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-05-20 13:50:18","B72537","2020-03-02 17:18:23","125"
"1","289","1","195","帯パターン289","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-05-20 13:50:18","B72537","2020-03-02 17:18:23","125"
"1","290","1","196","帯パターン290","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-05-20 15:19:10","B72537","2020-03-02 17:18:23","124"
"1","292","1","198","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-05-24 08:30:52","B72537","2020-03-02 17:18:23","122"
"1","302","1","204","帯パターン302","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-05-27 11:15:01","B72537","2020-03-02 17:18:23","119"
"1","306","1","206","帯パターン306","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-05-27 11:19:38","B72537","2020-03-02 17:18:23","118"
"1","307","1","207","帯パターン307","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-05-27 12:46:18","B72537","2020-03-02 17:18:23","117"
"1","312","1","210","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-05-27 16:57:40","B72537","2020-03-02 17:18:23","116"
"1","313","1","210","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-05-27 16:57:40","B72537","2020-03-02 17:18:23","116"
"1","314","1","210","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-05-27 16:57:40","B72537","2020-03-02 17:18:23","116"
"1","315","1","211","帯パターン315","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-05-31 08:52:21","B72537","2020-03-02 17:18:23","115"
"1","316","1","212","帯パターン316","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-06-03 08:37:56","B72537","2020-03-02 17:18:23","114"
"1","318","1","214","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-06-05 11:55:14","B72537","2020-03-02 17:18:23","113"
"1","319","1","214","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-06-05 11:55:14","B72537","2020-03-02 17:18:23","113"
"1","320","1","214","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-06-05 11:55:14","B72537","2020-03-02 17:18:23","113"
"1","321","1","215","帯パターン321","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-06-05 17:43:53","B72537","2020-03-02 17:18:23","112"
"1","322","1","216","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-06-05 17:43:53","B72537","2020-03-02 17:18:23","112"
"1","323","1","216","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-06-05 17:43:53","B72537","2020-03-02 17:18:23","112"
"1","324","1","216","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-06-05 17:43:53","B72537","2020-03-02 17:18:23","112"
"1","326","1","218","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-06-07 16:46:38","B72537","2020-03-02 17:18:23","111"
"1","327","1","218","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-06-07 16:46:38","B72537","2020-03-02 17:18:23","111"
"1","328","1","218","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-06-07 16:46:38","B72537","2020-03-02 17:18:23","111"
"1","331","1","221","帯パターン331","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-06-10 08:39:18","B72537","2020-03-02 17:18:23","109"
"1","332","1","222","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-06-10 08:39:18","B72537","2020-03-02 17:18:23","109"
"1","333","1","222","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-06-10 08:39:18","B72537","2020-03-02 17:18:23","109"
"1","334","1","222","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-06-10 08:39:18","B72537","2020-03-02 17:18:23","109"
"1","335","1","223","帯パターン335","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-06-10 13:52:47","B72537","2020-03-02 17:18:23","108"
"1","336","1","224","帯パターン336","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-06-11 11:46:35","B72537","2020-03-02 17:18:23","107"
"1","337","1","225","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-06-11 11:46:35","B72537","2020-03-02 17:18:23","107"
"1","338","1","225","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-06-11 11:46:35","B72537","2020-03-02 17:18:23","107"
"1","339","1","225","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-06-11 11:46:35","B72537","2020-03-02 17:18:23","107"
"1","340","1","226","帯パターン340","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-06-11 11:46:35","B72537","2020-03-02 17:18:23","107"
"1","344","1","228","帯パターン344","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-06-14 08:30:58","B72537","2020-03-02 17:18:23","106"
"1","346","1","230","帯パターン346","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-06-18 11:52:06","B72537","2020-03-02 17:18:23","104"
"1","353","1","235","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-06-19 14:11:10","B72537","2020-03-02 17:18:23","101"
"1","354","1","235","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-06-19 14:11:10","B72537","2020-03-02 17:18:23","101"
"1","355","1","235","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-06-19 14:11:10","B72537","2020-03-02 17:18:23","101"
"1","356","1","236","帯パターン356","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-06-21 08:33:43","B72537","2020-03-02 17:18:23","100"
"1","357","1","237","帯パターン357","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-06-21 08:35:06","B72537","2020-03-02 17:18:23","99"
"1","359","1","239","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-06-21 08:39:14","B72537","2020-03-02 17:18:23","98"
"1","360","1","239","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-06-21 08:39:14","B72537","2020-03-02 17:18:23","98"
"1","361","1","239","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-06-21 08:39:14","B72537","2020-03-02 17:18:23","98"
"1","363","1","241","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-06-21 08:39:14","B72537","2020-03-02 17:18:23","98"
"1","364","1","241","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-06-21 08:39:14","B72537","2020-03-02 17:18:23","98"
"1","365","1","241","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-06-21 08:39:14","B72537","2020-03-02 17:18:23","98"
"1","367","1","243","帯パターン367","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-06-22 16:15:29","B72537","2020-03-02 17:18:23","97"
"1","369","1","245","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-06-24 17:09:29","B72537","2020-03-02 17:18:23","96"
"1","370","1","245","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-06-24 17:09:29","B72537","2020-03-02 17:18:23","96"
"1","371","1","245","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-06-24 17:09:29","B72537","2020-03-02 17:18:23","96"
"1","372","1","246","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-06-25 08:34:59","B72537","2020-03-02 17:18:23","95"
"1","373","1","247","帯パターン373","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-06-25 09:10:40","B72537","2020-03-02 17:18:23","94"
"1","374","1","248","帯パターン374","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-06-26 17:38:14","B72537","2020-03-02 17:18:23","93"
"1","375","1","249","帯パターン375","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-06-28 15:57:36","B72537","2020-03-02 17:18:23","92"
"1","383","1","253","帯パターン383","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-07-01 13:38:03","B72537","2020-03-02 17:18:23","90"
"1","384","1","254","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-07-01 13:38:03","B72537","2020-03-02 17:18:23","90"
"1","385","1","254","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-07-01 13:38:03","B72537","2020-03-02 17:18:23","90"
"1","386","1","254","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-07-01 13:38:03","B72537","2020-03-02 17:18:23","90"
"1","389","1","257","帯パターン389","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-07-05 10:40:39","B72537","2020-03-02 17:18:23","87"
"1","390","1","258","帯パターン390","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-07-05 10:40:39","B72537","2020-03-02 17:18:23","87"
"1","392","1","260","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-07-06 11:00:23","B72537","2020-03-02 17:18:23","86"
"1","393","1","260","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-07-06 11:00:23","B72537","2020-03-02 17:18:23","86"
"1","394","1","260","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-07-06 11:00:23","B72537","2020-03-02 17:18:23","86"
"1","398","1","264","帯パターン398","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-07-09 09:03:54","B72537","2020-03-02 17:18:23","83"
"1","399","1","265","帯パターン399","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-07-09 14:39:05","B72537","2020-03-02 17:18:23","82"
"1","400","1","266","帯パターン400","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-07-12 08:44:32","B72537","2020-03-02 17:18:23","81"
"1","401","1","267","帯パターン401","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-07-12 08:44:32","B72537","2020-03-02 17:18:23","81"
"1","402","1","268","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-07-12 08:44:32","B72537","2020-03-02 17:18:23","81"
"1","403","1","268","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-07-12 08:44:32","B72537","2020-03-02 17:18:23","81"
"1","404","1","268","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-07-12 08:44:32","B72537","2020-03-02 17:18:23","81"
"1","405","1","269","帯パターン405","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-07-12 10:24:21","B72537","2020-03-02 17:18:23","80"
"1","409","1","271","帯パターン409","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-07-12 12:17:53","B72537","2020-03-02 17:18:23","79"
"1","411","1","273","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-07-13 11:03:30","B72537","2020-03-02 17:18:23","78"
"1","412","1","273","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-07-13 11:03:30","B72537","2020-03-02 17:18:23","78"
"1","413","1","273","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-07-13 11:03:30","B72537","2020-03-02 17:18:23","78"
"1","414","1","274","帯パターン414","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-07-17 11:32:56","B72537","2020-03-02 17:18:23","77"
"1","415","1","275","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-07-17 11:32:56","B72537","2020-03-02 17:18:23","77"
"1","416","1","275","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-07-17 11:32:56","B72537","2020-03-02 17:18:23","77"
"1","417","1","275","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-07-17 11:32:56","B72537","2020-03-02 17:18:23","77"
