"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","160","1","2","9_2","繰り返し設定1","226","","FFFFFF","B72537","2019-04-20 18:09:30","B72537","2019-04-20 18:09:30","1"
"1","160","1","2","9_5","繰り返し設定1","226","","FFFFFF","B72537","2019-04-20 18:09:30","B72537","2019-04-20 18:09:30","1"
"1","160","2","2","9_1","繰り返し設定2","227","","FFFFFF","B72537","2019-04-20 18:09:30","B72537","2019-04-20 18:09:30","1"
"1","160","2","2","9_3","繰り返し設定2","227","","FFFFFF","B72537","2019-04-20 18:09:30","B72537","2019-04-20 18:09:30","1"
"1","160","3","2","9_6","繰り返し設定3","228","","FFFFFF","B72537","2019-04-20 18:09:30","B72537","2019-04-20 18:09:30","1"
"1","162","1","2","9_5","繰り返し設定1","230","","FFFFFF","B72537","2019-04-23 10:25:15","B72537","2019-04-23 10:25:15","1"
"1","163","1","2","9_2","繰り返し設定1","231","","FFFFFF","B72537","2019-04-26 15:52:42","B72537","2019-04-26 15:52:42","1"
"1","164","1","2","9_2","繰り返し設定1","232","","FFFFFF","B72537","2019-04-26 15:52:42","B72537","2019-04-26 15:52:42","1"
"1","164","1","2","9_5","繰り返し設定1","232","","FFFFFF","B72537","2019-04-26 15:52:42","B72537","2019-04-26 15:52:42","1"
"1","164","2","2","9_1","繰り返し設定2","233","","FFFFFF","B72537","2019-04-26 15:52:42","B72537","2019-04-26 15:52:42","1"
"1","164","2","2","9_3","繰り返し設定2","233","","FFFFFF","B72537","2019-04-26 15:52:42","B72537","2019-04-26 15:52:42","1"
"1","164","3","2","9_6","繰り返し設定3","234","","FFFFFF","B72537","2019-04-26 15:52:42","B72537","2019-04-26 15:52:42","1"
"1","165","1","2","9_2","繰り返し設定1","235","","FFFFFF","B72537","2019-05-02 10:19:49","B72537","2019-05-02 10:19:49","1"
"1","166","1","2","9_2","繰り返し設定1","236","","FFFFFF","B72537","2019-05-02 10:19:49","B72537","2019-05-02 10:19:49","1"
"1","166","1","2","9_5","繰り返し設定1","236","","FFFFFF","B72537","2019-05-02 10:19:49","B72537","2019-05-02 10:19:49","1"
"1","166","2","2","9_1","繰り返し設定2","237","","FFFFFF","B72537","2019-05-02 10:19:49","B72537","2019-05-02 10:19:49","1"
"1","166","2","2","9_3","繰り返し設定2","237","","FFFFFF","B72537","2019-05-02 10:19:49","B72537","2019-05-02 10:19:49","1"
"1","166","3","2","9_6","繰り返し設定3","238","","FFFFFF","B72537","2019-05-02 10:19:49","B72537","2019-05-02 10:19:49","1"
"1","167","1","2","9_2","繰り返し設定1","239","","FFFFFF","B72537","2019-05-02 10:19:49","B72537","2019-05-02 10:19:49","1"
"1","169","1","2","9_2","繰り返し設定1","241","","FFFFFF","B72537","2019-05-02 10:19:49","B72537","2019-05-02 10:19:49","1"
"1","169","1","2","9_5","繰り返し設定1","241","","FFFFFF","B72537","2019-05-02 10:19:49","B72537","2019-05-02 10:19:49","1"
"1","169","2","2","9_1","繰り返し設定2","242","","FFFFFF","B72537","2019-05-02 10:19:49","B72537","2019-05-02 10:19:49","1"
"1","169","2","2","9_3","繰り返し設定2","242","","FFFFFF","B72537","2019-05-02 10:19:49","B72537","2019-05-02 10:19:49","1"
"1","169","3","2","9_6","繰り返し設定3","243","","FFFFFF","B72537","2019-05-02 10:19:49","B72537","2019-05-02 10:19:49","1"
"1","173","1","2","9_2","繰り返し設定1","247","","FFFFFF","B72537","2019-05-07 14:19:15","B72537","2019-05-07 14:19:15","1"
"1","173","1","2","9_5","繰り返し設定1","247","","FFFFFF","B72537","2019-05-07 14:19:15","B72537","2019-05-07 14:19:15","1"
"1","173","2","2","9_1","繰り返し設定2","248","","FFFFFF","B72537","2019-05-07 14:19:15","B72537","2019-05-07 14:19:15","1"
"1","173","2","2","9_3","繰り返し設定2","248","","FFFFFF","B72537","2019-05-07 14:19:15","B72537","2019-05-07 14:19:15","1"
"1","173","3","2","9_6","繰り返し設定3","249","","FFFFFF","B72537","2019-05-07 14:19:15","B72537","2019-05-07 14:19:15","1"
"1","174","1","2","9_3","繰り返し設定1","250","","FFFFFF","B72537","2019-05-10 09:13:28","B72537","2019-05-10 09:13:28","1"
"1","175","1","2","9_5","繰り返し設定1","251","","FFFFFF","B72537","2019-05-10 09:19:36","B72537","2019-05-10 09:19:36","1"
"1","177","1","2","9_6","繰り返し設定1","255","","FFFFFF","B72537","2019-05-10 11:41:35","B72537","2019-05-10 11:41:35","1"
"1","178","1","2","9_2","繰り返し設定1","256","","FFFFFF","B72537","2019-05-10 11:41:35","B72537","2019-05-10 11:41:35","1"
"1","178","1","2","9_5","繰り返し設定1","256","","FFFFFF","B72537","2019-05-10 11:41:35","B72537","2019-05-10 11:41:35","1"
"1","178","2","2","9_1","繰り返し設定2","257","","FFFFFF","B72537","2019-05-10 11:41:35","B72537","2019-05-10 11:41:35","1"
"1","178","2","2","9_3","繰り返し設定2","257","","FFFFFF","B72537","2019-05-10 11:41:35","B72537","2019-05-10 11:41:35","1"
"1","178","3","2","9_6","繰り返し設定3","258","","FFFFFF","B72537","2019-05-10 11:41:35","B72537","2019-05-10 11:41:35","1"
"1","179","1","2","9_3","繰り返し設定1","259","","FFFFFF","B72537","2019-05-10 11:53:36","B72537","2019-05-10 11:53:36","1"
"1","180","1","2","9_2","繰り返し設定1","260","","FFFFFF","B72537","2019-05-10 11:53:36","B72537","2019-05-10 11:53:36","1"
"1","180","1","2","9_5","繰り返し設定1","260","","FFFFFF","B72537","2019-05-10 11:53:36","B72537","2019-05-10 11:53:36","1"
"1","180","2","2","9_1","繰り返し設定2","261","","FFFFFF","B72537","2019-05-10 11:53:36","B72537","2019-05-10 11:53:36","1"
"1","180","2","2","9_3","繰り返し設定2","261","","FFFFFF","B72537","2019-05-10 11:53:36","B72537","2019-05-10 11:53:36","1"
"1","180","3","2","9_6","繰り返し設定3","262","","FFFFFF","B72537","2019-05-10 11:53:36","B72537","2019-05-10 11:53:36","1"
"1","181","1","2","9_5","繰り返し設定1","263","","FFFFFF","B72537","2019-05-11 11:20:55","B72537","2019-05-11 11:20:55","1"
"1","184","1","2","9_2","繰り返し設定1","268","","FFFFFF","B72537","2019-05-13 10:30:31","B72537","2019-05-13 10:30:31","1"
"1","184","1","2","9_5","繰り返し設定1","268","","FFFFFF","B72537","2019-05-13 10:30:31","B72537","2019-05-13 10:30:31","1"
"1","184","2","2","9_1","繰り返し設定2","269","","FFFFFF","B72537","2019-05-13 10:30:31","B72537","2019-05-13 10:30:31","1"
"1","184","2","2","9_3","繰り返し設定2","269","","FFFFFF","B72537","2019-05-13 10:30:31","B72537","2019-05-13 10:30:31","1"
"1","184","3","2","9_6","繰り返し設定3","270","","FFFFFF","B72537","2019-05-13 10:30:31","B72537","2019-05-13 10:30:31","1"
"1","185","1","2","9_3","繰り返し設定1","271","","FFFFFF","B72537","2019-05-13 11:03:19","B72537","2019-05-13 11:03:19","1"
"1","186","1","2","9_2","繰り返し設定1","272","","FFFFFF","B72537","2019-05-13 11:03:19","B72537","2019-05-13 11:03:19","1"
"1","186","1","2","9_5","繰り返し設定1","272","","FFFFFF","B72537","2019-05-13 11:03:19","B72537","2019-05-13 11:03:19","1"
"1","186","2","2","9_1","繰り返し設定2","273","","FFFFFF","B72537","2019-05-13 11:03:19","B72537","2019-05-13 11:03:19","1"
"1","186","2","2","9_3","繰り返し設定2","273","","FFFFFF","B72537","2019-05-13 11:03:19","B72537","2019-05-13 11:03:19","1"
"1","186","3","2","9_6","繰り返し設定3","274","","FFFFFF","B72537","2019-05-13 11:03:19","B72537","2019-05-13 11:03:19","1"
"1","188","1","2","9_2","繰り返し設定1","276","","FFFFFF","B72537","2019-05-15 15:23:25","B72537","2019-05-15 15:23:25","1"
"1","188","1","2","9_5","繰り返し設定1","276","","FFFFFF","B72537","2019-05-15 15:23:25","B72537","2019-05-15 15:23:25","1"
"1","188","2","2","9_1","繰り返し設定2","277","","FFFFFF","B72537","2019-05-15 15:23:25","B72537","2019-05-15 15:23:25","1"
"1","188","2","2","9_3","繰り返し設定2","277","","FFFFFF","B72537","2019-05-15 15:23:25","B72537","2019-05-15 15:23:25","1"
"1","188","3","2","9_6","繰り返し設定3","278","","FFFFFF","B72537","2019-05-15 15:23:25","B72537","2019-05-15 15:23:25","1"
"1","190","1","2","9_2","繰り返し設定1","280","","FFFFFF","B72537","2019-05-18 15:38:19","B72537","2019-05-18 15:38:19","1"
"1","190","1","2","9_5","繰り返し設定1","280","","FFFFFF","B72537","2019-05-18 15:38:19","B72537","2019-05-18 15:38:19","1"
"1","190","2","2","9_1","繰り返し設定2","281","","FFFFFF","B72537","2019-05-18 15:38:19","B72537","2019-05-18 15:38:19","1"
"1","190","2","2","9_3","繰り返し設定2","281","","FFFFFF","B72537","2019-05-18 15:38:19","B72537","2019-05-18 15:38:19","1"
"1","190","3","2","9_6","繰り返し設定3","282","","FFFFFF","B72537","2019-05-18 15:38:19","B72537","2019-05-18 15:38:19","1"
"1","191","1","2","9_6","繰り返し設定1","283","","FFFFFF","B72537","2019-05-20 13:50:18","B72537","2019-05-20 13:50:18","1"
"1","192","1","2","9_1","繰り返し設定1","284","","FFFFFF","B72537","2019-05-20 13:50:18","B72537","2019-05-20 13:50:18","1"
"1","194","1","2","9_2","繰り返し設定1","288","","FFFFFF","B72537","2019-05-20 13:50:18","B72537","2019-05-20 13:50:18","1"
"1","195","1","2","9_5","繰り返し設定1","289","","FFFFFF","B72537","2019-05-20 13:50:18","B72537","2019-05-20 13:50:18","1"
"1","196","1","2","9_6","繰り返し設定1","290","","FFFFFF","B72537","2019-05-20 15:19:10","B72537","2019-05-20 15:19:10","1"
"1","198","1","2","9_6","繰り返し設定1","292","","FFFFFF","B72537","2019-05-24 08:30:52","B72537","2019-05-24 08:30:52","1"
"1","204","1","2","9_1","繰り返し設定1","302","","FFFFFF","B72537","2019-05-27 11:15:01","B72537","2019-05-27 11:15:01","1"
"1","206","1","2","9_2","繰り返し設定1","306","","FFFFFF","B72537","2019-05-27 11:19:38","B72537","2019-05-27 11:19:38","1"
"1","207","1","2","9_2","繰り返し設定1","307","","FFFFFF","B72537","2019-05-27 12:46:18","B72537","2019-05-27 12:46:18","1"
"1","210","1","2","9_2","繰り返し設定1","312","","FFFFFF","B72537","2019-05-27 16:57:40","B72537","2019-05-27 16:57:40","1"
"1","210","1","2","9_5","繰り返し設定1","312","","FFFFFF","B72537","2019-05-27 16:57:40","B72537","2019-05-27 16:57:40","1"
"1","210","2","2","9_1","繰り返し設定2","313","","FFFFFF","B72537","2019-05-27 16:57:40","B72537","2019-05-27 16:57:40","1"
"1","210","2","2","9_3","繰り返し設定2","313","","FFFFFF","B72537","2019-05-27 16:57:40","B72537","2019-05-27 16:57:40","1"
"1","210","3","2","9_6","繰り返し設定3","314","","FFFFFF","B72537","2019-05-27 16:57:40","B72537","2019-05-27 16:57:40","1"
"1","211","1","2","9_6","繰り返し設定1","315","","FFFFFF","B72537","2019-05-31 08:52:21","B72537","2019-05-31 08:52:21","1"
"1","212","1","2","9_5","繰り返し設定1","316","","FFFFFF","B72537","2019-06-03 08:37:56","B72537","2019-06-03 08:37:56","1"
"1","214","1","2","9_2","繰り返し設定1","318","","FFFFFF","B72537","2019-06-05 11:55:14","B72537","2019-06-05 11:55:14","1"
"1","214","1","2","9_5","繰り返し設定1","318","","FFFFFF","B72537","2019-06-05 11:55:14","B72537","2019-06-05 11:55:14","1"
"1","214","2","2","9_1","繰り返し設定2","319","","FFFFFF","B72537","2019-06-05 11:55:14","B72537","2019-06-05 11:55:14","1"
"1","214","2","2","9_3","繰り返し設定2","319","","FFFFFF","B72537","2019-06-05 11:55:14","B72537","2019-06-05 11:55:14","1"
"1","214","3","2","9_6","繰り返し設定3","320","","FFFFFF","B72537","2019-06-05 11:55:14","B72537","2019-06-05 11:55:14","1"
"1","215","1","2","9_6","繰り返し設定1","321","","FFFFFF","B72537","2019-06-05 17:43:53","B72537","2019-06-05 17:43:53","1"
"1","216","1","2","9_2","繰り返し設定1","322","","FFFFFF","B72537","2019-06-05 17:43:53","B72537","2019-06-05 17:43:53","1"
"1","216","1","2","9_5","繰り返し設定1","322","","FFFFFF","B72537","2019-06-05 17:43:53","B72537","2019-06-05 17:43:53","1"
"1","216","2","2","9_1","繰り返し設定2","323","","FFFFFF","B72537","2019-06-05 17:43:53","B72537","2019-06-05 17:43:53","1"
"1","216","2","2","9_3","繰り返し設定2","323","","FFFFFF","B72537","2019-06-05 17:43:53","B72537","2019-06-05 17:43:53","1"
"1","216","3","2","9_6","繰り返し設定3","324","","FFFFFF","B72537","2019-06-05 17:43:53","B72537","2019-06-05 17:43:53","1"
"1","218","1","2","9_2","繰り返し設定1","326","","FFFFFF","B72537","2019-06-07 16:46:38","B72537","2019-06-07 16:46:38","1"
"1","218","1","2","9_5","繰り返し設定1","326","","FFFFFF","B72537","2019-06-07 16:46:38","B72537","2019-06-07 16:46:38","1"
"1","218","2","2","9_1","繰り返し設定2","327","","FFFFFF","B72537","2019-06-07 16:46:38","B72537","2019-06-07 16:46:38","1"
"1","218","2","2","9_3","繰り返し設定2","327","","FFFFFF","B72537","2019-06-07 16:46:38","B72537","2019-06-07 16:46:38","1"
"1","218","3","2","9_6","繰り返し設定3","328","","FFFFFF","B72537","2019-06-07 16:46:38","B72537","2019-06-07 16:46:38","1"
"1","221","1","2","9_3","繰り返し設定1","331","","FFFFFF","B72537","2019-06-10 08:39:18","B72537","2019-06-10 08:39:18","1"
"1","222","1","2","9_2","繰り返し設定1","332","","FFFFFF","B72537","2019-06-10 08:39:18","B72537","2019-06-10 08:39:18","1"
"1","222","1","2","9_5","繰り返し設定1","332","","FFFFFF","B72537","2019-06-10 08:39:18","B72537","2019-06-10 08:39:18","1"
"1","222","2","2","9_1","繰り返し設定2","333","","FFFFFF","B72537","2019-06-10 08:39:18","B72537","2019-06-10 08:39:18","1"
"1","222","2","2","9_3","繰り返し設定2","333","","FFFFFF","B72537","2019-06-10 08:39:18","B72537","2019-06-10 08:39:18","1"
"1","222","3","2","9_6","繰り返し設定3","334","","FFFFFF","B72537","2019-06-10 08:39:18","B72537","2019-06-10 08:39:18","1"
"1","223","1","2","9_3","繰り返し設定1","335","","FFFFFF","B72537","2019-06-10 13:52:47","B72537","2019-06-10 13:52:47","1"
"1","224","1","2","9_2","繰り返し設定1","336","","FFFFFF","B72537","2019-06-11 11:46:35","B72537","2019-06-11 11:46:35","1"
"1","225","1","2","9_2","繰り返し設定1","337","","FFFFFF","B72537","2019-06-11 11:46:35","B72537","2019-06-11 11:46:35","1"
"1","225","1","2","9_5","繰り返し設定1","337","","FFFFFF","B72537","2019-06-11 11:46:35","B72537","2019-06-11 11:46:35","1"
"1","225","2","2","9_1","繰り返し設定2","338","","FFFFFF","B72537","2019-06-11 11:46:35","B72537","2019-06-11 11:46:35","1"
"1","225","2","2","9_3","繰り返し設定2","338","","FFFFFF","B72537","2019-06-11 11:46:35","B72537","2019-06-11 11:46:35","1"
"1","225","3","2","9_6","繰り返し設定3","339","","FFFFFF","B72537","2019-06-11 11:46:35","B72537","2019-06-11 11:46:35","1"
"1","226","1","2","9_5","繰り返し設定1","340","","FFFFFF","B72537","2019-06-11 11:46:35","B72537","2019-06-11 11:46:35","1"
"1","228","1","2","9_3","繰り返し設定1","344","","FFFFFF","B72537","2019-06-14 08:30:58","B72537","2019-06-14 08:30:58","1"
"1","230","1","2","9_5","繰り返し設定1","346","","FFFFFF","B72537","2019-06-18 11:52:06","B72537","2019-06-18 11:52:06","1"
"1","235","1","2","9_2","繰り返し設定1","353","","FFFFFF","B72537","2019-06-19 14:11:10","B72537","2019-06-19 14:11:10","1"
"1","235","1","2","9_5","繰り返し設定1","353","","FFFFFF","B72537","2019-06-19 14:11:10","B72537","2019-06-19 14:11:10","1"
"1","235","2","2","9_1","繰り返し設定2","354","","FFFFFF","B72537","2019-06-19 14:11:10","B72537","2019-06-19 14:11:10","1"
"1","235","2","2","9_3","繰り返し設定2","354","","FFFFFF","B72537","2019-06-19 14:11:10","B72537","2019-06-19 14:11:10","1"
"1","235","3","2","9_6","繰り返し設定3","355","","FFFFFF","B72537","2019-06-19 14:11:10","B72537","2019-06-19 14:11:10","1"
"1","236","1","2","9_6","繰り返し設定1","356","","FFFFFF","B72537","2019-06-21 08:33:43","B72537","2019-06-21 08:33:43","1"
"1","237","1","2","9_2","繰り返し設定1","357","","FFFFFF","B72537","2019-06-21 08:35:06","B72537","2019-06-21 08:35:06","1"
"1","239","1","2","9_2","繰り返し設定1","359","","FFFFFF","B72537","2019-06-21 08:39:14","B72537","2019-06-21 08:39:14","1"
"1","239","1","2","9_5","繰り返し設定1","359","","FFFFFF","B72537","2019-06-21 08:39:14","B72537","2019-06-21 08:39:14","1"
"1","239","2","2","9_1","繰り返し設定2","360","","FFFFFF","B72537","2019-06-21 08:39:14","B72537","2019-06-21 08:39:14","1"
"1","239","2","2","9_3","繰り返し設定2","360","","FFFFFF","B72537","2019-06-21 08:39:14","B72537","2019-06-21 08:39:14","1"
"1","239","3","2","9_6","繰り返し設定3","361","","FFFFFF","B72537","2019-06-21 08:39:14","B72537","2019-06-21 08:39:14","1"
"1","241","1","2","9_2","繰り返し設定1","363","","FFFFFF","B72537","2019-06-21 08:39:14","B72537","2019-06-21 08:39:14","1"
"1","241","1","2","9_5","繰り返し設定1","363","","FFFFFF","B72537","2019-06-21 08:39:14","B72537","2019-06-21 08:39:14","1"
"1","241","2","2","9_1","繰り返し設定2","364","","FFFFFF","B72537","2019-06-21 08:39:14","B72537","2019-06-21 08:39:14","1"
"1","241","2","2","9_3","繰り返し設定2","364","","FFFFFF","B72537","2019-06-21 08:39:14","B72537","2019-06-21 08:39:14","1"
"1","241","3","2","9_6","繰り返し設定3","365","","FFFFFF","B72537","2019-06-21 08:39:14","B72537","2019-06-21 08:39:14","1"
"1","243","1","2","9_5","繰り返し設定1","367","","FFFFFF","B72537","2019-06-22 16:15:29","B72537","2019-06-22 16:15:29","1"
"1","245","1","2","9_2","繰り返し設定1","369","","FFFFFF","B72537","2019-06-24 17:09:29","B72537","2019-06-24 17:09:29","1"
"1","245","1","2","9_5","繰り返し設定1","369","","FFFFFF","B72537","2019-06-24 17:09:29","B72537","2019-06-24 17:09:29","1"
"1","245","2","2","9_1","繰り返し設定2","370","","FFFFFF","B72537","2019-06-24 17:09:29","B72537","2019-06-24 17:09:29","1"
"1","245","2","2","9_3","繰り返し設定2","370","","FFFFFF","B72537","2019-06-24 17:09:29","B72537","2019-06-24 17:09:29","1"
"1","245","3","2","9_6","繰り返し設定3","371","","FFFFFF","B72537","2019-06-24 17:09:29","B72537","2019-06-24 17:09:29","1"
"1","246","1","2","9_1","繰り返し設定1","372","","FFFFFF","B72537","2019-06-25 08:34:59","B72537","2019-06-25 08:34:59","1"
"1","247","1","2","9_6","繰り返し設定1","373","","FFFFFF","B72537","2019-06-25 09:10:40","B72537","2019-06-25 09:10:40","1"
"1","248","1","2","9_5","繰り返し設定1","374","","FFFFFF","B72537","2019-06-26 17:38:14","B72537","2019-06-26 17:38:14","1"
"1","249","1","2","9_2","繰り返し設定1","375","","FFFFFF","B72537","2019-06-28 15:57:36","B72537","2019-06-28 15:57:36","1"
"1","253","1","2","9_3","繰り返し設定1","383","","FFFFFF","B72537","2019-07-01 13:38:03","B72537","2019-07-01 13:38:03","1"
"1","254","1","2","9_2","繰り返し設定1","384","","FFFFFF","B72537","2019-07-01 13:38:03","B72537","2019-07-01 13:38:03","1"
"1","254","1","2","9_5","繰り返し設定1","384","","FFFFFF","B72537","2019-07-01 13:38:03","B72537","2019-07-01 13:38:03","1"
"1","254","2","2","9_1","繰り返し設定2","385","","FFFFFF","B72537","2019-07-01 13:38:03","B72537","2019-07-01 13:38:03","1"
"1","254","2","2","9_3","繰り返し設定2","385","","FFFFFF","B72537","2019-07-01 13:38:03","B72537","2019-07-01 13:38:03","1"
"1","254","3","2","9_6","繰り返し設定3","386","","FFFFFF","B72537","2019-07-01 13:38:03","B72537","2019-07-01 13:38:03","1"
"1","257","1","2","9_2","繰り返し設定1","389","","FFFFFF","B72537","2019-07-05 10:40:39","B72537","2019-07-05 10:40:39","1"
"1","258","1","2","9_3","繰り返し設定1","390","","FFFFFF","B72537","2019-07-05 10:40:39","B72537","2019-07-05 10:40:39","1"
