"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"7","66","1","2","9_3","繰り返し設定1","66","","FFFFFF","B89660","2019-04-02 14:35:15","B89660","2019-04-02 14:35:15","1"
"7","68","1","2","9_4","繰り返し設定1","68","","FFFFFF","B89660","2019-04-02 14:35:15","B89660","2019-04-02 14:35:15","1"
"7","70","1","2","9_5","繰り返し設定1","70","","FFFFFF","B89660","2019-04-02 14:35:16","B89660","2019-04-02 14:35:16","1"
"7","72","1","2","9_6","繰り返し設定1","72","","FFFFFF","B89660","2019-04-02 14:35:16","B89660","2019-04-02 14:35:16","1"
"7","73","1","2","9_1","繰り返し設定1","73","","FFFFFF","B89660","2019-04-02 14:35:16","B89660","2019-04-02 14:35:16","1"
"7","73","1","2","9_2","繰り返し設定1","73","","FFFFFF","B89660","2019-04-02 14:35:16","B89660","2019-04-02 14:35:16","1"
"7","73","1","2","9_3","繰り返し設定1","73","","FFFFFF","B89660","2019-04-02 14:35:16","B89660","2019-04-02 14:35:16","1"
"7","73","1","2","9_4","繰り返し設定1","73","","FFFFFF","B89660","2019-04-02 14:35:16","B89660","2019-04-02 14:35:16","1"
"7","73","1","2","9_5","繰り返し設定1","73","","FFFFFF","B89660","2019-04-02 14:35:16","B89660","2019-04-02 14:35:16","1"
"7","73","1","2","9_6","繰り返し設定1","73","","FFFFFF","B89660","2019-04-02 14:35:16","B89660","2019-04-02 14:35:16","1"
"7","74","1","2","9_1","繰り返し設定1","74","","FFFFFF","B89660","2019-04-02 14:35:16","B89660","2019-04-02 14:35:16","1"
"7","76","1","2","9_2","繰り返し設定1","76","","FFFFFF","B89660","2019-04-02 14:35:17","B89660","2019-04-02 14:35:17","1"
"7","78","1","2","9_3","繰り返し設定1","78","","FFFFFF","B89660","2019-04-02 14:35:17","B89660","2019-04-02 14:35:17","1"
"7","80","1","2","9_4","繰り返し設定1","80","","FFFFFF","B89660","2019-04-02 14:35:17","B89660","2019-04-02 14:35:17","1"
"7","82","1","2","9_5","繰り返し設定1","82","","FFFFFF","B89660","2019-04-02 14:35:17","B89660","2019-04-02 14:35:17","1"
"7","84","1","2","9_6","繰り返し設定1","84","","FFFFFF","B89660","2019-04-02 14:35:18","B89660","2019-04-02 14:35:18","1"
"7","85","1","2","9_1","繰り返し設定1","85","","FFFFFF","B89660","2019-04-02 14:35:18","B89660","2019-04-02 14:35:18","1"
"7","85","1","2","9_2","繰り返し設定1","85","","FFFFFF","B89660","2019-04-02 14:35:18","B89660","2019-04-02 14:35:18","1"
"7","85","1","2","9_3","繰り返し設定1","85","","FFFFFF","B89660","2019-04-02 14:35:18","B89660","2019-04-02 14:35:18","1"
"7","85","1","2","9_4","繰り返し設定1","85","","FFFFFF","B89660","2019-04-02 14:35:18","B89660","2019-04-02 14:35:18","1"
"7","85","1","2","9_5","繰り返し設定1","85","","FFFFFF","B89660","2019-04-02 14:35:18","B89660","2019-04-02 14:35:18","1"
"7","85","1","2","9_6","繰り返し設定1","85","","FFFFFF","B89660","2019-04-02 14:35:18","B89660","2019-04-02 14:35:18","1"
"7","86","1","2","9_1","繰り返し設定1","86","","FFFFFF","B89660","2019-04-02 14:35:18","B89660","2019-04-02 14:35:18","1"
"7","87","1","2","9_1","繰り返し設定1","87","","FFFFFF","B89660","2019-04-02 14:35:18","B89660","2019-04-02 14:35:18","1"
"7","87","1","2","9_2","繰り返し設定1","87","","FFFFFF","B89660","2019-04-02 14:35:18","B89660","2019-04-02 14:35:18","1"
"7","87","1","2","9_3","繰り返し設定1","87","","FFFFFF","B89660","2019-04-02 14:35:18","B89660","2019-04-02 14:35:18","1"
"7","87","1","2","9_4","繰り返し設定1","87","","FFFFFF","B89660","2019-04-02 14:35:18","B89660","2019-04-02 14:35:18","1"
"7","87","1","2","9_5","繰り返し設定1","87","","FFFFFF","B89660","2019-04-02 14:35:18","B89660","2019-04-02 14:35:18","1"
"7","87","1","2","9_6","繰り返し設定1","87","","FFFFFF","B89660","2019-04-02 14:35:18","B89660","2019-04-02 14:35:18","1"
"7","88","1","2","9_1","繰り返し設定1","88","","FFFFFF","B89660","2019-04-02 14:35:18","B89660","2019-04-02 14:35:18","1"
"7","89","1","2","9_1","繰り返し設定1","89","","FFFFFF","B89660","2019-04-02 14:35:18","B89660","2019-04-02 14:35:18","1"
"7","89","1","2","9_2","繰り返し設定1","89","","FFFFFF","B89660","2019-04-02 14:35:18","B89660","2019-04-02 14:35:18","1"
"7","89","1","2","9_3","繰り返し設定1","89","","FFFFFF","B89660","2019-04-02 14:35:18","B89660","2019-04-02 14:35:18","1"
"7","89","1","2","9_4","繰り返し設定1","89","","FFFFFF","B89660","2019-04-02 14:35:18","B89660","2019-04-02 14:35:18","1"
"7","89","1","2","9_5","繰り返し設定1","89","","FFFFFF","B89660","2019-04-02 14:35:18","B89660","2019-04-02 14:35:18","1"
"7","89","1","2","9_6","繰り返し設定1","89","","FFFFFF","B89660","2019-04-02 14:35:18","B89660","2019-04-02 14:35:18","1"
"7","90","1","2","9_3","繰り返し設定1","90","","FFFFFF","B89660","2019-05-15 14:14:30","B89660","2019-05-15 14:14:30","1"
"7","92","1","2","9_4","繰り返し設定1","92","","FFFFFF","B89660","2019-05-15 14:14:30","B89660","2019-05-15 14:14:30","1"
"7","94","1","2","9_5","繰り返し設定1","94","","FFFFFF","B89660","2019-05-15 14:14:30","B89660","2019-05-15 14:14:30","1"
"7","96","1","2","9_6","繰り返し設定1","96","","FFFFFF","B89660","2019-05-15 14:14:30","B89660","2019-05-15 14:14:30","1"
"7","97","1","2","9_1","繰り返し設定1","97","","FFFFFF","B89660","2019-05-15 14:14:30","B89660","2019-05-15 14:14:30","1"
"7","97","1","2","9_2","繰り返し設定1","97","","FFFFFF","B89660","2019-05-15 14:14:30","B89660","2019-05-15 14:14:30","1"
"7","97","1","2","9_3","繰り返し設定1","97","","FFFFFF","B89660","2019-05-15 14:14:30","B89660","2019-05-15 14:14:30","1"
"7","97","1","2","9_4","繰り返し設定1","97","","FFFFFF","B89660","2019-05-15 14:14:30","B89660","2019-05-15 14:14:30","1"
"7","97","1","2","9_5","繰り返し設定1","97","","FFFFFF","B89660","2019-05-15 14:14:30","B89660","2019-05-15 14:14:30","1"
"7","97","1","2","9_6","繰り返し設定1","97","","FFFFFF","B89660","2019-05-15 14:14:30","B89660","2019-05-15 14:14:30","1"
"7","98","1","2","9_1","繰り返し設定1","98","","FFFFFF","B89660","2019-05-15 14:14:30","B89660","2019-05-15 14:14:30","1"
"7","100","1","2","9_2","繰り返し設定1","100","","FFFFFF","B89660","2019-05-15 14:14:30","B89660","2019-05-15 14:14:30","1"
"7","102","1","2","9_3","繰り返し設定1","102","","FFFFFF","B89660","2019-05-15 14:14:30","B89660","2019-05-15 14:14:30","1"
"7","104","1","2","9_4","繰り返し設定1","104","","FFFFFF","B89660","2019-05-15 14:14:30","B89660","2019-05-15 14:14:30","1"
"7","106","1","2","9_5","繰り返し設定1","106","","FFFFFF","B89660","2019-05-15 14:14:31","B89660","2019-05-15 14:14:31","1"
"7","108","1","2","9_6","繰り返し設定1","108","","FFFFFF","B89660","2019-05-15 14:14:31","B89660","2019-05-15 14:14:31","1"
"7","109","1","2","9_1","繰り返し設定1","109","","FFFFFF","B89660","2019-05-15 14:14:31","B89660","2019-05-15 14:14:31","1"
"7","109","1","2","9_2","繰り返し設定1","109","","FFFFFF","B89660","2019-05-15 14:14:31","B89660","2019-05-15 14:14:31","1"
"7","109","1","2","9_3","繰り返し設定1","109","","FFFFFF","B89660","2019-05-15 14:14:31","B89660","2019-05-15 14:14:31","1"
"7","109","1","2","9_4","繰り返し設定1","109","","FFFFFF","B89660","2019-05-15 14:14:31","B89660","2019-05-15 14:14:31","1"
"7","109","1","2","9_5","繰り返し設定1","109","","FFFFFF","B89660","2019-05-15 14:14:31","B89660","2019-05-15 14:14:31","1"
"7","109","1","2","9_6","繰り返し設定1","109","","FFFFFF","B89660","2019-05-15 14:14:31","B89660","2019-05-15 14:14:31","1"
"7","110","1","2","9_1","繰り返し設定1","110","","FFFFFF","B89660","2019-05-15 14:14:31","B89660","2019-05-15 14:14:31","1"
"7","112","1","2","9_2","繰り返し設定1","112","","FFFFFF","B89660","2019-05-15 14:14:31","B89660","2019-05-15 14:14:31","1"
"7","114","1","2","9_3","繰り返し設定1","114","","FFFFFF","B89660","2019-05-15 14:14:31","B89660","2019-05-15 14:14:31","1"
"7","115","1","2","9_5","繰り返し設定1","115","","FFFFFF","B89660","2019-05-15 14:14:31","B89660","2019-05-15 14:14:31","1"
"7","116","1","2","9_1","繰り返し設定1","116","","FFFFFF","B89660","2019-05-15 14:14:31","B89660","2019-05-15 14:14:31","1"
"7","118","1","2","9_2","繰り返し設定1","118","","FFFFFF","B89660","2019-05-15 14:14:31","B89660","2019-05-15 14:14:31","1"
"7","120","1","2","9_3","繰り返し設定1","120","","FFFFFF","B89660","2019-05-15 14:14:31","B89660","2019-05-15 14:14:31","1"
"7","122","1","2","9_4","繰り返し設定1","122","","FFFFFF","B89660","2019-05-15 14:14:31","B89660","2019-05-15 14:14:31","1"
"7","124","1","2","9_5","繰り返し設定1","124","","FFFFFF","B89660","2019-05-15 14:14:32","B89660","2019-05-15 14:14:32","1"
"7","126","1","2","9_6","繰り返し設定1","126","","FFFFFF","B89660","2019-05-15 14:14:32","B89660","2019-05-15 14:14:32","1"
"7","127","1","2","9_1","繰り返し設定1","127","","FFFFFF","B89660","2019-05-15 14:14:32","B89660","2019-05-15 14:14:32","1"
"7","127","1","2","9_2","繰り返し設定1","127","","FFFFFF","B89660","2019-05-15 14:14:32","B89660","2019-05-15 14:14:32","1"
"7","127","1","2","9_3","繰り返し設定1","127","","FFFFFF","B89660","2019-05-15 14:14:32","B89660","2019-05-15 14:14:32","1"
"7","127","1","2","9_4","繰り返し設定1","127","","FFFFFF","B89660","2019-05-15 14:14:32","B89660","2019-05-15 14:14:32","1"
"7","127","1","2","9_5","繰り返し設定1","127","","FFFFFF","B89660","2019-05-15 14:14:32","B89660","2019-05-15 14:14:32","1"
"7","127","1","2","9_6","繰り返し設定1","127","","FFFFFF","B89660","2019-05-15 14:14:32","B89660","2019-05-15 14:14:32","1"
