"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","33","1","2","9_1","繰り返し設定1","33","","FFFFFF","B85023","2019-03-06 16:22:35","B85023","2019-03-06 16:22:35","1"
"3","33","1","2","9_2","繰り返し設定1","33","","FFFFFF","B85023","2019-03-06 16:22:35","B85023","2019-03-06 16:22:35","1"
"3","33","1","2","9_3","繰り返し設定1","33","","FFFFFF","B85023","2019-03-06 16:22:35","B85023","2019-03-06 16:22:35","1"
"3","33","1","2","9_5","繰り返し設定1","33","","FFFFFF","B85023","2019-03-06 16:22:35","B85023","2019-03-06 16:22:35","1"
"3","33","1","2","9_6","繰り返し設定1","33","","FFFFFF","B85023","2019-03-06 16:22:35","B85023","2019-03-06 16:22:35","1"
"3","34","1","2","9_6","繰り返し設定1","34","","FFFFFF","B85023","2019-03-06 16:22:36","B85023","2019-03-06 16:22:36","1"
"3","35","1","2","9_1","繰り返し設定1","35","","FFFFFF","B85023","2019-03-06 16:22:36","B85023","2019-03-06 16:22:36","1"
"3","35","1","2","9_2","繰り返し設定1","35","","FFFFFF","B85023","2019-03-06 16:22:36","B85023","2019-03-06 16:22:36","1"
"3","35","1","2","9_3","繰り返し設定1","35","","FFFFFF","B85023","2019-03-06 16:22:36","B85023","2019-03-06 16:22:36","1"
"3","35","1","2","9_5","繰り返し設定1","35","","FFFFFF","B85023","2019-03-06 16:22:36","B85023","2019-03-06 16:22:36","1"
"3","35","1","2","9_6","繰り返し設定1","35","","FFFFFF","B85023","2019-03-06 16:22:36","B85023","2019-03-06 16:22:36","1"
"3","36","1","2","9_1","繰り返し設定1","36","","FFFFFF","B85023","2019-03-06 16:22:36","B85023","2019-03-06 16:22:36","1"
"3","39","1","2","9_1","繰り返し設定1","39","","FFFFFF","B85023","2019-03-06 16:22:36","B85023","2019-03-06 16:22:36","1"
"3","39","1","2","9_2","繰り返し設定1","39","","FFFFFF","B85023","2019-03-06 16:22:36","B85023","2019-03-06 16:22:36","1"
"3","39","1","2","9_3","繰り返し設定1","39","","FFFFFF","B85023","2019-03-06 16:22:36","B85023","2019-03-06 16:22:36","1"
"3","39","1","2","9_5","繰り返し設定1","39","","FFFFFF","B85023","2019-03-06 16:22:36","B85023","2019-03-06 16:22:36","1"
"3","39","1","2","9_6","繰り返し設定1","39","","FFFFFF","B85023","2019-03-06 16:22:36","B85023","2019-03-06 16:22:36","1"
"3","41","1","2","9_1","繰り返し設定1","41","","FFFFFF","B85023","2019-03-06 16:22:36","B85023","2019-03-06 16:22:36","1"
"3","41","1","2","9_2","繰り返し設定1","41","","FFFFFF","B85023","2019-03-06 16:22:36","B85023","2019-03-06 16:22:36","1"
"3","41","1","2","9_3","繰り返し設定1","41","","FFFFFF","B85023","2019-03-06 16:22:36","B85023","2019-03-06 16:22:36","1"
"3","41","1","2","9_5","繰り返し設定1","41","","FFFFFF","B85023","2019-03-06 16:22:36","B85023","2019-03-06 16:22:36","1"
"3","41","1","2","9_6","繰り返し設定1","41","","FFFFFF","B85023","2019-03-06 16:22:36","B85023","2019-03-06 16:22:36","1"
"3","43","1","2","9_3","繰り返し設定1","43","","FFFFFF","B85023","2019-03-06 16:23:31","B85023","2019-03-06 16:23:31","1"
"3","44","1","2","9_3","繰り返し設定1","44","","FFFFFF","B85023","2019-03-06 16:23:31","B85023","2019-03-06 16:23:31","1"
"3","46","1","2","9_3","繰り返し設定1","46","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","47","1","2","9_1","繰り返し設定1","47","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","47","1","2","9_2","繰り返し設定1","47","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","47","1","2","9_3","繰り返し設定1","47","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","47","1","2","9_5","繰り返し設定1","47","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","47","1","2","9_6","繰り返し設定1","47","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","49","1","2","9_1","繰り返し設定1","49","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","49","1","2","9_2","繰り返し設定1","49","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","49","1","2","9_3","繰り返し設定1","49","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","49","1","2","9_5","繰り返し設定1","49","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","49","1","2","9_6","繰り返し設定1","49","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","51","1","2","9_1","繰り返し設定1","51","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","51","1","2","9_2","繰り返し設定1","51","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","51","1","2","9_3","繰り返し設定1","51","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","51","1","2","9_5","繰り返し設定1","51","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","51","1","2","9_6","繰り返し設定1","51","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","53","1","2","9_1","繰り返し設定1","53","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","53","1","2","9_2","繰り返し設定1","53","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","53","1","2","9_3","繰り返し設定1","53","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","53","1","2","9_5","繰り返し設定1","53","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","53","1","2","9_6","繰り返し設定1","53","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","55","1","2","9_1","繰り返し設定1","55","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","55","1","2","9_2","繰り返し設定1","55","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","55","1","2","9_3","繰り返し設定1","55","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","55","1","2","9_5","繰り返し設定1","55","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","55","1","2","9_6","繰り返し設定1","55","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","57","1","2","9_1","繰り返し設定1","57","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","57","1","2","9_2","繰り返し設定1","57","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","57","1","2","9_3","繰り返し設定1","57","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","57","1","2","9_5","繰り返し設定1","57","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","57","1","2","9_6","繰り返し設定1","57","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","58","1","2","9_3","繰り返し設定1","58","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","59","1","2","9_1","繰り返し設定1","59","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","59","1","2","9_2","繰り返し設定1","59","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","59","1","2","9_3","繰り返し設定1","59","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","59","1","2","9_5","繰り返し設定1","59","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","59","1","2","9_6","繰り返し設定1","59","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","60","1","2","9_3","繰り返し設定1","60","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","61","1","2","9_1","繰り返し設定1","61","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","61","1","2","9_2","繰り返し設定1","61","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","61","1","2","9_3","繰り返し設定1","61","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","61","1","2","9_5","繰り返し設定1","61","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","61","1","2","9_6","繰り返し設定1","61","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","63","1","2","9_1","繰り返し設定1","63","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","63","1","2","9_2","繰り返し設定1","63","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","63","1","2","9_3","繰り返し設定1","63","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","63","1","2","9_5","繰り返し設定1","63","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","63","1","2","9_6","繰り返し設定1","63","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","64","1","2","9_3","繰り返し設定1","64","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","65","1","2","9_1","繰り返し設定1","65","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","65","1","2","9_2","繰り返し設定1","65","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","65","1","2","9_3","繰り返し設定1","65","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","65","1","2","9_5","繰り返し設定1","65","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","65","1","2","9_6","繰り返し設定1","65","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","66","1","2","9_3","繰り返し設定1","66","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","67","1","2","9_1","繰り返し設定1","67","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","67","1","2","9_2","繰り返し設定1","67","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","67","1","2","9_3","繰り返し設定1","67","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","67","1","2","9_5","繰り返し設定1","67","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","67","1","2","9_6","繰り返し設定1","67","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","68","1","2","9_3","繰り返し設定1","68","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","69","1","2","9_1","繰り返し設定1","69","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","69","1","2","9_2","繰り返し設定1","69","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","69","1","2","9_3","繰り返し設定1","69","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","69","1","2","9_5","繰り返し設定1","69","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","69","1","2","9_6","繰り返し設定1","69","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","70","1","2","9_3","繰り返し設定1","70","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","71","1","2","9_1","繰り返し設定1","71","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","71","1","2","9_2","繰り返し設定1","71","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","71","1","2","9_3","繰り返し設定1","71","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","71","1","2","9_5","繰り返し設定1","71","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","71","1","2","9_6","繰り返し設定1","71","","FFFFFF","B85023","2019-03-06 16:24:53","B85023","2019-03-06 16:24:53","1"
"3","73","1","2","9_1","繰り返し設定1","73","","FFFFFF","B85023","2019-03-06 16:24:54","B85023","2019-03-06 16:24:54","1"
"3","73","1","2","9_2","繰り返し設定1","73","","FFFFFF","B85023","2019-03-06 16:24:54","B85023","2019-03-06 16:24:54","1"
"3","73","1","2","9_3","繰り返し設定1","73","","FFFFFF","B85023","2019-03-06 16:24:54","B85023","2019-03-06 16:24:54","1"
"3","73","1","2","9_5","繰り返し設定1","73","","FFFFFF","B85023","2019-03-06 16:24:54","B85023","2019-03-06 16:24:54","1"
"3","73","1","2","9_6","繰り返し設定1","73","","FFFFFF","B85023","2019-03-06 16:24:54","B85023","2019-03-06 16:24:54","1"
"3","75","1","2","9_1","繰り返し設定1","75","","FFFFFF","B85023","2019-03-06 16:24:54","B85023","2019-03-06 16:24:54","1"
"3","75","1","2","9_2","繰り返し設定1","75","","FFFFFF","B85023","2019-03-06 16:24:54","B85023","2019-03-06 16:24:54","1"
"3","75","1","2","9_3","繰り返し設定1","75","","FFFFFF","B85023","2019-03-06 16:24:54","B85023","2019-03-06 16:24:54","1"
"3","75","1","2","9_5","繰り返し設定1","75","","FFFFFF","B85023","2019-03-06 16:24:54","B85023","2019-03-06 16:24:54","1"
"3","75","1","2","9_6","繰り返し設定1","75","","FFFFFF","B85023","2019-03-06 16:24:54","B85023","2019-03-06 16:24:54","1"
"3","77","1","2","9_1","繰り返し設定1","77","","FFFFFF","B85023","2019-03-06 16:24:54","B85023","2019-03-06 16:24:54","1"
"3","77","1","2","9_2","繰り返し設定1","77","","FFFFFF","B85023","2019-03-06 16:24:54","B85023","2019-03-06 16:24:54","1"
"3","77","1","2","9_3","繰り返し設定1","77","","FFFFFF","B85023","2019-03-06 16:24:54","B85023","2019-03-06 16:24:54","1"
"3","77","1","2","9_5","繰り返し設定1","77","","FFFFFF","B85023","2019-03-06 16:24:54","B85023","2019-03-06 16:24:54","1"
"3","77","1","2","9_6","繰り返し設定1","77","","FFFFFF","B85023","2019-03-06 16:24:54","B85023","2019-03-06 16:24:54","1"
"3","79","1","2","9_1","繰り返し設定1","79","","FFFFFF","B85023","2019-03-06 16:24:54","B85023","2019-03-06 16:24:54","1"
"3","79","1","2","9_2","繰り返し設定1","79","","FFFFFF","B85023","2019-03-06 16:24:54","B85023","2019-03-06 16:24:54","1"
"3","79","1","2","9_3","繰り返し設定1","79","","FFFFFF","B85023","2019-03-06 16:24:54","B85023","2019-03-06 16:24:54","1"
"3","79","1","2","9_5","繰り返し設定1","79","","FFFFFF","B85023","2019-03-06 16:24:54","B85023","2019-03-06 16:24:54","1"
"3","79","1","2","9_6","繰り返し設定1","79","","FFFFFF","B85023","2019-03-06 16:24:54","B85023","2019-03-06 16:24:54","1"
"3","80","1","2","9_1","繰り返し設定1","80","","FFFFFF","B85023","2019-03-06 16:25:14","B85023","2019-03-06 16:25:14","1"
"3","82","1","2","9_1","繰り返し設定1","82","","FFFFFF","B85023","2019-03-06 16:25:34","B85023","2019-03-06 16:25:34","1"
"3","84","1","2","9_1","繰り返し設定1","84","","FFFFFF","B85023","2019-03-06 16:25:34","B85023","2019-03-06 16:25:34","1"
"3","86","1","2","9_1","繰り返し設定1","86","","FFFFFF","B85023","2019-03-06 16:26:18","B85023","2019-03-06 16:26:18","1"
"3","88","1","2","9_1","繰り返し設定1","88","","FFFFFF","B85023","2019-03-06 16:26:18","B85023","2019-03-06 16:26:18","1"
"3","89","1","2","9_1","繰り返し設定1","89","","FFFFFF","B85023","2019-03-06 16:26:18","B85023","2019-03-06 16:26:18","1"
"3","89","1","2","9_2","繰り返し設定1","89","","FFFFFF","B85023","2019-03-06 16:26:18","B85023","2019-03-06 16:26:18","1"
"3","89","1","2","9_3","繰り返し設定1","89","","FFFFFF","B85023","2019-03-06 16:26:18","B85023","2019-03-06 16:26:18","1"
"3","89","1","2","9_5","繰り返し設定1","89","","FFFFFF","B85023","2019-03-06 16:26:18","B85023","2019-03-06 16:26:18","1"
"3","89","1","2","9_6","繰り返し設定1","89","","FFFFFF","B85023","2019-03-06 16:26:18","B85023","2019-03-06 16:26:18","1"
"3","90","1","2","9_1","繰り返し設定1","90","","FFFFFF","B85023","2019-03-06 16:26:34","B85023","2019-03-06 16:26:34","1"
"3","92","1","2","9_1","繰り返し設定1","92","","FFFFFF","B85023","2019-03-06 16:26:34","B85023","2019-03-06 16:26:34","1"
"3","94","1","2","9_1","繰り返し設定1","94","","FFFFFF","B85023","2019-03-13 13:54:46","B85023","2019-03-13 13:54:46","1"
"3","95","1","2","9_5","繰り返し設定1","95","","FFFFFF","B85023","2019-03-13 13:54:46","B85023","2019-03-13 13:54:46","1"
"3","98","1","2","9_2","繰り返し設定1","98","","FFFFFF","B85023","2019-03-29 15:47:42","B85023","2019-03-29 15:47:42","1"
"3","99","1","2","9_3","繰り返し設定1","99","","FFFFFF","B85023","2019-03-29 15:47:42","B85023","2019-03-29 15:47:42","1"
"3","100","1","2","9_5","繰り返し設定1","100","","FFFFFF","B85023","2019-03-29 15:47:42","B85023","2019-03-29 15:47:42","1"
"3","104","1","2","9_2","繰り返し設定1","104","","FFFFFF","B85023","2019-04-06 11:27:28","B85023","2019-04-06 11:27:28","1"
"3","105","1","2","9_2","繰り返し設定1","105","","FFFFFF","B85023","2019-04-06 11:27:28","B85023","2019-04-06 11:27:28","1"
"3","106","1","2","9_5","繰り返し設定1","106","","FFFFFF","B85023","2019-04-06 11:27:28","B85023","2019-04-06 11:27:28","1"
"3","107","1","2","9_2","繰り返し設定1","107","","FFFFFF","B85023","2019-04-06 11:27:28","B85023","2019-04-06 11:27:28","1"
"3","109","1","2","9_1","繰り返し設定1","109","","FFFFFF","B85023","2019-04-18 12:11:24","B85023","2019-04-18 12:11:24","1"
"3","111","1","2","9_2","繰り返し設定1","111","","FFFFFF","B85023","2019-04-18 12:11:24","B85023","2019-04-18 12:11:24","1"
"3","113","1","2","9_1","繰り返し設定1","113","","FFFFFF","B85023","2019-04-18 12:11:24","B85023","2019-04-18 12:11:24","1"
"3","113","1","2","9_2","繰り返し設定1","113","","FFFFFF","B85023","2019-04-18 12:11:24","B85023","2019-04-18 12:11:24","1"
"3","113","1","2","9_3","繰り返し設定1","113","","FFFFFF","B85023","2019-04-18 12:11:24","B85023","2019-04-18 12:11:24","1"
"3","113","1","2","9_5","繰り返し設定1","113","","FFFFFF","B85023","2019-04-18 12:11:24","B85023","2019-04-18 12:11:24","1"
"3","113","1","2","9_6","繰り返し設定1","113","","FFFFFF","B85023","2019-04-18 12:11:24","B85023","2019-04-18 12:11:24","1"
"3","114","1","2","9_3","繰り返し設定1","114","","FFFFFF","B85023","2019-04-22 15:22:11","B85023","2019-04-22 15:22:11","1"
"3","115","1","2","9_5","繰り返し設定1","115","","FFFFFF","B85023","2019-04-24 12:18:34","B85023","2019-04-24 12:18:34","1"
"3","117","1","2","9_6","繰り返し設定1","117","","FFFFFF","B85023","2019-04-24 12:18:47","B85023","2019-04-24 12:18:47","1"
"3","118","1","2","9_3","繰り返し設定1","118","","FFFFFF","B85023","2019-05-13 16:21:48","B85023","2019-05-13 16:21:48","1"
"3","119","1","2","9_5","繰り返し設定1","119","","FFFFFF","B85023","2019-05-13 16:22:18","B85023","2019-05-13 16:22:18","1"
"3","120","1","2","9_1","繰り返し設定1","120","","FFFFFF","B85023","2019-05-13 16:22:45","B85023","2019-05-13 16:22:45","1"
