"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","332","1","2","9_1","繰り返し設定1","332","","FFFFFF","B71911","2020-02-03 16:53:06","B71911","2020-02-03 16:53:06","1"
"6","332","1","2","9_2","繰り返し設定1","332","","FFFFFF","B71911","2020-02-03 16:53:06","B71911","2020-02-03 16:53:06","1"
"6","332","1","2","9_3","繰り返し設定1","332","","FFFFFF","B71911","2020-02-03 16:53:06","B71911","2020-02-03 16:53:06","1"
"6","332","1","2","9_4","繰り返し設定1","332","","FFFFFF","B71911","2020-02-03 16:53:06","B71911","2020-02-03 16:53:06","1"
"6","332","1","2","9_5","繰り返し設定1","332","","FFFFFF","B71911","2020-02-03 16:53:06","B71911","2020-02-03 16:53:06","1"
"6","332","1","2","9_6","繰り返し設定1","332","","FFFFFF","B71911","2020-02-03 16:53:06","B71911","2020-02-03 16:53:06","1"
"7","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3271","2019-10-30 16:08:07","A3271","2019-10-30 16:08:07","1"
"7","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3271","2019-10-30 16:08:07","A3271","2019-10-30 16:08:07","1"
"7","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3271","2019-10-30 16:08:07","A3271","2019-10-30 16:08:07","1"
"7","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3271","2019-10-30 16:08:07","A3271","2019-10-30 16:08:07","1"
"7","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","B71911","2019-11-27 14:53:37","B71911","2019-11-27 14:53:37","1"
"7","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","B71911","2019-11-27 14:53:37","B71911","2019-11-27 14:53:37","1"
"7","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","B71911","2019-11-27 14:53:37","B71911","2019-11-27 14:53:37","1"
"7","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","B71911","2019-11-27 14:53:37","B71911","2019-11-27 14:53:37","1"
"7","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","B71911","2019-11-27 14:53:37","B71911","2019-11-27 14:53:37","1"
"7","4","1","2","9_2","繰り返し設定1","4","","FFFFFF","B71911","2019-11-27 14:53:38","B71911","2019-11-27 14:53:38","1"
"7","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","B71911","2019-11-27 14:53:38","B71911","2019-11-27 14:53:38","1"
"7","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","B71911","2019-11-27 14:53:38","B71911","2019-11-27 14:53:38","1"
"7","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","B71911","2019-11-27 14:53:38","B71911","2019-11-27 14:53:38","1"
"7","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","B71911","2019-11-27 14:53:38","B71911","2019-11-27 14:53:38","1"
"7","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","B71911","2019-11-27 14:53:38","B71911","2019-11-27 14:53:38","1"
"7","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","B71911","2019-11-27 14:53:38","B71911","2019-11-27 14:53:38","1"
"7","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","B71911","2019-11-27 14:53:38","B71911","2019-11-27 14:53:38","1"
"7","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","B71911","2019-11-27 14:53:38","B71911","2019-11-27 14:53:38","1"
"7","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","B71911","2019-11-27 14:53:38","B71911","2019-11-27 14:53:38","1"
"7","8","1","2","9_5","繰り返し設定1","8","","FFFFFF","B71911","2019-11-27 14:53:38","B71911","2019-11-27 14:53:38","1"
"7","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","B71911","2019-11-27 14:53:38","B71911","2019-11-27 14:53:38","1"
"7","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","B71911","2019-11-27 14:53:38","B71911","2019-11-27 14:53:38","1"
"7","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","B71911","2019-11-27 14:53:38","B71911","2019-11-27 14:53:38","1"
"7","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","B71911","2019-11-27 14:53:38","B71911","2019-11-27 14:53:38","1"
"8","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3271","2019-10-30 16:11:13","A3271","2019-10-30 16:11:13","1"
"8","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3271","2019-10-30 16:11:13","A3271","2019-10-30 16:11:13","1"
"8","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3271","2019-10-30 16:11:13","A3271","2019-10-30 16:11:13","1"
"8","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3271","2019-10-30 16:11:13","A3271","2019-10-30 16:11:13","1"
"8","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3271","2019-10-30 16:11:13","A3271","2019-10-30 16:11:13","1"
"8","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3271","2019-10-30 16:11:13","A3271","2019-10-30 16:11:13","1"
"8","2","1","2","9_6","繰り返し設定1","2","","FFFFFF","B71911","2019-11-27 14:40:40","B71911","2019-11-27 14:40:40","1"
"8","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","B71911","2019-11-27 14:40:40","B71911","2019-11-27 14:40:40","1"
"8","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","B71911","2019-11-27 14:40:40","B71911","2019-11-27 14:40:40","1"
"8","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","B71911","2019-11-27 14:40:40","B71911","2019-11-27 14:40:40","1"
"8","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","B71911","2019-11-27 14:40:40","B71911","2019-11-27 14:40:40","1"
"8","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","B71911","2019-11-27 14:40:40","B71911","2019-11-27 14:40:40","1"
"8","3","1","2","9_6","繰り返し設定1","3","","FFFFFF","B71911","2019-11-27 14:40:40","B71911","2019-11-27 14:40:40","1"
"8","4","1","2","9_1","繰り返し設定1","4","","FFFFFF","B71911","2019-11-27 14:40:40","B71911","2019-11-27 14:40:40","1"
"8","6","1","2","9_2","繰り返し設定1","6","","FFFFFF","B71911","2019-11-27 14:40:40","B71911","2019-11-27 14:40:40","1"
"8","8","1","2","9_3","繰り返し設定1","8","","FFFFFF","B71911","2019-11-27 14:40:40","B71911","2019-11-27 14:40:40","1"
"8","10","1","2","9_4","繰り返し設定1","10","","FFFFFF","B71911","2019-11-27 14:40:41","B71911","2019-11-27 14:40:41","1"
"8","12","1","2","9_5","繰り返し設定1","12","","FFFFFF","B71911","2019-11-27 14:40:41","B71911","2019-11-27 14:40:41","1"
"8","14","1","2","9_6","繰り返し設定1","14","","FFFFFF","B71911","2019-11-27 14:40:41","B71911","2019-11-27 14:40:41","1"
"8","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","B71911","2019-11-27 14:40:41","B71911","2019-11-27 14:40:41","1"
"8","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","B71911","2019-11-27 14:40:41","B71911","2019-11-27 14:40:41","1"
"8","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","B71911","2019-11-27 14:40:41","B71911","2019-11-27 14:40:41","1"
"8","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","B71911","2019-11-27 14:40:41","B71911","2019-11-27 14:40:41","1"
"8","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","B71911","2019-11-27 14:40:41","B71911","2019-11-27 14:40:41","1"
"8","15","1","2","9_6","繰り返し設定1","15","","FFFFFF","B71911","2019-11-27 14:40:41","B71911","2019-11-27 14:40:41","1"
"8","16","1","2","9_1","繰り返し設定1","16","","FFFFFF","B71911","2019-11-27 14:40:41","B71911","2019-11-27 14:40:41","1"
"8","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","B71911","2019-11-27 14:40:41","B71911","2019-11-27 14:40:41","1"
"8","17","1","2","9_2","繰り返し設定1","17","","FFFFFF","B71911","2019-11-27 14:40:41","B71911","2019-11-27 14:40:41","1"
"8","17","1","2","9_3","繰り返し設定1","17","","FFFFFF","B71911","2019-11-27 14:40:41","B71911","2019-11-27 14:40:41","1"
"8","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","B71911","2019-11-27 14:40:41","B71911","2019-11-27 14:40:41","1"
"8","17","1","2","9_5","繰り返し設定1","17","","FFFFFF","B71911","2019-11-27 14:40:41","B71911","2019-11-27 14:40:41","1"
"8","17","1","2","9_6","繰り返し設定1","17","","FFFFFF","B71911","2019-11-27 14:40:41","B71911","2019-11-27 14:40:41","1"
"8","18","1","2","9_6","繰り返し設定1","18","","FFFFFF","B71911","2019-11-27 14:40:41","B71911","2019-11-27 14:40:41","1"
"8","19","1","2","9_1","繰り返し設定1","19","","FFFFFF","B71911","2019-11-27 14:40:41","B71911","2019-11-27 14:40:41","1"
"8","19","1","2","9_2","繰り返し設定1","19","","FFFFFF","B71911","2019-11-27 14:40:41","B71911","2019-11-27 14:40:41","1"
"8","19","1","2","9_3","繰り返し設定1","19","","FFFFFF","B71911","2019-11-27 14:40:41","B71911","2019-11-27 14:40:41","1"
"8","19","1","2","9_4","繰り返し設定1","19","","FFFFFF","B71911","2019-11-27 14:40:41","B71911","2019-11-27 14:40:41","1"
"8","19","1","2","9_5","繰り返し設定1","19","","FFFFFF","B71911","2019-11-27 14:40:41","B71911","2019-11-27 14:40:41","1"
"8","19","1","2","9_6","繰り返し設定1","19","","FFFFFF","B71911","2019-11-27 14:40:41","B71911","2019-11-27 14:40:41","1"
"8","20","1","2","9_2","繰り返し設定1","20","","FFFFFF","B71911","2019-11-27 14:55:41","B71911","2019-11-27 14:55:41","1"
"8","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","B71911","2019-11-27 14:55:41","B71911","2019-11-27 14:55:41","1"
"8","21","1","2","9_2","繰り返し設定1","21","","FFFFFF","B71911","2019-11-27 14:55:41","B71911","2019-11-27 14:55:41","1"
"8","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","B71911","2019-11-27 14:55:41","B71911","2019-11-27 14:55:41","1"
"8","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","B71911","2019-11-27 14:55:41","B71911","2019-11-27 14:55:41","1"
"8","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","B71911","2019-11-27 14:55:41","B71911","2019-11-27 14:55:41","1"
"8","21","1","2","9_6","繰り返し設定1","21","","FFFFFF","B71911","2019-11-27 14:55:41","B71911","2019-11-27 14:55:41","1"
"8","22","1","2","9_1","繰り返し設定1","22","","FFFFFF","B71911","2019-11-27 14:55:42","B71911","2019-11-27 14:55:42","1"
"8","23","1","2","9_1","繰り返し設定1","23","","FFFFFF","B71911","2019-11-27 14:55:42","B71911","2019-11-27 14:55:42","1"
"8","23","1","2","9_2","繰り返し設定1","23","","FFFFFF","B71911","2019-11-27 14:55:42","B71911","2019-11-27 14:55:42","1"
"8","23","1","2","9_3","繰り返し設定1","23","","FFFFFF","B71911","2019-11-27 14:55:42","B71911","2019-11-27 14:55:42","1"
"8","23","1","2","9_4","繰り返し設定1","23","","FFFFFF","B71911","2019-11-27 14:55:42","B71911","2019-11-27 14:55:42","1"
"8","23","1","2","9_5","繰り返し設定1","23","","FFFFFF","B71911","2019-11-27 14:55:42","B71911","2019-11-27 14:55:42","1"
"8","23","1","2","9_6","繰り返し設定1","23","","FFFFFF","B71911","2019-11-27 14:55:42","B71911","2019-11-27 14:55:42","1"
"8","24","1","2","9_5","繰り返し設定1","24","","FFFFFF","B71911","2019-11-27 14:55:42","B71911","2019-11-27 14:55:42","1"
"8","25","1","2","9_1","繰り返し設定1","25","","FFFFFF","B71911","2019-11-27 14:55:42","B71911","2019-11-27 14:55:42","1"
"8","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","B71911","2019-11-27 14:55:42","B71911","2019-11-27 14:55:42","1"
"8","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","B71911","2019-11-27 14:55:42","B71911","2019-11-27 14:55:42","1"
"8","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","B71911","2019-11-27 14:55:42","B71911","2019-11-27 14:55:42","1"
"8","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","B71911","2019-11-27 14:55:42","B71911","2019-11-27 14:55:42","1"
"8","25","1","2","9_6","繰り返し設定1","25","","FFFFFF","B71911","2019-11-27 14:55:42","B71911","2019-11-27 14:55:42","1"
"8","26","1","2","9_3","繰り返し設定1","26","","FFFFFF","B71911","2019-11-27 14:55:42","B71911","2019-11-27 14:55:42","1"
"8","27","1","2","9_1","繰り返し設定1","27","","FFFFFF","B71911","2019-11-27 14:55:42","B71911","2019-11-27 14:55:42","1"
"8","27","1","2","9_2","繰り返し設定1","27","","FFFFFF","B71911","2019-11-27 14:55:42","B71911","2019-11-27 14:55:42","1"
"8","27","1","2","9_3","繰り返し設定1","27","","FFFFFF","B71911","2019-11-27 14:55:42","B71911","2019-11-27 14:55:42","1"
"8","27","1","2","9_4","繰り返し設定1","27","","FFFFFF","B71911","2019-11-27 14:55:42","B71911","2019-11-27 14:55:42","1"
"8","27","1","2","9_5","繰り返し設定1","27","","FFFFFF","B71911","2019-11-27 14:55:42","B71911","2019-11-27 14:55:42","1"
"8","27","1","2","9_6","繰り返し設定1","27","","FFFFFF","B71911","2019-11-27 14:55:42","B71911","2019-11-27 14:55:42","1"
