"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"7","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B71911","2019-11-27 14:53:38","B71911","2019-11-27 14:53:38","1"
"8","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2019-10-30 16:11:13","B71911","2019-11-27 14:55:41","3"
"8","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B71911","2019-11-27 14:40:40","B71911","2019-11-27 14:55:41","2"
"8","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B71911","2019-11-27 14:40:40","B71911","2019-11-27 14:55:41","2"
"8","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B71911","2019-11-27 14:40:40","B71911","2019-11-27 14:55:41","2"
"8","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B71911","2019-11-27 14:40:40","B71911","2019-11-27 14:55:41","2"
"8","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B71911","2019-11-27 14:40:40","B71911","2019-11-27 14:55:41","2"
"8","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B71911","2019-11-27 14:40:41","B71911","2019-11-27 14:55:41","2"
"8","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B71911","2019-11-27 14:40:41","B71911","2019-11-27 14:55:41","2"
"8","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B71911","2019-11-27 14:40:41","B71911","2019-11-27 14:55:41","2"
"8","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B71911","2019-11-27 14:40:41","B71911","2019-11-27 14:55:41","2"
"8","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B71911","2019-11-27 14:40:41","B71911","2019-11-27 14:55:41","2"
"8","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B71911","2019-11-27 14:40:41","B71911","2019-11-27 14:55:41","2"
"8","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B71911","2019-11-27 14:40:41","B71911","2019-11-27 14:55:41","2"
"8","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B71911","2019-11-27 14:40:41","B71911","2019-11-27 14:55:41","2"
"8","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B71911","2019-11-27 14:55:41","B71911","2019-11-27 14:55:41","1"
"8","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B71911","2019-11-27 14:55:41","B71911","2019-11-27 14:55:41","1"
"8","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B71911","2019-11-27 14:55:42","B71911","2019-11-27 14:55:42","1"
"8","23","1","23","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B71911","2019-11-27 14:55:42","B71911","2019-11-27 14:55:42","1"
"8","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B71911","2019-11-27 14:55:42","B71911","2019-11-27 14:55:42","1"
"8","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B71911","2019-11-27 14:55:42","B71911","2019-11-27 14:55:42","1"
"8","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B71911","2019-11-27 14:55:42","B71911","2019-11-27 14:55:42","1"
"8","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B71911","2019-11-27 14:55:42","B71911","2019-11-27 14:55:42","1"
