"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","796","1","796","帯パターン796","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37776","2020-01-09 12:45:30","B37776","2020-02-18 10:19:46","5"
"1","797","1","797","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B37776","2020-01-09 12:45:30","B37776","2020-02-18 10:19:46","5"
"1","798","1","798","帯パターン798","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37776","2020-01-09 12:45:30","B37776","2020-02-18 10:19:46","5"
"1","799","1","799","帯パターン799","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37776","2020-01-09 12:45:30","B37776","2020-02-18 10:19:46","5"
"1","801","1","801","帯パターン801","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37776","2020-01-09 12:45:30","B37776","2020-02-18 10:19:46","5"
"1","802","1","802","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B37776","2020-01-09 12:45:30","B37776","2020-02-18 10:19:46","5"
"1","803","1","803","帯パターン803","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37776","2020-01-09 12:45:30","B37776","2020-02-18 10:19:46","5"
"1","804","1","804","帯パターン804","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37776","2020-01-09 12:45:30","B37776","2020-02-18 10:19:46","5"
"1","805","1","805","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B37776","2020-01-09 12:45:30","B37776","2020-02-18 10:19:46","5"
"1","806","1","806","帯パターン806","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37776","2020-01-09 12:45:30","B37776","2020-02-18 10:19:46","5"
"1","807","1","807","帯パターン807","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37776","2020-01-09 12:45:30","B37776","2020-02-18 10:19:46","5"
"1","809","1","809","帯パターン809","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37776","2020-01-09 12:45:30","B37776","2020-02-18 10:19:46","5"
"1","810","1","810","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B37776","2020-01-09 12:45:30","B37776","2020-02-18 10:19:46","5"
"1","811","1","811","帯パターン811","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37776","2020-01-09 12:45:30","B37776","2020-02-18 10:19:46","5"
"1","813","1","813","帯パターン813","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37776","2020-01-09 12:45:30","B37776","2020-02-18 10:19:46","5"
"1","814","1","814","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B37776","2020-01-09 12:45:30","B37776","2020-02-18 10:19:46","5"
"1","815","1","815","帯パターン815","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37776","2020-01-09 12:45:30","B37776","2020-02-18 10:19:46","5"
"1","817","1","817","帯パターン817","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37776","2020-01-09 12:45:30","B37776","2020-02-18 10:19:46","5"
"1","818","1","818","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B37776","2020-01-09 12:45:30","B37776","2020-02-18 10:19:46","5"
"1","819","1","819","帯パターン819","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37776","2020-01-09 12:45:30","B37776","2020-02-18 10:19:46","5"
"1","821","1","821","帯パターン821","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37776","2020-01-09 12:45:30","B37776","2020-02-18 10:19:46","5"
"1","822","1","822","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B37776","2020-01-09 12:45:30","B37776","2020-02-18 10:19:46","5"
"1","823","1","823","帯パターン823","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37776","2020-01-09 12:45:31","B37776","2020-02-18 10:19:46","5"
"1","825","1","825","帯パターン825","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37776","2020-01-09 12:45:31","B37776","2020-02-18 10:19:46","5"
"1","826","1","826","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B37776","2020-01-09 12:45:31","B37776","2020-02-18 10:19:46","5"
"1","827","1","827","帯パターン827","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37776","2020-01-09 12:45:31","B37776","2020-02-18 10:19:46","5"
"1","829","1","829","帯パターン829","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37776","2020-01-09 12:45:31","B37776","2020-02-18 10:19:46","5"
"1","830","1","830","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B37776","2020-01-09 12:45:31","B37776","2020-02-18 10:19:46","5"
"1","831","1","831","帯パターン831","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37776","2020-01-09 12:45:31","B37776","2020-02-18 10:19:46","5"
"1","833","1","833","帯パターン833","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37776","2020-01-09 12:45:31","B37776","2020-02-18 10:19:46","5"
"1","834","1","834","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B37776","2020-01-09 12:45:31","B37776","2020-02-18 10:19:46","5"
"1","835","1","835","帯パターン835","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37776","2020-01-09 12:45:31","B37776","2020-02-18 10:19:46","5"
"1","837","1","837","帯パターン837","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37776","2020-01-09 12:45:31","B37776","2020-02-18 10:19:46","5"
"1","838","1","838","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B37776","2020-01-09 12:45:31","B37776","2020-02-18 10:19:46","5"
"1","839","1","839","帯パターン839","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37776","2020-01-09 12:45:31","B37776","2020-02-18 10:19:46","5"
"1","840","1","840","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B37776","2020-01-09 12:45:31","B37776","2020-02-18 10:19:46","5"
"1","841","1","841","帯パターン841","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37776","2020-01-09 12:45:31","B37776","2020-02-18 10:19:46","5"
"1","843","1","843","帯パターン843","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37776","2020-01-09 12:45:31","B37776","2020-02-18 10:19:46","5"
"1","844","1","844","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B37776","2020-01-09 12:45:31","B37776","2020-02-18 10:19:46","5"
"1","845","1","845","帯パターン845","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37776","2020-01-25 12:30:55","B37776","2020-02-18 10:19:46","4"
"1","846","1","846","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B37776","2020-01-25 12:30:55","B37776","2020-02-18 10:19:46","4"
"1","847","1","847","帯パターン847","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37776","2020-01-25 12:30:55","B37776","2020-02-18 10:19:46","4"
"1","848","1","848","帯パターン848","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37776","2020-02-03 12:01:42","B37776","2020-02-18 10:19:46","3"
"1","849","1","849","帯パターン849","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37776","2020-02-18 10:15:41","B37776","2020-02-18 10:19:46","2"
"1","850","1","850","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B37776","2020-02-18 10:15:41","B37776","2020-02-18 10:19:46","2"
"1","851","1","851","帯パターン851","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B37776","2020-02-18 10:19:46","B37776","2020-02-18 10:19:46","1"
"2","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2064","2017-12-08 16:38:38","OP120","2018-10-22 01:36:34","1"
