"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","78","1","2","9_3","繰り返し設定1","78","","FFFFFF","B37776","2018-03-23 10:27:35","B37776","2018-03-23 10:27:35","1"
"1","79","1","2","9_3","繰り返し設定1","79","","FFFFFF","B37776","2018-03-23 10:27:35","B37776","2018-03-23 10:27:35","1"
"1","80","1","2","9_1","繰り返し設定1","80","","FFFFFF","B37776","2018-03-23 10:27:35","B37776","2018-03-23 10:27:35","1"
"1","80","1","2","9_2","繰り返し設定1","80","","FFFFFF","B37776","2018-03-23 10:27:35","B37776","2018-03-23 10:27:35","1"
"1","80","1","2","9_3","繰り返し設定1","80","","FFFFFF","B37776","2018-03-23 10:27:35","B37776","2018-03-23 10:27:35","1"
"1","80","1","2","9_4","繰り返し設定1","80","","FFFFFF","B37776","2018-03-23 10:27:35","B37776","2018-03-23 10:27:35","1"
"1","80","1","2","9_5","繰り返し設定1","80","","FFFFFF","B37776","2018-03-23 10:27:35","B37776","2018-03-23 10:27:35","1"
"1","80","1","2","9_6","繰り返し設定1","80","","FFFFFF","B37776","2018-03-23 10:27:35","B37776","2018-03-23 10:27:35","1"
"1","81","1","2","9_6","繰り返し設定1","81","","FFFFFF","B37776","2018-03-23 10:27:38","B37776","2018-03-23 10:27:38","1"
"1","82","1","2","9_1","繰り返し設定1","82","","FFFFFF","B37776","2018-03-23 10:27:38","B37776","2018-03-23 10:27:38","1"
"1","82","1","2","9_2","繰り返し設定1","82","","FFFFFF","B37776","2018-03-23 10:27:38","B37776","2018-03-23 10:27:38","1"
"1","82","1","2","9_3","繰り返し設定1","82","","FFFFFF","B37776","2018-03-23 10:27:38","B37776","2018-03-23 10:27:38","1"
"1","82","1","2","9_4","繰り返し設定1","82","","FFFFFF","B37776","2018-03-23 10:27:38","B37776","2018-03-23 10:27:38","1"
"1","82","1","2","9_5","繰り返し設定1","82","","FFFFFF","B37776","2018-03-23 10:27:38","B37776","2018-03-23 10:27:38","1"
"1","82","1","2","9_6","繰り返し設定1","82","","FFFFFF","B37776","2018-03-23 10:27:38","B37776","2018-03-23 10:27:38","1"
"1","83","1","2","9_1","繰り返し設定1","83","","FFFFFF","B37776","2018-03-23 10:27:40","B37776","2018-03-23 10:27:40","1"
"1","84","1","2","9_1","繰り返し設定1","84","","FFFFFF","B37776","2018-03-23 10:27:40","B37776","2018-03-23 10:27:40","1"
"1","84","1","2","9_2","繰り返し設定1","84","","FFFFFF","B37776","2018-03-23 10:27:40","B37776","2018-03-23 10:27:40","1"
"1","84","1","2","9_3","繰り返し設定1","84","","FFFFFF","B37776","2018-03-23 10:27:40","B37776","2018-03-23 10:27:40","1"
"1","84","1","2","9_4","繰り返し設定1","84","","FFFFFF","B37776","2018-03-23 10:27:40","B37776","2018-03-23 10:27:40","1"
"1","84","1","2","9_5","繰り返し設定1","84","","FFFFFF","B37776","2018-03-23 10:27:40","B37776","2018-03-23 10:27:40","1"
"1","84","1","2","9_6","繰り返し設定1","84","","FFFFFF","B37776","2018-03-23 10:27:40","B37776","2018-03-23 10:27:40","1"
"1","85","1","2","9_3","繰り返し設定1","85","","FFFFFF","B37776","2018-03-23 10:27:42","B37776","2018-03-23 10:27:42","1"
"1","86","1","2","9_1","繰り返し設定1","86","","FFFFFF","B37776","2018-03-23 10:27:42","B37776","2018-03-23 10:27:42","1"
"1","86","1","2","9_2","繰り返し設定1","86","","FFFFFF","B37776","2018-03-23 10:27:42","B37776","2018-03-23 10:27:42","1"
"1","86","1","2","9_3","繰り返し設定1","86","","FFFFFF","B37776","2018-03-23 10:27:42","B37776","2018-03-23 10:27:42","1"
"1","86","1","2","9_4","繰り返し設定1","86","","FFFFFF","B37776","2018-03-23 10:27:42","B37776","2018-03-23 10:27:42","1"
"1","86","1","2","9_5","繰り返し設定1","86","","FFFFFF","B37776","2018-03-23 10:27:42","B37776","2018-03-23 10:27:42","1"
"1","86","1","2","9_6","繰り返し設定1","86","","FFFFFF","B37776","2018-03-23 10:27:42","B37776","2018-03-23 10:27:42","1"
"1","87","1","2","9_6","繰り返し設定1","87","","FFFFFF","B37776","2018-03-23 10:27:43","B37776","2018-03-23 10:27:43","1"
"1","88","1","2","9_1","繰り返し設定1","88","","FFFFFF","B37776","2018-03-23 10:27:43","B37776","2018-03-23 10:27:43","1"
"1","88","1","2","9_2","繰り返し設定1","88","","FFFFFF","B37776","2018-03-23 10:27:43","B37776","2018-03-23 10:27:43","1"
"1","88","1","2","9_3","繰り返し設定1","88","","FFFFFF","B37776","2018-03-23 10:27:43","B37776","2018-03-23 10:27:43","1"
"1","88","1","2","9_4","繰り返し設定1","88","","FFFFFF","B37776","2018-03-23 10:27:43","B37776","2018-03-23 10:27:43","1"
"1","88","1","2","9_5","繰り返し設定1","88","","FFFFFF","B37776","2018-03-23 10:27:43","B37776","2018-03-23 10:27:43","1"
"1","88","1","2","9_6","繰り返し設定1","88","","FFFFFF","B37776","2018-03-23 10:27:43","B37776","2018-03-23 10:27:43","1"
"1","89","1","2","9_3","繰り返し設定1","89","","FFFFFF","B37776","2018-03-23 10:27:45","B37776","2018-03-23 10:27:45","1"
"1","91","1","2","9_4","繰り返し設定1","91","","FFFFFF","B37776","2018-03-23 10:27:46","B37776","2018-03-23 10:27:46","1"
"1","92","1","2","9_1","繰り返し設定1","92","","FFFFFF","B37776","2018-03-23 10:27:47","B37776","2018-03-23 10:27:47","1"
"1","92","1","2","9_2","繰り返し設定1","92","","FFFFFF","B37776","2018-03-23 10:27:47","B37776","2018-03-23 10:27:47","1"
"1","92","1","2","9_3","繰り返し設定1","92","","FFFFFF","B37776","2018-03-23 10:27:47","B37776","2018-03-23 10:27:47","1"
"1","92","1","2","9_4","繰り返し設定1","92","","FFFFFF","B37776","2018-03-23 10:27:47","B37776","2018-03-23 10:27:47","1"
"1","92","1","2","9_5","繰り返し設定1","92","","FFFFFF","B37776","2018-03-23 10:27:47","B37776","2018-03-23 10:27:47","1"
"1","92","1","2","9_6","繰り返し設定1","92","","FFFFFF","B37776","2018-03-23 10:27:47","B37776","2018-03-23 10:27:47","1"
"1","93","1","2","9_6","繰り返し設定1","93","","FFFFFF","B37776","2018-03-23 10:27:48","B37776","2018-03-23 10:27:48","1"
"1","94","1","2","9_1","繰り返し設定1","94","","FFFFFF","B37776","2018-03-23 10:27:48","B37776","2018-03-23 10:27:48","1"
"1","94","1","2","9_2","繰り返し設定1","94","","FFFFFF","B37776","2018-03-23 10:27:48","B37776","2018-03-23 10:27:48","1"
"1","94","1","2","9_3","繰り返し設定1","94","","FFFFFF","B37776","2018-03-23 10:27:48","B37776","2018-03-23 10:27:48","1"
"1","94","1","2","9_4","繰り返し設定1","94","","FFFFFF","B37776","2018-03-23 10:27:48","B37776","2018-03-23 10:27:48","1"
"1","94","1","2","9_5","繰り返し設定1","94","","FFFFFF","B37776","2018-03-23 10:27:48","B37776","2018-03-23 10:27:48","1"
"1","94","1","2","9_6","繰り返し設定1","94","","FFFFFF","B37776","2018-03-23 10:27:48","B37776","2018-03-23 10:27:48","1"
"1","95","1","2","9_1","繰り返し設定1","95","","FFFFFF","B37776","2018-03-23 10:27:49","B37776","2018-03-23 10:27:49","1"
"1","97","1","2","9_6","繰り返し設定1","97","","FFFFFF","B37776","2018-03-23 10:27:50","B37776","2018-03-23 10:27:50","1"
"1","98","1","2","9_1","繰り返し設定1","98","","FFFFFF","B37776","2018-03-23 10:27:50","B37776","2018-03-23 10:27:50","1"
"1","98","1","2","9_2","繰り返し設定1","98","","FFFFFF","B37776","2018-03-23 10:27:50","B37776","2018-03-23 10:27:50","1"
"1","98","1","2","9_3","繰り返し設定1","98","","FFFFFF","B37776","2018-03-23 10:27:50","B37776","2018-03-23 10:27:50","1"
"1","98","1","2","9_4","繰り返し設定1","98","","FFFFFF","B37776","2018-03-23 10:27:50","B37776","2018-03-23 10:27:50","1"
"1","98","1","2","9_5","繰り返し設定1","98","","FFFFFF","B37776","2018-03-23 10:27:50","B37776","2018-03-23 10:27:50","1"
"1","98","1","2","9_6","繰り返し設定1","98","","FFFFFF","B37776","2018-03-23 10:27:50","B37776","2018-03-23 10:27:50","1"
"1","99","1","2","9_4","繰り返し設定1","99","","FFFFFF","B37776","2018-03-23 10:27:52","B37776","2018-03-23 10:27:52","1"
"1","100","1","2","9_1","繰り返し設定1","100","","FFFFFF","B37776","2018-03-23 10:27:52","B37776","2018-03-23 10:27:52","1"
"1","100","1","2","9_2","繰り返し設定1","100","","FFFFFF","B37776","2018-03-23 10:27:52","B37776","2018-03-23 10:27:52","1"
"1","100","1","2","9_3","繰り返し設定1","100","","FFFFFF","B37776","2018-03-23 10:27:52","B37776","2018-03-23 10:27:52","1"
"1","100","1","2","9_4","繰り返し設定1","100","","FFFFFF","B37776","2018-03-23 10:27:52","B37776","2018-03-23 10:27:52","1"
"1","100","1","2","9_5","繰り返し設定1","100","","FFFFFF","B37776","2018-03-23 10:27:52","B37776","2018-03-23 10:27:52","1"
"1","100","1","2","9_6","繰り返し設定1","100","","FFFFFF","B37776","2018-03-23 10:27:52","B37776","2018-03-23 10:27:52","1"
"1","101","1","2","9_2","繰り返し設定1","101","","FFFFFF","B37776","2018-03-23 10:27:53","B37776","2018-03-23 10:27:53","1"
"1","103","1","2","9_6","繰り返し設定1","103","","FFFFFF","B37776","2018-03-23 10:27:54","B37776","2018-03-23 10:27:54","1"
"1","104","1","2","9_1","繰り返し設定1","104","","FFFFFF","B37776","2018-03-23 10:27:54","B37776","2018-03-23 10:27:54","1"
"1","104","1","2","9_2","繰り返し設定1","104","","FFFFFF","B37776","2018-03-23 10:27:54","B37776","2018-03-23 10:27:54","1"
"1","104","1","2","9_3","繰り返し設定1","104","","FFFFFF","B37776","2018-03-23 10:27:54","B37776","2018-03-23 10:27:54","1"
"1","104","1","2","9_4","繰り返し設定1","104","","FFFFFF","B37776","2018-03-23 10:27:54","B37776","2018-03-23 10:27:54","1"
"1","104","1","2","9_5","繰り返し設定1","104","","FFFFFF","B37776","2018-03-23 10:27:54","B37776","2018-03-23 10:27:54","1"
"1","104","1","2","9_6","繰り返し設定1","104","","FFFFFF","B37776","2018-03-23 10:27:54","B37776","2018-03-23 10:27:54","1"
"1","107","1","2","9_2","繰り返し設定1","107","","FFFFFF","B37776","2018-03-23 10:27:54","B37776","2018-03-23 10:27:54","1"
"1","109","1","2","9_3","繰り返し設定1","109","","FFFFFF","B37776","2018-03-23 10:27:54","B37776","2018-03-23 10:27:54","1"
"1","112","1","2","9_1","繰り返し設定1","112","","FFFFFF","B37776","2018-03-23 10:27:54","B37776","2018-03-23 10:27:54","1"
"1","112","1","2","9_2","繰り返し設定1","112","","FFFFFF","B37776","2018-03-23 10:27:54","B37776","2018-03-23 10:27:54","1"
"1","112","1","2","9_3","繰り返し設定1","112","","FFFFFF","B37776","2018-03-23 10:27:54","B37776","2018-03-23 10:27:54","1"
"1","112","1","2","9_4","繰り返し設定1","112","","FFFFFF","B37776","2018-03-23 10:27:54","B37776","2018-03-23 10:27:54","1"
"1","112","1","2","9_5","繰り返し設定1","112","","FFFFFF","B37776","2018-03-23 10:27:54","B37776","2018-03-23 10:27:54","1"
"1","112","1","2","9_6","繰り返し設定1","112","","FFFFFF","B37776","2018-03-23 10:27:54","B37776","2018-03-23 10:27:54","1"
"1","113","1","2","9_1","繰り返し設定1","113","","FFFFFF","B37776","2018-03-23 10:27:54","B37776","2018-03-23 10:27:54","1"
"1","115","1","2","9_2","繰り返し設定1","115","","FFFFFF","B37776","2018-03-23 10:27:55","B37776","2018-03-23 10:27:55","1"
"1","118","1","2","9_1","繰り返し設定1","118","","FFFFFF","B37776","2018-03-23 10:27:55","B37776","2018-03-23 10:27:55","1"
"1","118","1","2","9_2","繰り返し設定1","118","","FFFFFF","B37776","2018-03-23 10:27:55","B37776","2018-03-23 10:27:55","1"
"1","118","1","2","9_3","繰り返し設定1","118","","FFFFFF","B37776","2018-03-23 10:27:55","B37776","2018-03-23 10:27:55","1"
"1","118","1","2","9_4","繰り返し設定1","118","","FFFFFF","B37776","2018-03-23 10:27:55","B37776","2018-03-23 10:27:55","1"
"1","118","1","2","9_5","繰り返し設定1","118","","FFFFFF","B37776","2018-03-23 10:27:55","B37776","2018-03-23 10:27:55","1"
"1","118","1","2","9_6","繰り返し設定1","118","","FFFFFF","B37776","2018-03-23 10:27:55","B37776","2018-03-23 10:27:55","1"
"1","119","1","2","9_2","繰り返し設定1","119","","FFFFFF","B37776","2018-04-13 12:39:51","B37776","2018-04-13 12:39:51","1"
"1","120","1","2","9_1","繰り返し設定1","120","","FFFFFF","B37776","2018-04-13 12:39:51","B37776","2018-04-13 12:39:51","1"
"1","120","1","2","9_2","繰り返し設定1","120","","FFFFFF","B37776","2018-04-13 12:39:51","B37776","2018-04-13 12:39:51","1"
"1","120","1","2","9_3","繰り返し設定1","120","","FFFFFF","B37776","2018-04-13 12:39:51","B37776","2018-04-13 12:39:51","1"
"1","120","1","2","9_4","繰り返し設定1","120","","FFFFFF","B37776","2018-04-13 12:39:51","B37776","2018-04-13 12:39:51","1"
"1","120","1","2","9_5","繰り返し設定1","120","","FFFFFF","B37776","2018-04-13 12:39:51","B37776","2018-04-13 12:39:51","1"
"1","120","1","2","9_6","繰り返し設定1","120","","FFFFFF","B37776","2018-04-13 12:39:51","B37776","2018-04-13 12:39:51","1"
"1","121","1","2","9_1","繰り返し設定1","121","","FFFFFF","B37776","2018-04-13 12:39:51","B37776","2018-04-13 12:39:51","1"
"1","122","1","2","9_1","繰り返し設定1","122","","FFFFFF","B37776","2018-04-13 12:39:51","B37776","2018-04-13 12:39:51","1"
"1","122","1","2","9_2","繰り返し設定1","122","","FFFFFF","B37776","2018-04-13 12:39:51","B37776","2018-04-13 12:39:51","1"
"1","122","1","2","9_3","繰り返し設定1","122","","FFFFFF","B37776","2018-04-13 12:39:51","B37776","2018-04-13 12:39:51","1"
"1","122","1","2","9_4","繰り返し設定1","122","","FFFFFF","B37776","2018-04-13 12:39:51","B37776","2018-04-13 12:39:51","1"
"1","122","1","2","9_5","繰り返し設定1","122","","FFFFFF","B37776","2018-04-13 12:39:51","B37776","2018-04-13 12:39:51","1"
"1","122","1","2","9_6","繰り返し設定1","122","","FFFFFF","B37776","2018-04-13 12:39:51","B37776","2018-04-13 12:39:51","1"
"1","123","1","2","9_1","繰り返し設定1","123","","FFFFFF","B37776","2018-04-13 12:39:52","B37776","2018-04-13 12:39:52","1"
"1","124","1","2","9_1","繰り返し設定1","124","","FFFFFF","B37776","2018-04-13 12:39:52","B37776","2018-04-13 12:39:52","1"
"1","124","1","2","9_2","繰り返し設定1","124","","FFFFFF","B37776","2018-04-13 12:39:52","B37776","2018-04-13 12:39:52","1"
"1","124","1","2","9_3","繰り返し設定1","124","","FFFFFF","B37776","2018-04-13 12:39:52","B37776","2018-04-13 12:39:52","1"
"1","124","1","2","9_4","繰り返し設定1","124","","FFFFFF","B37776","2018-04-13 12:39:52","B37776","2018-04-13 12:39:52","1"
"1","124","1","2","9_5","繰り返し設定1","124","","FFFFFF","B37776","2018-04-13 12:39:52","B37776","2018-04-13 12:39:52","1"
"1","124","1","2","9_6","繰り返し設定1","124","","FFFFFF","B37776","2018-04-13 12:39:52","B37776","2018-04-13 12:39:52","1"
"1","125","1","2","9_4","繰り返し設定1","125","","FFFFFF","B37776","2018-04-23 10:52:16","B37776","2018-04-23 10:52:16","1"
"1","126","1","2","9_1","繰り返し設定1","126","","FFFFFF","B37776","2018-04-23 10:52:16","B37776","2018-04-23 10:52:16","1"
"1","126","1","2","9_2","繰り返し設定1","126","","FFFFFF","B37776","2018-04-23 10:52:16","B37776","2018-04-23 10:52:16","1"
"1","126","1","2","9_3","繰り返し設定1","126","","FFFFFF","B37776","2018-04-23 10:52:16","B37776","2018-04-23 10:52:16","1"
"1","126","1","2","9_4","繰り返し設定1","126","","FFFFFF","B37776","2018-04-23 10:52:16","B37776","2018-04-23 10:52:16","1"
"1","126","1","2","9_5","繰り返し設定1","126","","FFFFFF","B37776","2018-04-23 10:52:16","B37776","2018-04-23 10:52:16","1"
"1","126","1","2","9_6","繰り返し設定1","126","","FFFFFF","B37776","2018-04-23 10:52:16","B37776","2018-04-23 10:52:16","1"
"1","127","1","2","9_3","繰り返し設定1","127","","FFFFFF","B37776","2018-04-23 10:52:17","B37776","2018-04-23 10:52:17","1"
"1","128","1","2","9_3","繰り返し設定1","128","","FFFFFF","B37776","2018-04-23 10:52:17","B37776","2018-04-23 10:52:17","1"
"1","129","1","2","9_1","繰り返し設定1","129","","FFFFFF","B37776","2018-04-23 10:52:17","B37776","2018-04-23 10:52:17","1"
"1","129","1","2","9_2","繰り返し設定1","129","","FFFFFF","B37776","2018-04-23 10:52:17","B37776","2018-04-23 10:52:17","1"
"1","129","1","2","9_3","繰り返し設定1","129","","FFFFFF","B37776","2018-04-23 10:52:17","B37776","2018-04-23 10:52:17","1"
"1","129","1","2","9_4","繰り返し設定1","129","","FFFFFF","B37776","2018-04-23 10:52:17","B37776","2018-04-23 10:52:17","1"
"1","129","1","2","9_5","繰り返し設定1","129","","FFFFFF","B37776","2018-04-23 10:52:17","B37776","2018-04-23 10:52:17","1"
"1","129","1","2","9_6","繰り返し設定1","129","","FFFFFF","B37776","2018-04-23 10:52:17","B37776","2018-04-23 10:52:17","1"
"1","130","1","2","9_4","繰り返し設定1","130","","FFFFFF","B37776","2018-04-23 11:00:45","B37776","2018-04-23 11:00:45","1"
"1","132","1","2","9_4","繰り返し設定1","132","","FFFFFF","A2636","2018-05-02 16:44:45","A2636","2018-05-02 16:44:45","1"
"1","134","1","2","9_5","繰り返し設定1","134","","FFFFFF","A2636","2018-05-02 16:44:46","A2636","2018-05-02 16:44:46","1"
"1","136","1","2","9_6","繰り返し設定1","136","","FFFFFF","A2636","2018-05-02 16:44:46","A2636","2018-05-02 16:44:46","1"
"1","137","1","2","9_1","繰り返し設定1","137","","FFFFFF","A2636","2018-05-02 16:44:46","A2636","2018-05-02 16:44:46","1"
"1","137","1","2","9_2","繰り返し設定1","137","","FFFFFF","A2636","2018-05-02 16:44:46","A2636","2018-05-02 16:44:46","1"
"1","137","1","2","9_3","繰り返し設定1","137","","FFFFFF","A2636","2018-05-02 16:44:46","A2636","2018-05-02 16:44:46","1"
"1","137","1","2","9_4","繰り返し設定1","137","","FFFFFF","A2636","2018-05-02 16:44:46","A2636","2018-05-02 16:44:46","1"
"1","137","1","2","9_5","繰り返し設定1","137","","FFFFFF","A2636","2018-05-02 16:44:46","A2636","2018-05-02 16:44:46","1"
"1","137","1","2","9_6","繰り返し設定1","137","","FFFFFF","A2636","2018-05-02 16:44:46","A2636","2018-05-02 16:44:46","1"
"1","138","1","2","9_1","繰り返し設定1","138","","FFFFFF","A2636","2018-05-02 16:44:46","A2636","2018-05-02 16:44:46","1"
"1","140","1","2","9_6","繰り返し設定1","140","","FFFFFF","A2636","2018-05-02 16:44:46","A2636","2018-05-02 16:44:46","1"
"1","141","1","2","9_1","繰り返し設定1","141","","FFFFFF","A2636","2018-05-02 16:44:46","A2636","2018-05-02 16:44:46","1"
"1","141","1","2","9_2","繰り返し設定1","141","","FFFFFF","A2636","2018-05-02 16:44:46","A2636","2018-05-02 16:44:46","1"
"1","141","1","2","9_3","繰り返し設定1","141","","FFFFFF","A2636","2018-05-02 16:44:46","A2636","2018-05-02 16:44:46","1"
"1","141","1","2","9_4","繰り返し設定1","141","","FFFFFF","A2636","2018-05-02 16:44:46","A2636","2018-05-02 16:44:46","1"
"1","141","1","2","9_5","繰り返し設定1","141","","FFFFFF","A2636","2018-05-02 16:44:46","A2636","2018-05-02 16:44:46","1"
"1","141","1","2","9_6","繰り返し設定1","141","","FFFFFF","A2636","2018-05-02 16:44:46","A2636","2018-05-02 16:44:46","1"
"1","142","1","2","9_1","繰り返し設定1","142","","FFFFFF","A2636","2018-05-02 16:44:46","A2636","2018-05-02 16:44:46","1"
"1","143","1","2","9_1","繰り返し設定1","143","","FFFFFF","A2636","2018-05-02 16:44:46","A2636","2018-05-02 16:44:46","1"
"1","143","1","2","9_2","繰り返し設定1","143","","FFFFFF","A2636","2018-05-02 16:44:46","A2636","2018-05-02 16:44:46","1"
"1","143","1","2","9_3","繰り返し設定1","143","","FFFFFF","A2636","2018-05-02 16:44:46","A2636","2018-05-02 16:44:46","1"
"1","143","1","2","9_4","繰り返し設定1","143","","FFFFFF","A2636","2018-05-02 16:44:46","A2636","2018-05-02 16:44:46","1"
"1","143","1","2","9_5","繰り返し設定1","143","","FFFFFF","A2636","2018-05-02 16:44:46","A2636","2018-05-02 16:44:46","1"
"1","143","1","2","9_6","繰り返し設定1","143","","FFFFFF","A2636","2018-05-02 16:44:46","A2636","2018-05-02 16:44:46","1"
"1","144","1","2","9_1","繰り返し設定1","144","","FFFFFF","A2636","2018-05-02 16:44:46","A2636","2018-05-02 16:44:46","1"
