"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","682","1","682","帯パターン682","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B79735","2019-04-18 13:52:34","B79735","2019-04-18 13:52:34","1"
"2","683","1","683","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B79735","2019-04-18 13:52:34","B79735","2019-04-18 13:52:34","1"
"2","684","1","684","帯パターン684","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B79735","2019-04-18 13:52:34","B79735","2019-04-18 13:52:34","1"
"2","686","1","686","帯パターン686","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:34","B79735","2019-04-18 13:52:34","1"
"2","688","1","688","帯パターン688","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:34","B79735","2019-04-18 13:52:34","1"
"2","690","1","690","帯パターン690","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:34","B79735","2019-04-18 13:52:34","1"
"2","692","1","692","帯パターン692","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:34","B79735","2019-04-18 13:52:34","1"
"2","693","1","693","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B79735","2019-04-18 13:52:34","B79735","2019-04-18 13:52:34","1"
"2","694","1","694","帯パターン694","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:34","B79735","2019-04-18 13:52:34","1"
"2","696","1","696","帯パターン696","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:34","B79735","2019-04-18 13:52:34","1"
"2","698","1","698","帯パターン698","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:35","B79735","2019-04-18 13:52:35","1"
"2","700","1","700","帯パターン700","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:35","B79735","2019-04-18 13:52:35","1"
"2","702","1","702","帯パターン702","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:35","B79735","2019-04-18 13:52:35","1"
"2","703","1","703","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B79735","2019-04-18 13:52:35","B79735","2019-04-18 13:52:35","1"
"2","704","1","704","帯パターン704","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:35","B79735","2019-04-18 13:52:35","1"
"2","706","1","706","帯パターン706","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:35","B79735","2019-04-18 13:52:35","1"
"2","708","1","708","帯パターン708","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:35","B79735","2019-04-18 13:52:35","1"
"2","710","1","710","帯パターン710","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:35","B79735","2019-04-18 13:52:35","1"
"2","712","1","712","帯パターン712","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:35","B79735","2019-04-18 13:52:35","1"
"2","713","1","713","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B79735","2019-04-18 13:52:35","B79735","2019-04-18 13:52:35","1"
"2","714","1","714","帯パターン714","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:35","B79735","2019-04-18 13:52:35","1"
"2","716","1","716","帯パターン716","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:35","B79735","2019-04-18 13:52:35","1"
"2","718","1","718","帯パターン718","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:35","B79735","2019-04-18 13:52:35","1"
"2","720","1","720","帯パターン720","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:35","B79735","2019-04-18 13:52:35","1"
"2","722","1","722","帯パターン722","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:35","B79735","2019-04-18 13:52:35","1"
"2","723","1","723","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B79735","2019-04-18 13:52:35","B79735","2019-04-18 13:52:35","1"
"2","724","1","724","帯パターン724","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:35","B79735","2019-04-18 13:52:35","1"
"2","726","1","726","帯パターン726","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:35","B79735","2019-04-18 13:52:35","1"
"2","728","1","728","帯パターン728","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:35","B79735","2019-04-18 13:52:35","1"
"2","730","1","730","帯パターン730","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:35","B79735","2019-04-18 13:52:35","1"
"2","732","1","732","帯パターン732","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:35","B79735","2019-04-18 13:52:35","1"
"2","733","1","733","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B79735","2019-04-18 13:52:35","B79735","2019-04-18 13:52:35","1"
"2","734","1","734","帯パターン734","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:35","B79735","2019-04-18 13:52:35","1"
"2","736","1","736","帯パターン736","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:35","B79735","2019-04-18 13:52:35","1"
"2","738","1","738","帯パターン738","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:35","B79735","2019-04-18 13:52:35","1"
"2","740","1","740","帯パターン740","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:35","B79735","2019-04-18 13:52:35","1"
"2","742","1","742","帯パターン742","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:35","B79735","2019-04-18 13:52:35","1"
"2","743","1","743","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B79735","2019-04-18 13:52:35","B79735","2019-04-18 13:52:35","1"
"2","744","1","744","帯パターン744","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:35","B79735","2019-04-18 13:52:35","1"
"2","746","1","746","帯パターン746","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:35","B79735","2019-04-18 13:52:35","1"
"2","748","1","748","帯パターン748","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:35","B79735","2019-04-18 13:52:35","1"
"2","750","1","750","帯パターン750","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:35","B79735","2019-04-18 13:52:35","1"
"2","752","1","752","帯パターン752","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:35","B79735","2019-04-18 13:52:35","1"
"2","753","1","753","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B79735","2019-04-18 13:52:35","B79735","2019-04-18 13:52:35","1"
"2","754","1","754","帯パターン754","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:35","B79735","2019-04-18 13:52:35","1"
"2","756","1","756","帯パターン756","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:35","B79735","2019-04-18 13:52:35","1"
"2","758","1","758","帯パターン758","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:35","B79735","2019-04-18 13:52:35","1"
"2","760","1","760","帯パターン760","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:35","B79735","2019-04-18 13:52:35","1"
"2","762","1","762","帯パターン762","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:35","B79735","2019-04-18 13:52:35","1"
"2","763","1","763","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B79735","2019-04-18 13:52:35","B79735","2019-04-18 13:52:35","1"
"2","764","1","764","帯パターン764","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:35","B79735","2019-04-18 13:52:35","1"
"2","766","1","766","帯パターン766","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:35","B79735","2019-04-18 13:52:35","1"
"2","768","1","768","帯パターン768","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:36","B79735","2019-04-18 13:52:36","1"
"2","770","1","770","帯パターン770","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:36","B79735","2019-04-18 13:52:36","1"
"2","772","1","772","帯パターン772","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:36","B79735","2019-04-18 13:52:36","1"
"2","773","1","773","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B79735","2019-04-18 13:52:36","B79735","2019-04-18 13:52:36","1"
"2","774","1","774","帯パターン774","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:36","B79735","2019-04-18 13:52:36","1"
"2","776","1","776","帯パターン776","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:36","B79735","2019-04-18 13:52:36","1"
"2","778","1","778","帯パターン778","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:36","B79735","2019-04-18 13:52:36","1"
"2","780","1","780","帯パターン780","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:36","B79735","2019-04-18 13:52:36","1"
"2","782","1","782","帯パターン782","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:36","B79735","2019-04-18 13:52:36","1"
"2","783","1","783","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B79735","2019-04-18 13:52:36","B79735","2019-04-18 13:52:36","1"
"2","784","1","784","帯パターン784","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B79735","2019-04-18 13:52:36","B79735","2019-04-18 13:52:36","1"
"2","786","1","786","帯パターン786","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:36","B79735","2019-04-18 13:52:36","1"
"2","788","1","788","帯パターン788","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:36","B79735","2019-04-18 13:52:36","1"
"2","790","1","790","帯パターン790","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:36","B79735","2019-04-18 13:52:36","1"
"2","792","1","792","帯パターン792","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:36","B79735","2019-04-18 13:52:36","1"
"2","793","1","793","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B79735","2019-04-18 13:52:36","B79735","2019-04-18 13:52:36","1"
"2","794","1","794","帯パターン794","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:36","B79735","2019-04-18 13:52:36","1"
"2","796","1","796","帯パターン796","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:36","B79735","2019-04-18 13:52:36","1"
"2","798","1","798","帯パターン798","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:36","B79735","2019-04-18 13:52:36","1"
"2","800","1","800","帯パターン800","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:36","B79735","2019-04-18 13:52:36","1"
"2","802","1","802","帯パターン802","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:36","B79735","2019-04-18 13:52:36","1"
"2","803","1","803","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B79735","2019-04-18 13:52:36","B79735","2019-04-18 13:52:36","1"
"2","804","1","804","帯パターン804","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:36","B79735","2019-04-18 13:52:36","1"
"2","806","1","806","帯パターン806","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:36","B79735","2019-04-18 13:52:36","1"
"2","808","1","808","帯パターン808","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:36","B79735","2019-04-18 13:52:36","1"
"2","810","1","810","帯パターン810","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:36","B79735","2019-04-18 13:52:36","1"
"2","812","1","812","帯パターン812","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:36","B79735","2019-04-18 13:52:36","1"
"2","813","1","813","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B79735","2019-04-18 13:52:36","B79735","2019-04-18 13:52:36","1"
"2","814","1","814","帯パターン814","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:36","B79735","2019-04-18 13:52:36","1"
"2","816","1","816","帯パターン816","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:36","B79735","2019-04-18 13:52:36","1"
"2","818","1","818","帯パターン818","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:36","B79735","2019-04-18 13:52:36","1"
"2","820","1","820","帯パターン820","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:36","B79735","2019-04-18 13:52:36","1"
"2","822","1","822","帯パターン822","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:36","B79735","2019-04-18 13:52:36","1"
"2","823","1","823","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B79735","2019-04-18 13:52:36","B79735","2019-04-18 13:52:36","1"
"2","824","1","824","帯パターン824","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B79735","2019-04-18 13:52:36","B79735","2019-04-18 13:52:36","1"
"2","826","1","826","帯パターン826","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:36","B79735","2019-04-18 13:52:36","1"
"2","828","1","828","帯パターン828","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","830","1","830","帯パターン830","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","832","1","832","帯パターン832","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","833","1","833","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","834","1","834","帯パターン834","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","836","1","836","帯パターン836","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","838","1","838","帯パターン838","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","840","1","840","帯パターン840","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","842","1","842","帯パターン842","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","843","1","843","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","844","1","844","帯パターン844","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","846","1","846","帯パターン846","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","848","1","848","帯パターン848","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","850","1","850","帯パターン850","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","852","1","852","帯パターン852","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","853","1","853","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","854","1","854","帯パターン854","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","856","1","856","帯パターン856","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","858","1","858","帯パターン858","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","860","1","860","帯パターン860","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","862","1","862","帯パターン862","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","863","1","863","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","864","1","864","帯パターン864","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","866","1","866","帯パターン866","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","868","1","868","帯パターン868","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","870","1","870","帯パターン870","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","872","1","872","帯パターン872","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","873","1","873","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","874","1","874","帯パターン874","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","876","1","876","帯パターン876","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","878","1","878","帯パターン878","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","880","1","880","帯パターン880","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","882","1","882","帯パターン882","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","883","1","883","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","884","1","884","帯パターン884","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","886","1","886","帯パターン886","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","888","1","888","帯パターン888","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","890","1","890","帯パターン890","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","892","1","892","帯パターン892","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","893","1","893","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","894","1","894","帯パターン894","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","895","1","895","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2062","2018-01-09 10:56:57","OP120","2018-10-22 04:03:49","1"
"3","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2062","2018-01-11 15:24:30","OP120","2018-10-22 04:03:49","1"
