"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"10","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
"10","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A691","2019-10-17 05:10:21","A691","2019-10-17 05:10:21","1"
