"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","238","1","228","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","240","1","230","帯パターン240","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","241","1","231","帯パターン241","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","243","1","233","帯パターン243","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","245","1","235","帯パターン245","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","247","1","237","帯パターン247","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","249","1","239","帯パターン249","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","250","1","240","帯パターン250","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","252","1","242","帯パターン252","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","253","1","243","帯パターン253","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","255","1","245","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","256","1","246","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","257","1","247","帯パターン257","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","259","1","249","帯パターン259","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","260","1","250","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","261","1","251","帯パターン261","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","263","1","253","帯パターン263","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","265","1","255","帯パターン265","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","267","1","257","帯パターン267","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","269","1","259","帯パターン269","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","270","1","260","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","271","1","261","帯パターン271","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","273","1","263","帯パターン273","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","275","1","265","帯パターン275","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","277","1","267","帯パターン277","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","279","1","269","帯パターン279","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","280","1","270","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","281","1","271","帯パターン281","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","283","1","273","帯パターン283","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","285","1","275","帯パターン285","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 10:19:47","A3210","2020-04-07 10:19:47","1"
"3","287","1","277","帯パターン287","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 10:19:48","A3210","2020-04-07 10:19:48","1"
"3","289","1","279","帯パターン289","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 10:19:48","A3210","2020-04-07 10:19:48","1"
"3","290","1","280","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-07 10:19:48","A3210","2020-04-07 10:19:48","1"
"3","291","1","281","帯パターン291","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 10:19:48","A3210","2020-04-07 10:19:48","1"
"3","293","1","283","帯パターン293","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 10:19:48","A3210","2020-04-07 10:19:48","1"
"3","295","1","285","帯パターン295","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 10:19:48","A3210","2020-04-07 10:19:48","1"
"3","297","1","287","帯パターン297","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 10:19:48","A3210","2020-04-07 10:19:48","1"
"3","299","1","289","帯パターン299","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 10:19:48","A3210","2020-04-07 10:19:48","1"
"3","300","1","290","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-07 10:19:48","A3210","2020-04-07 10:19:48","1"
"3","301","1","291","帯パターン301","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 10:19:48","A3210","2020-04-07 10:19:48","1"
"3","303","1","293","帯パターン303","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 10:19:48","A3210","2020-04-07 10:19:48","1"
"3","305","1","295","帯パターン305","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 10:19:48","A3210","2020-04-07 10:19:48","1"
"3","307","1","297","帯パターン307","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 10:19:48","A3210","2020-04-07 10:19:48","1"
"3","309","1","299","帯パターン309","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 10:19:48","A3210","2020-04-07 10:19:48","1"
"3","310","1","300","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-07 10:19:48","A3210","2020-04-07 10:19:48","1"
"3","311","1","301","帯パターン311","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 10:19:48","A3210","2020-04-07 10:19:48","1"
"3","313","1","303","帯パターン313","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 10:19:48","A3210","2020-04-07 10:19:48","1"
"3","315","1","305","帯パターン315","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 10:19:48","A3210","2020-04-07 10:19:48","1"
"3","317","1","307","帯パターン317","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 10:19:48","A3210","2020-04-07 10:19:48","1"
"3","319","1","309","帯パターン319","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 10:19:48","A3210","2020-04-07 10:19:48","1"
"3","320","1","310","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-07 10:19:48","A3210","2020-04-07 10:19:48","1"
"3","321","1","311","帯パターン321","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 10:19:48","A3210","2020-04-07 10:19:48","1"
"3","323","1","313","帯パターン323","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 10:19:48","A3210","2020-04-07 10:19:48","1"
"3","325","1","315","帯パターン325","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 10:19:48","A3210","2020-04-07 10:19:48","1"
"3","327","1","317","帯パターン327","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 10:19:48","A3210","2020-04-07 10:19:48","1"
"3","329","1","319","帯パターン329","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 10:19:48","A3210","2020-04-07 10:19:48","1"
"3","330","1","320","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-07 10:19:48","A3210","2020-04-07 10:19:48","1"
"3","331","1","321","帯パターン331","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 10:19:48","A3210","2020-04-07 10:19:48","1"
"3","333","1","323","帯パターン333","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A3210","2020-04-07 10:19:48","A3210","2020-04-07 10:19:48","1"
"3","334","1","324","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-07 10:19:48","A3210","2020-04-07 10:19:48","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A1589","2018-10-09 11:21:25","OP120","2018-10-22 07:07:55","1"
