"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","175","1","2","9_2","繰り返し設定1","175","","FFFFFF","B37748","2019-02-19 12:38:18","B37748","2019-02-19 12:38:18","1"
"6","177","1","2","9_3","繰り返し設定1","177","","FFFFFF","B37748","2019-02-19 12:38:19","B37748","2019-02-19 12:38:19","1"
"6","179","1","2","9_4","繰り返し設定1","179","","FFFFFF","B37748","2019-02-19 12:38:19","B37748","2019-02-19 12:38:19","1"
"6","181","1","2","9_5","繰り返し設定1","181","","FFFFFF","B37748","2019-02-19 12:38:19","B37748","2019-02-19 12:38:19","1"
"6","183","1","2","9_6","繰り返し設定1","183","","FFFFFF","B37748","2019-02-19 12:38:19","B37748","2019-02-19 12:38:19","1"
"6","184","1","2","9_1","繰り返し設定1","184","","FFFFFF","B37748","2019-02-19 12:38:19","B37748","2019-02-19 12:38:19","1"
"6","184","1","2","9_2","繰り返し設定1","184","","FFFFFF","B37748","2019-02-19 12:38:19","B37748","2019-02-19 12:38:19","1"
"6","184","1","2","9_3","繰り返し設定1","184","","FFFFFF","B37748","2019-02-19 12:38:19","B37748","2019-02-19 12:38:19","1"
"6","184","1","2","9_4","繰り返し設定1","184","","FFFFFF","B37748","2019-02-19 12:38:19","B37748","2019-02-19 12:38:19","1"
"6","184","1","2","9_5","繰り返し設定1","184","","FFFFFF","B37748","2019-02-19 12:38:19","B37748","2019-02-19 12:38:19","1"
"6","184","1","2","9_6","繰り返し設定1","184","","FFFFFF","B37748","2019-02-19 12:38:19","B37748","2019-02-19 12:38:19","1"
"6","185","1","2","9_1","繰り返し設定1","185","","FFFFFF","B37748","2019-02-19 12:38:19","B37748","2019-02-19 12:38:19","1"
"6","187","1","2","9_2","繰り返し設定1","187","","FFFFFF","B37748","2019-02-19 12:38:19","B37748","2019-02-19 12:38:19","1"
"6","189","1","2","9_3","繰り返し設定1","189","","FFFFFF","B37748","2019-02-19 12:38:19","B37748","2019-02-19 12:38:19","1"
"6","191","1","2","9_4","繰り返し設定1","191","","FFFFFF","B37748","2019-02-19 12:38:19","B37748","2019-02-19 12:38:19","1"
"6","193","1","2","9_5","繰り返し設定1","193","","FFFFFF","B37748","2019-02-19 12:38:19","B37748","2019-02-19 12:38:19","1"
"6","195","1","2","9_6","繰り返し設定1","195","","FFFFFF","B37748","2019-02-19 12:38:20","B37748","2019-02-19 12:38:20","1"
"6","196","1","2","9_1","繰り返し設定1","196","","FFFFFF","B37748","2019-02-19 12:38:20","B37748","2019-02-19 12:38:20","1"
"6","196","1","2","9_2","繰り返し設定1","196","","FFFFFF","B37748","2019-02-19 12:38:20","B37748","2019-02-19 12:38:20","1"
"6","196","1","2","9_3","繰り返し設定1","196","","FFFFFF","B37748","2019-02-19 12:38:20","B37748","2019-02-19 12:38:20","1"
"6","196","1","2","9_4","繰り返し設定1","196","","FFFFFF","B37748","2019-02-19 12:38:20","B37748","2019-02-19 12:38:20","1"
"6","196","1","2","9_5","繰り返し設定1","196","","FFFFFF","B37748","2019-02-19 12:38:20","B37748","2019-02-19 12:38:20","1"
"6","196","1","2","9_6","繰り返し設定1","196","","FFFFFF","B37748","2019-02-19 12:38:20","B37748","2019-02-19 12:38:20","1"
"6","197","1","2","9_1","繰り返し設定1","197","","FFFFFF","B37748","2019-02-19 12:38:20","B37748","2019-02-19 12:38:20","1"
"6","199","1","2","9_2","繰り返し設定1","199","","FFFFFF","B37748","2019-02-19 12:38:20","B37748","2019-02-19 12:38:20","1"
"6","201","1","2","9_3","繰り返し設定1","201","","FFFFFF","B37748","2019-02-19 12:38:20","B37748","2019-02-19 12:38:20","1"
"6","203","1","2","9_4","繰り返し設定1","203","","FFFFFF","B37748","2019-02-19 12:38:20","B37748","2019-02-19 12:38:20","1"
"6","205","1","2","9_5","繰り返し設定1","205","","FFFFFF","B37748","2019-02-19 12:38:20","B37748","2019-02-19 12:38:20","1"
"6","207","1","2","9_6","繰り返し設定1","207","","FFFFFF","B37748","2019-02-19 12:38:20","B37748","2019-02-19 12:38:20","1"
"6","208","1","2","9_1","繰り返し設定1","208","","FFFFFF","B37748","2019-02-19 12:38:20","B37748","2019-02-19 12:38:20","1"
"6","208","1","2","9_2","繰り返し設定1","208","","FFFFFF","B37748","2019-02-19 12:38:20","B37748","2019-02-19 12:38:20","1"
"6","208","1","2","9_3","繰り返し設定1","208","","FFFFFF","B37748","2019-02-19 12:38:20","B37748","2019-02-19 12:38:20","1"
"6","208","1","2","9_4","繰り返し設定1","208","","FFFFFF","B37748","2019-02-19 12:38:20","B37748","2019-02-19 12:38:20","1"
"6","208","1","2","9_5","繰り返し設定1","208","","FFFFFF","B37748","2019-02-19 12:38:20","B37748","2019-02-19 12:38:20","1"
"6","208","1","2","9_6","繰り返し設定1","208","","FFFFFF","B37748","2019-02-19 12:38:20","B37748","2019-02-19 12:38:20","1"
"6","209","1","2","9_1","繰り返し設定1","209","","FFFFFF","B37748","2019-02-19 12:38:20","B37748","2019-02-19 12:38:20","1"
"6","211","1","2","9_2","繰り返し設定1","211","","FFFFFF","B37748","2019-02-19 12:38:20","B37748","2019-02-19 12:38:20","1"
"6","213","1","2","9_3","繰り返し設定1","213","","FFFFFF","B37748","2019-02-19 12:38:21","B37748","2019-02-19 12:38:21","1"
"6","214","1","2","9_1","繰り返し設定1","214","","FFFFFF","B37748","2019-02-19 12:38:21","B37748","2019-02-19 12:38:21","1"
"6","214","1","2","9_2","繰り返し設定1","214","","FFFFFF","B37748","2019-02-19 12:38:21","B37748","2019-02-19 12:38:21","1"
"6","214","1","2","9_3","繰り返し設定1","214","","FFFFFF","B37748","2019-02-19 12:38:21","B37748","2019-02-19 12:38:21","1"
"6","214","1","2","9_4","繰り返し設定1","214","","FFFFFF","B37748","2019-02-19 12:38:21","B37748","2019-02-19 12:38:21","1"
"6","214","1","2","9_5","繰り返し設定1","214","","FFFFFF","B37748","2019-02-19 12:38:21","B37748","2019-02-19 12:38:21","1"
"6","214","1","2","9_6","繰り返し設定1","214","","FFFFFF","B37748","2019-02-19 12:38:21","B37748","2019-02-19 12:38:21","1"
"6","215","1","2","9_1","繰り返し設定1","215","","FFFFFF","A3219","2019-08-30 10:20:42","A3219","2019-08-30 10:20:42","1"
"6","215","1","2","9_2","繰り返し設定1","215","","FFFFFF","A3219","2019-08-30 10:20:42","A3219","2019-08-30 10:20:42","1"
"6","215","1","2","9_3","繰り返し設定1","215","","FFFFFF","A3219","2019-08-30 10:20:42","A3219","2019-08-30 10:20:42","1"
"6","215","1","2","9_4","繰り返し設定1","215","","FFFFFF","A3219","2019-08-30 10:20:42","A3219","2019-08-30 10:20:42","1"
"6","215","1","2","9_5","繰り返し設定1","215","","FFFFFF","A3219","2019-08-30 10:20:42","A3219","2019-08-30 10:20:42","1"
"6","215","1","2","9_6","繰り返し設定1","215","","FFFFFF","A3219","2019-08-30 10:20:42","A3219","2019-08-30 10:20:42","1"
"6","217","1","2","9_1","繰り返し設定1","217","","FFFFFF","A3219","2019-08-30 10:20:51","A3219","2019-08-30 10:20:51","1"
"6","217","1","2","9_2","繰り返し設定1","217","","FFFFFF","A3219","2019-08-30 10:20:51","A3219","2019-08-30 10:20:51","1"
"6","217","1","2","9_3","繰り返し設定1","217","","FFFFFF","A3219","2019-08-30 10:20:51","A3219","2019-08-30 10:20:51","1"
"6","217","1","2","9_4","繰り返し設定1","217","","FFFFFF","A3219","2019-08-30 10:20:51","A3219","2019-08-30 10:20:51","1"
"6","217","1","2","9_5","繰り返し設定1","217","","FFFFFF","A3219","2019-08-30 10:20:51","A3219","2019-08-30 10:20:51","1"
"6","217","1","2","9_6","繰り返し設定1","217","","FFFFFF","A3219","2019-08-30 10:20:51","A3219","2019-08-30 10:20:51","1"
"7","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3219","2019-09-03 12:33:41","A3219","2019-09-03 12:33:41","1"
"7","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3219","2019-09-03 12:33:41","A3219","2019-09-03 12:33:41","1"
"7","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3219","2019-09-03 12:33:41","A3219","2019-09-03 12:33:41","1"
"7","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3219","2019-09-03 12:33:41","A3219","2019-09-03 12:33:41","1"
"7","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3219","2019-09-03 12:33:41","A3219","2019-09-03 12:33:41","1"
"7","1","2","2","9_6","繰り返し設定2","2","","FFFFFF","A3219","2019-09-03 12:33:41","A3219","2019-09-03 12:33:41","1"
"7","2","1","2","9_3","繰り返し設定1","3","","FFFFFF","B37748","2019-11-13 08:17:57","B37748","2019-11-13 08:17:57","1"
"7","4","1","2","9_4","繰り返し設定1","6","","FFFFFF","B37748","2019-11-13 08:17:58","B37748","2019-11-13 08:17:58","1"
"7","6","1","2","9_5","繰り返し設定1","9","","FFFFFF","B37748","2019-11-13 08:17:59","B37748","2019-11-13 08:17:59","1"
"7","8","1","2","9_6","繰り返し設定1","12","","FFFFFF","B37748","2019-11-13 08:17:59","B37748","2019-11-13 08:17:59","1"
"7","9","1","2","9_1","繰り返し設定1","13","","FFFFFF","B37748","2019-11-13 08:17:59","B37748","2019-11-13 08:17:59","1"
"7","9","1","2","9_2","繰り返し設定1","13","","FFFFFF","B37748","2019-11-13 08:17:59","B37748","2019-11-13 08:17:59","1"
"7","9","1","2","9_3","繰り返し設定1","13","","FFFFFF","B37748","2019-11-13 08:17:59","B37748","2019-11-13 08:17:59","1"
"7","9","1","2","9_4","繰り返し設定1","13","","FFFFFF","B37748","2019-11-13 08:17:59","B37748","2019-11-13 08:17:59","1"
"7","9","1","2","9_5","繰り返し設定1","13","","FFFFFF","B37748","2019-11-13 08:17:59","B37748","2019-11-13 08:17:59","1"
"7","9","2","2","9_6","繰り返し設定2","14","","FFFFFF","B37748","2019-11-13 08:17:59","B37748","2019-11-13 08:17:59","1"
"7","10","1","2","9_1","繰り返し設定1","15","","FFFFFF","B37748","2019-11-13 08:18:00","B37748","2019-11-13 08:18:00","1"
"7","12","1","2","9_2","繰り返し設定1","18","","FFFFFF","B37748","2019-11-13 08:18:01","B37748","2019-11-13 08:18:01","1"
"7","14","1","2","9_3","繰り返し設定1","21","","FFFFFF","B37748","2019-11-13 08:18:02","B37748","2019-11-13 08:18:02","1"
"7","16","1","2","9_4","繰り返し設定1","24","","FFFFFF","B37748","2019-11-13 08:18:02","B37748","2019-11-13 08:18:02","1"
"7","18","1","2","9_5","繰り返し設定1","27","","FFFFFF","B37748","2019-11-13 08:18:03","B37748","2019-11-13 08:18:03","1"
"7","20","1","2","9_6","繰り返し設定1","30","","FFFFFF","B37748","2019-11-13 08:18:03","B37748","2019-11-13 08:18:03","1"
"7","21","1","2","9_1","繰り返し設定1","31","","FFFFFF","B37748","2019-11-13 08:18:03","B37748","2019-11-13 08:18:03","1"
"7","21","1","2","9_2","繰り返し設定1","31","","FFFFFF","B37748","2019-11-13 08:18:03","B37748","2019-11-13 08:18:03","1"
"7","21","1","2","9_3","繰り返し設定1","31","","FFFFFF","B37748","2019-11-13 08:18:03","B37748","2019-11-13 08:18:03","1"
"7","21","1","2","9_4","繰り返し設定1","31","","FFFFFF","B37748","2019-11-13 08:18:03","B37748","2019-11-13 08:18:03","1"
"7","21","1","2","9_5","繰り返し設定1","31","","FFFFFF","B37748","2019-11-13 08:18:03","B37748","2019-11-13 08:18:03","1"
"7","21","2","2","9_6","繰り返し設定2","32","","FFFFFF","B37748","2019-11-13 08:18:03","B37748","2019-11-13 08:18:03","1"
"7","22","1","2","9_1","繰り返し設定1","33","","FFFFFF","B37748","2019-11-13 08:18:04","B37748","2019-11-13 08:18:04","1"
"7","24","1","2","9_2","繰り返し設定1","36","","FFFFFF","B37748","2019-11-13 08:18:05","B37748","2019-11-13 08:18:05","1"
"7","26","1","2","9_4","繰り返し設定1","39","","FFFFFF","B37748","2019-11-13 08:18:05","B37748","2019-11-13 08:18:05","1"
"7","28","1","2","9_5","繰り返し設定1","42","","FFFFFF","B37748","2019-11-13 08:18:06","B37748","2019-11-13 08:18:06","1"
"7","30","1","2","9_6","繰り返し設定1","45","","FFFFFF","B37748","2019-11-13 08:18:07","B37748","2019-11-13 08:18:07","1"
"7","31","1","2","9_1","繰り返し設定1","46","","FFFFFF","B37748","2019-11-13 08:18:07","B37748","2019-11-13 08:18:07","1"
"7","31","1","2","9_2","繰り返し設定1","46","","FFFFFF","B37748","2019-11-13 08:18:07","B37748","2019-11-13 08:18:07","1"
"7","31","1","2","9_3","繰り返し設定1","46","","FFFFFF","B37748","2019-11-13 08:18:07","B37748","2019-11-13 08:18:07","1"
"7","31","1","2","9_4","繰り返し設定1","46","","FFFFFF","B37748","2019-11-13 08:18:07","B37748","2019-11-13 08:18:07","1"
"7","31","1","2","9_5","繰り返し設定1","46","","FFFFFF","B37748","2019-11-13 08:18:07","B37748","2019-11-13 08:18:07","1"
"7","31","2","2","9_6","繰り返し設定2","47","","FFFFFF","B37748","2019-11-13 08:18:07","B37748","2019-11-13 08:18:07","1"
"7","32","1","2","9_1","繰り返し設定1","48","","FFFFFF","B37748","2019-11-13 08:18:07","B37748","2019-11-13 08:18:07","1"
"7","34","1","2","9_2","繰り返し設定1","51","","FFFFFF","B37748","2019-11-13 08:18:08","B37748","2019-11-13 08:18:08","1"
"7","36","1","2","9_3","繰り返し設定1","54","","FFFFFF","B37748","2019-11-13 08:18:08","B37748","2019-11-13 08:18:08","1"
"7","38","1","2","9_4","繰り返し設定1","57","","FFFFFF","B37748","2019-11-13 08:18:08","B37748","2019-11-13 08:18:08","1"
"7","40","1","2","9_5","繰り返し設定1","60","","FFFFFF","B37748","2019-11-13 08:18:09","B37748","2019-11-13 08:18:09","1"
"7","42","1","2","9_6","繰り返し設定1","63","","FFFFFF","B37748","2019-11-13 08:18:09","B37748","2019-11-13 08:18:09","1"
"7","43","1","2","9_1","繰り返し設定1","64","","FFFFFF","B37748","2019-11-13 08:18:09","B37748","2019-11-13 08:18:09","1"
"7","43","1","2","9_2","繰り返し設定1","64","","FFFFFF","B37748","2019-11-13 08:18:09","B37748","2019-11-13 08:18:09","1"
"7","43","1","2","9_3","繰り返し設定1","64","","FFFFFF","B37748","2019-11-13 08:18:09","B37748","2019-11-13 08:18:09","1"
"7","43","1","2","9_4","繰り返し設定1","64","","FFFFFF","B37748","2019-11-13 08:18:09","B37748","2019-11-13 08:18:09","1"
"7","43","1","2","9_5","繰り返し設定1","64","","FFFFFF","B37748","2019-11-13 08:18:09","B37748","2019-11-13 08:18:09","1"
"7","43","2","2","9_6","繰り返し設定2","65","","FFFFFF","B37748","2019-11-13 08:18:09","B37748","2019-11-13 08:18:09","1"
"7","44","1","2","9_1","繰り返し設定1","66","","FFFFFF","B37748","2019-11-13 08:18:10","B37748","2019-11-13 08:18:10","1"
"7","46","1","2","9_2","繰り返し設定1","69","","FFFFFF","B37748","2019-11-13 08:18:10","B37748","2019-11-13 08:18:10","1"
"7","48","1","2","9_3","繰り返し設定1","72","","FFFFFF","B37748","2019-11-13 08:18:11","B37748","2019-11-13 08:18:11","1"
"7","50","1","2","9_4","繰り返し設定1","75","","FFFFFF","B37748","2019-11-13 08:18:11","B37748","2019-11-13 08:18:11","1"
"7","52","1","2","9_5","繰り返し設定1","78","","FFFFFF","B37748","2019-11-13 08:18:12","B37748","2019-11-13 08:18:12","1"
"7","54","1","2","9_6","繰り返し設定1","81","","FFFFFF","B37748","2019-11-13 08:18:12","B37748","2019-11-13 08:18:12","1"
"7","55","1","2","9_1","繰り返し設定1","82","","FFFFFF","B37748","2019-11-13 08:18:12","B37748","2019-11-13 08:18:12","1"
"7","55","1","2","9_2","繰り返し設定1","82","","FFFFFF","B37748","2019-11-13 08:18:12","B37748","2019-11-13 08:18:12","1"
"7","55","1","2","9_3","繰り返し設定1","82","","FFFFFF","B37748","2019-11-13 08:18:12","B37748","2019-11-13 08:18:12","1"
"7","55","1","2","9_4","繰り返し設定1","82","","FFFFFF","B37748","2019-11-13 08:18:12","B37748","2019-11-13 08:18:12","1"
"7","55","1","2","9_5","繰り返し設定1","82","","FFFFFF","B37748","2019-11-13 08:18:12","B37748","2019-11-13 08:18:12","1"
"7","55","2","2","9_6","繰り返し設定2","83","","FFFFFF","B37748","2019-11-13 08:18:12","B37748","2019-11-13 08:18:12","1"
"7","56","1","2","9_1","繰り返し設定1","84","","FFFFFF","B37748","2019-11-13 08:18:12","B37748","2019-11-13 08:18:12","1"
"7","58","1","2","9_2","繰り返し設定1","87","","FFFFFF","B37748","2019-11-13 08:18:13","B37748","2019-11-13 08:18:13","1"
"7","60","1","2","9_3","繰り返し設定1","90","","FFFFFF","B37748","2019-11-13 08:18:13","B37748","2019-11-13 08:18:13","1"
"7","62","1","2","9_4","繰り返し設定1","93","","FFFFFF","B37748","2019-11-13 08:18:13","B37748","2019-11-13 08:18:13","1"
"7","64","1","2","9_5","繰り返し設定1","96","","FFFFFF","B37748","2019-11-13 08:18:14","B37748","2019-11-13 08:18:14","1"
"7","66","1","2","9_6","繰り返し設定1","99","","FFFFFF","B37748","2019-11-13 08:18:14","B37748","2019-11-13 08:18:14","1"
"7","67","1","2","9_1","繰り返し設定1","100","","FFFFFF","B37748","2019-11-13 08:18:14","B37748","2019-11-13 08:18:14","1"
"7","67","1","2","9_2","繰り返し設定1","100","","FFFFFF","B37748","2019-11-13 08:18:14","B37748","2019-11-13 08:18:14","1"
"7","67","1","2","9_3","繰り返し設定1","100","","FFFFFF","B37748","2019-11-13 08:18:14","B37748","2019-11-13 08:18:14","1"
"7","67","1","2","9_4","繰り返し設定1","100","","FFFFFF","B37748","2019-11-13 08:18:14","B37748","2019-11-13 08:18:14","1"
"7","67","1","2","9_5","繰り返し設定1","100","","FFFFFF","B37748","2019-11-13 08:18:14","B37748","2019-11-13 08:18:14","1"
"7","67","2","2","9_6","繰り返し設定2","101","","FFFFFF","B37748","2019-11-13 08:18:14","B37748","2019-11-13 08:18:14","1"
"7","68","1","2","9_1","繰り返し設定1","102","","FFFFFF","B37748","2019-11-13 08:18:14","B37748","2019-11-13 08:18:14","1"
"7","70","1","2","9_2","繰り返し設定1","105","","FFFFFF","B37748","2019-11-13 08:18:14","B37748","2019-11-13 08:18:14","1"
"7","72","1","2","9_3","繰り返し設定1","108","","FFFFFF","B37748","2019-11-13 08:18:14","B37748","2019-11-13 08:18:14","1"
"7","74","1","2","9_4","繰り返し設定1","111","","FFFFFF","B37748","2019-11-13 08:18:14","B37748","2019-11-13 08:18:14","1"
"7","76","1","2","9_5","繰り返し設定1","114","","FFFFFF","B37748","2019-11-13 08:18:15","B37748","2019-11-13 08:18:15","1"
"7","79","1","2","9_1","繰り返し設定1","118","","FFFFFF","B37748","2019-11-13 08:18:15","B37748","2019-11-13 08:18:15","1"
"7","79","1","2","9_2","繰り返し設定1","118","","FFFFFF","B37748","2019-11-13 08:18:15","B37748","2019-11-13 08:18:15","1"
"7","79","1","2","9_3","繰り返し設定1","118","","FFFFFF","B37748","2019-11-13 08:18:15","B37748","2019-11-13 08:18:15","1"
"7","79","1","2","9_4","繰り返し設定1","118","","FFFFFF","B37748","2019-11-13 08:18:15","B37748","2019-11-13 08:18:15","1"
"7","79","1","2","9_5","繰り返し設定1","118","","FFFFFF","B37748","2019-11-13 08:18:15","B37748","2019-11-13 08:18:15","1"
"7","79","2","2","9_6","繰り返し設定2","119","","FFFFFF","B37748","2019-11-13 08:18:15","B37748","2019-11-13 08:18:15","1"
"7","80","1","2","9_2","繰り返し設定1","120","","FFFFFF","B37748","2019-11-13 08:18:15","B37748","2019-11-13 08:18:15","1"
"7","83","1","2","9_3","繰り返し設定1","124","","FFFFFF","B37748","2019-11-13 08:19:25","B37748","2019-11-13 08:19:25","1"
"7","85","1","2","9_4","繰り返し設定1","127","","FFFFFF","B37748","2019-11-13 08:19:25","B37748","2019-11-13 08:19:25","1"
"7","87","1","2","9_5","繰り返し設定1","130","","FFFFFF","B37748","2019-11-13 08:19:25","B37748","2019-11-13 08:19:25","1"
"7","88","1","2","9_1","繰り返し設定1","131","","FFFFFF","B37748","2019-11-13 08:19:25","B37748","2019-11-13 08:19:25","1"
"7","88","1","2","9_2","繰り返し設定1","131","","FFFFFF","B37748","2019-11-13 08:19:25","B37748","2019-11-13 08:19:25","1"
"7","88","1","2","9_3","繰り返し設定1","131","","FFFFFF","B37748","2019-11-13 08:19:25","B37748","2019-11-13 08:19:25","1"
"7","88","1","2","9_4","繰り返し設定1","131","","FFFFFF","B37748","2019-11-13 08:19:25","B37748","2019-11-13 08:19:25","1"
"7","88","1","2","9_5","繰り返し設定1","131","","FFFFFF","B37748","2019-11-13 08:19:25","B37748","2019-11-13 08:19:25","1"
