"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"7","134","1","90","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2019-11-13 08:19:25","B37748","2020-04-09 14:11:49","14"
"7","135","1","90","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37748","2019-11-13 08:19:25","B37748","2020-04-09 14:11:49","14"
"7","136","1","91","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2019-11-13 08:19:25","B37748","2020-04-09 14:11:49","14"
"7","139","1","93","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2019-11-13 08:19:25","B37748","2020-04-09 14:11:49","14"
"7","142","1","95","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2019-11-13 08:19:25","B37748","2020-04-09 14:11:49","14"
"7","155","1","104","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2019-11-13 08:19:25","B37748","2020-04-09 14:11:49","14"
"7","156","1","104","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37748","2019-11-13 08:19:25","B37748","2020-04-09 14:11:49","14"
"7","173","1","116","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2019-11-13 08:19:25","B37748","2020-04-09 14:11:49","14"
"7","174","1","116","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37748","2019-11-13 08:19:25","B37748","2020-04-09 14:11:49","14"
"7","191","1","128","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2019-11-13 08:19:25","B37748","2020-04-09 14:11:49","14"
"7","192","1","128","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37748","2019-11-13 08:19:25","B37748","2020-04-09 14:11:49","14"
"7","209","1","140","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2019-11-13 08:19:25","B37748","2020-04-09 14:11:49","14"
"7","210","1","140","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37748","2019-11-13 08:19:25","B37748","2020-04-09 14:11:49","14"
"7","223","1","149","帯パターン223","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2019-11-13 08:19:35","B37748","2020-04-09 14:11:49","13"
"7","224","1","150","帯パターン224","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37748","2019-11-16 07:43:44","B37748","2020-04-09 14:11:49","12"
"7","225","1","151","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-27 07:25:02","B37748","2020-04-09 14:11:49","11"
"7","228","1","153","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-27 07:25:02","B37748","2020-04-09 14:11:49","11"
"7","231","1","155","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-27 07:25:03","B37748","2020-04-09 14:11:49","11"
"7","234","1","157","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-27 07:25:03","B37748","2020-04-09 14:11:49","11"
"7","237","1","159","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-27 07:25:03","B37748","2020-04-09 14:11:49","11"
"7","240","1","161","帯パターン240","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-27 07:25:03","B37748","2020-04-09 14:11:49","11"
"7","241","1","162","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-01-27 07:25:03","B37748","2020-04-09 14:11:49","11"
"7","242","1","162","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37748","2020-01-27 07:25:03","B37748","2020-04-09 14:11:49","11"
"7","243","1","163","帯パターン243","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-27 07:25:03","B37748","2020-04-09 14:11:49","11"
"7","246","1","165","帯パターン246","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-27 07:25:03","B37748","2020-04-09 14:11:49","11"
"7","249","1","167","帯パターン249","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-27 07:25:03","B37748","2020-04-09 14:11:49","11"
"7","252","1","169","帯パターン252","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-27 07:25:04","B37748","2020-04-09 14:11:49","11"
"7","255","1","171","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-27 07:25:04","B37748","2020-04-09 14:11:49","11"
"7","258","1","173","帯パターン258","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-27 07:25:04","B37748","2020-04-09 14:11:49","11"
"7","259","1","174","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-01-27 07:25:04","B37748","2020-04-09 14:11:49","11"
"7","260","1","174","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37748","2020-01-27 07:25:04","B37748","2020-04-09 14:11:49","11"
"7","261","1","175","帯パターン261","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-27 07:25:04","B37748","2020-04-09 14:11:49","11"
"7","262","1","176","帯パターン262","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-27 07:25:04","B37748","2020-04-09 14:11:49","11"
"7","265","1","178","帯パターン265","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-27 07:25:04","B37748","2020-04-09 14:11:49","11"
"7","268","1","180","帯パターン268","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-27 07:25:04","B37748","2020-04-09 14:11:49","11"
"7","271","1","182","帯パターン271","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-27 07:25:04","B37748","2020-04-09 14:11:49","11"
"7","272","1","183","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-01-27 07:25:04","B37748","2020-04-09 14:11:49","11"
"7","273","1","183","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37748","2020-01-27 07:25:04","B37748","2020-04-09 14:11:49","11"
"7","274","1","184","帯パターン274","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-27 07:25:04","B37748","2020-04-09 14:11:49","11"
"7","277","1","186","帯パターン277","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-27 07:25:05","B37748","2020-04-09 14:11:49","11"
"7","280","1","188","帯パターン280","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-27 07:25:05","B37748","2020-04-09 14:11:49","11"
"7","283","1","190","帯パターン283","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-27 07:25:05","B37748","2020-04-09 14:11:49","11"
"7","286","1","192","帯パターン286","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-27 07:25:05","B37748","2020-04-09 14:11:49","11"
"7","289","1","194","帯パターン289","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-27 07:25:05","B37748","2020-04-09 14:11:49","11"
"7","290","1","195","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-01-27 07:25:05","B37748","2020-04-09 14:11:49","11"
"7","291","1","195","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37748","2020-01-27 07:25:05","B37748","2020-04-09 14:11:49","11"
"7","292","1","196","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-27 07:25:05","B37748","2020-04-09 14:11:49","11"
"7","295","1","198","帯パターン295","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-27 07:25:05","B37748","2020-04-09 14:11:49","11"
"7","298","1","200","帯パターン298","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-01-27 07:25:05","B37748","2020-04-09 14:11:49","11"
"7","299","1","201","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-01-27 07:25:05","B37748","2020-04-09 14:11:49","11"
"7","300","1","201","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37748","2020-01-27 07:25:05","B37748","2020-04-09 14:11:49","11"
"7","305","1","205","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-01-28 07:18:09","B37748","2020-04-09 14:11:49","10"
"7","306","1","205","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37748","2020-01-28 07:18:09","B37748","2020-04-09 14:11:49","10"
"7","323","1","217","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-01-28 07:18:10","B37748","2020-04-09 14:11:49","10"
"7","324","1","217","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37748","2020-01-28 07:18:10","B37748","2020-04-09 14:11:49","10"
"7","341","1","229","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-01-28 07:18:10","B37748","2020-04-09 14:11:49","10"
"7","342","1","229","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37748","2020-01-28 07:18:10","B37748","2020-04-09 14:11:49","10"
"7","359","1","241","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-01-28 07:18:10","B37748","2020-04-09 14:11:49","10"
"7","360","1","241","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37748","2020-01-28 07:18:10","B37748","2020-04-09 14:11:49","10"
"7","377","1","253","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-01-28 07:18:10","B37748","2020-04-09 14:11:49","10"
"7","378","1","253","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37748","2020-01-28 07:18:10","B37748","2020-04-09 14:11:49","10"
"7","395","1","265","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-01-28 07:18:10","B37748","2020-04-09 14:11:49","10"
"7","396","1","265","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37748","2020-01-28 07:18:10","B37748","2020-04-09 14:11:49","10"
"7","413","1","277","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-01-28 07:18:10","B37748","2020-04-09 14:11:49","10"
"7","414","1","277","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37748","2020-01-28 07:18:10","B37748","2020-04-09 14:11:49","10"
"7","431","1","289","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-01-28 07:18:11","B37748","2020-04-09 14:11:49","10"
"7","432","1","289","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37748","2020-01-28 07:18:11","B37748","2020-04-09 14:11:49","10"
"7","449","1","301","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-01-28 07:18:11","B37748","2020-04-09 14:11:49","10"
"7","450","1","301","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37748","2020-01-28 07:18:11","B37748","2020-04-09 14:11:49","10"
"7","457","1","306","帯パターン457","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-28 07:20:06","B37748","2020-04-09 14:11:49","9"
"7","460","1","308","帯パターン460","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-28 07:20:06","B37748","2020-04-09 14:11:49","9"
"7","461","1","309","帯パターン461","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-28 07:20:06","B37748","2020-04-09 14:11:49","9"
"7","462","1","310","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-01-28 07:20:06","B37748","2020-04-09 14:11:49","9"
"7","463","1","310","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37748","2020-01-28 07:20:06","B37748","2020-04-09 14:11:49","9"
"7","467","1","313","帯パターン467","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-28 07:20:07","B37748","2020-04-09 14:11:49","9"
"7","468","1","314","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-01-28 07:20:07","B37748","2020-04-09 14:11:49","9"
"7","469","1","314","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37748","2020-01-28 07:20:07","B37748","2020-04-09 14:11:49","9"
"7","473","1","317","帯パターン473","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-28 07:20:07","B37748","2020-04-09 14:11:49","9"
"7","476","1","319","帯パターン476","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-28 07:20:07","B37748","2020-04-09 14:11:49","9"
"7","477","1","320","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-01-28 07:20:07","B37748","2020-04-09 14:11:49","9"
"7","478","1","320","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37748","2020-01-28 07:20:07","B37748","2020-04-09 14:11:49","9"
"7","482","1","323","帯パターン482","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-28 07:20:07","B37748","2020-04-09 14:11:49","9"
"7","483","1","324","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-01-28 07:20:07","B37748","2020-04-09 14:11:49","9"
"7","484","1","324","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37748","2020-01-28 07:20:07","B37748","2020-04-09 14:11:49","9"
"7","488","1","327","帯パターン488","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-01-28 07:20:08","B37748","2020-04-09 14:11:49","9"
"7","495","1","332","帯パターン495","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37748","2020-02-20 13:47:35","B37748","2020-04-09 14:11:49","8"
"7","506","1","340","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-02-20 13:47:36","B37748","2020-04-09 14:11:49","8"
"7","507","1","340","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37748","2020-02-20 13:47:36","B37748","2020-04-09 14:11:49","8"
"7","524","1","352","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-02-20 13:47:36","B37748","2020-04-09 14:11:49","8"
"7","525","1","352","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37748","2020-02-20 13:47:36","B37748","2020-04-09 14:11:49","8"
"7","542","1","364","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-02-20 13:47:36","B37748","2020-04-09 14:11:49","8"
"7","543","1","364","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37748","2020-02-20 13:47:36","B37748","2020-04-09 14:11:49","8"
"7","553","1","371","帯パターン553","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-02-20 13:47:36","B37748","2020-04-09 14:11:49","8"
"7","556","1","373","帯パターン556","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-02-20 13:47:36","B37748","2020-04-09 14:11:49","8"
"7","560","1","376","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-02-20 13:47:36","B37748","2020-04-09 14:11:49","8"
"7","561","1","376","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37748","2020-02-20 13:47:36","B37748","2020-04-09 14:11:49","8"
"7","601","1","405","帯パターン601","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-03-09 12:38:38","B37748","2020-04-09 14:11:49","7"
"7","602","1","406","帯パターン602","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-03-09 12:38:38","B37748","2020-04-09 14:11:49","7"
"7","603","1","407","帯パターン603","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-03-09 12:38:38","B37748","2020-04-09 14:11:49","7"
"7","604","1","408","帯パターン604","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-03-09 12:38:38","B37748","2020-04-09 14:11:49","7"
"7","605","1","409","帯パターン605","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-03-09 12:38:38","B37748","2020-04-09 14:11:49","7"
"7","606","1","410","帯パターン606","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-03-09 12:38:38","B37748","2020-04-09 14:11:49","7"
