"line_id","date","frame"
23,20200318,2
23,20200319,2
23,20200320,2
23,20200321,2
23,20200322,0
23,20200323,2
23,20200324,2
23,20200325,2
23,20200326,2
23,20200327,2
23,20200328,2
23,20200329,0
23,20200330,2
23,20200331,2
23,20200401,2
23,20200402,2
23,20200403,2
23,20200404,2
23,20200405,0
23,20200406,2
23,20200407,2
23,20200408,2
23,20200409,2
23,20200410,2
23,20200411,2
23,20200412,0
23,20200413,2
23,20200414,2
23,20200415,2
23,20200416,2
23,20200417,2
23,20200418,2
23,20200419,0
23,20200420,2
23,20200421,2
23,20200422,2
23,20200423,2
23,20200424,2
23,20200425,2
23,20200426,0
23,20200427,2
23,20200428,2
23,20200429,2
23,20200430,2
23,20200501,2
23,20200502,2
23,20200503,0
23,20200504,2
23,20200505,2
23,20200506,2
23,20200507,2
23,20200508,2
23,20200509,2
23,20200510,0
23,20200511,2
23,20200512,2
23,20200513,2
23,20200514,2
23,20200515,2
23,20200516,2
23,20200517,0
23,20200518,2
23,20200519,2
23,20200520,2
23,20200521,2
23,20200522,2
23,20200523,2
23,20200524,0
23,20200525,2
23,20200526,2
23,20200527,2
23,20200528,2
23,20200529,2
23,20200530,2
23,20200531,0
23,20200601,2
23,20200602,2
23,20200603,2
23,20200604,2
23,20200605,2
23,20200606,2
23,20200607,0
23,20200608,2
23,20200609,2
23,20200610,2
23,20200611,2
23,20200612,2
23,20200613,2
23,20200614,0
23,20200615,2
23,20200616,2
23,20200617,2
23,20200618,2
23,20200619,2
23,20200620,2
23,20200621,0
23,20200622,2
23,20200623,2
23,20200624,2
23,20200625,2
23,20200626,2
23,20200627,2
23,20200628,0
23,20200629,2
23,20200630,2
23,20200701,2
23,20200702,2
23,20200703,2
23,20200704,2
23,20200705,0
23,20200706,2
23,20200707,2
23,20200708,2
23,20200709,2
23,20200710,2
23,20200711,2
23,20200712,0
23,20200713,2
23,20200714,2
23,20200715,2
23,20200716,2
23,20200717,2
23,20200718,2
23,20200719,0
23,20200720,2
23,20200721,2
23,20200722,2
23,20200723,2
23,20200724,2
23,20200725,2
23,20200726,0
23,20200727,2
23,20200728,2
23,20200729,2
23,20200730,2
23,20200731,0
23,20200801,2
23,20200802,0
23,20200803,2
23,20200804,2
23,20200805,2
23,20200806,2
23,20200807,2
23,20200808,2
23,20200809,0
23,20200810,2
23,20200811,2
23,20200812,2
23,20200813,2
23,20200814,2
23,20200815,2
23,20200816,0
23,20200817,2
23,20200818,2
23,20200819,2
23,20200820,2
23,20200821,2
23,20200822,2
23,20200823,0
23,20200824,2
23,20200825,2
23,20200826,2
23,20200827,2
23,20200828,2
23,20200829,2
23,20200830,0
23,20200831,2
23,20200901,2
23,20200902,2
23,20200903,2
23,20200904,2
23,20200905,2
23,20200906,0
23,20200907,2
23,20200908,2
23,20200909,2
23,20200910,2
23,20200911,2
23,20200912,2
23,20200913,0
23,20200914,2
23,20200915,2
23,20200916,2
23,20200917,2
23,20200918,2
23,20200919,2
23,20200920,0
23,20200921,2
23,20200922,2
23,20200923,2
23,20200924,2
23,20200925,2
23,20200926,2
23,20200927,0
23,20200928,2
23,20200929,2
23,20200930,2
30,20200201,2
30,20200202,0
30,20200203,2
30,20200204,2
30,20200205,2
30,20200206,2
30,20200207,2
30,20200208,2
30,20200209,0
30,20200210,2
30,20200211,2
30,20200212,2
30,20200213,2
30,20200214,2
30,20200215,2
30,20200216,0
30,20200217,2
30,20200218,2
30,20200219,2
30,20200220,2
30,20200221,2
30,20200222,2
30,20200223,0
30,20200224,2
30,20200225,2
30,20200226,2
30,20200227,2
30,20200228,2
30,20200229,2
30,20200301,0
30,20200302,2
30,20200303,2
30,20200304,2
30,20200305,2
30,20200306,2
30,20200307,2
30,20200308,0
30,20200309,2
30,20200310,2
30,20200311,2
30,20200312,2
30,20200313,2
30,20200314,2
30,20200315,0
30,20200316,2
30,20200317,2
30,20200318,2
30,20200319,2
30,20200320,2
30,20200321,2
30,20200322,0
30,20200323,2
30,20200324,2
30,20200325,2
30,20200326,2
30,20200327,2
30,20200328,2
30,20200329,0
30,20200330,2
30,20200331,2
30,20200401,2
30,20200402,2
30,20200403,2
30,20200404,2
30,20200405,0
30,20200406,2
30,20200407,2
30,20200408,2
30,20200409,2
30,20200410,2
30,20200411,2
30,20200412,0
30,20200413,2
30,20200414,2
30,20200415,2
30,20200416,2
30,20200417,2
30,20200418,2
30,20200419,0
30,20200420,2
30,20200421,2
30,20200422,2
30,20200423,2
30,20200424,2
30,20200425,2
30,20200426,0
30,20200427,2
30,20200428,2
30,20200429,2
30,20200430,2
30,20200501,2
30,20200502,2
30,20200503,0
30,20200504,2
30,20200505,2
30,20200506,2
30,20200507,2
30,20200508,2
30,20200509,2
30,20200510,0
30,20200511,2
30,20200512,2
30,20200513,2
30,20200514,2
30,20200515,2
30,20200516,2
30,20200517,0
30,20200518,2
30,20200519,2
30,20200520,2
30,20200521,2
30,20200522,2
30,20200523,2
30,20200524,0
30,20200525,2
30,20200526,2
30,20200527,2
30,20200528,2
30,20200529,2
30,20200530,2
30,20200531,0
30,20200601,2
30,20200602,2
30,20200603,2
30,20200604,2
30,20200605,2
30,20200606,2
30,20200607,0
30,20200608,2
30,20200609,2
30,20200610,2
30,20200611,2
30,20200612,2
30,20200613,2
30,20200614,0
30,20200615,2
30,20200616,2
30,20200617,2
30,20200618,2
30,20200619,2
30,20200620,2
30,20200621,0
30,20200622,2
30,20200623,2
30,20200624,2
30,20200625,2
30,20200626,2
30,20200627,2
30,20200628,0
30,20200629,2
30,20200630,2
30,20200701,2
30,20200702,2
30,20200703,2
30,20200704,2
30,20200705,0
30,20200706,2
30,20200707,2
30,20200708,2
30,20200709,2
30,20200710,2
30,20200711,2
30,20200712,0
30,20200713,2
30,20200714,2
30,20200715,2
30,20200716,2
30,20200717,2
30,20200718,2
30,20200719,0
30,20200720,2
30,20200721,2
30,20200722,2
30,20200723,2
30,20200724,2
30,20200725,2
30,20200726,0
30,20200727,2
30,20200728,2
30,20200729,2
30,20200730,2
30,20200731,0
30,20200801,2
30,20200802,0
30,20200803,2
30,20200804,2
30,20200805,2
30,20200806,2
30,20200807,2
30,20200808,2
30,20200809,0
30,20200810,2
30,20200811,2
30,20200812,2
30,20200813,2
30,20200814,2
30,20200815,2
30,20200816,0
30,20200817,2
30,20200818,2
30,20200819,2
30,20200820,2
30,20200821,2
30,20200822,2
30,20200823,0
30,20200824,2
30,20200825,2
30,20200826,2
30,20200827,2
30,20200828,2
30,20200829,2
30,20200830,0
30,20200831,2
30,20200901,2
30,20200902,2
30,20200903,2
30,20200904,2
30,20200905,2
30,20200906,0
30,20200907,2
30,20200908,2
30,20200909,2
30,20200910,2
30,20200911,2
30,20200912,2
30,20200913,0
30,20200914,2
30,20200915,2
30,20200916,2
30,20200917,2
30,20200918,2
30,20200919,2
30,20200920,0
30,20200921,2
30,20200922,2
30,20200923,2
30,20200924,2
30,20200925,2
30,20200926,2
30,20200927,0
30,20200928,2
30,20200929,2
30,20200930,2
47,20200201,0
47,20200202,0
47,20200203,0
47,20200204,0
47,20200205,0
47,20200206,0
47,20200207,0
47,20200208,0
47,20200209,0
47,20200210,0
47,20200211,0
47,20200212,0
47,20200213,0
47,20200214,0
47,20200215,0
47,20200216,0
47,20200217,0
47,20200218,0
47,20200219,0
47,20200220,0
47,20200221,0
47,20200222,0
47,20200223,0
47,20200224,0
47,20200225,0
47,20200226,0
47,20200227,0
47,20200228,0
47,20200229,0
47,20200301,0
47,20200302,0
47,20200303,0
47,20200304,0
47,20200305,0
47,20200306,0
47,20200307,0
47,20200308,0
47,20200309,0
47,20200310,0
47,20200311,0
47,20200312,0
47,20200313,0
47,20200314,0
47,20200315,0
47,20200316,0
47,20200317,0
47,20200318,0
47,20200319,0
47,20200320,0
47,20200321,0
47,20200322,0
47,20200323,0
47,20200324,0
47,20200325,0
47,20200326,0
47,20200327,0
47,20200328,0
47,20200329,0
47,20200330,0
47,20200331,0
47,20200401,0
47,20200402,0
47,20200403,0
47,20200404,0
47,20200405,0
47,20200406,0
47,20200407,0
47,20200408,0
47,20200409,0
47,20200410,0
47,20200411,0
47,20200412,0
47,20200413,0
47,20200414,0
47,20200415,0
47,20200416,0
47,20200417,0
47,20200418,0
47,20200419,0
47,20200420,0
47,20200421,0
47,20200422,0
47,20200423,0
47,20200424,0
47,20200425,0
47,20200426,0
47,20200427,0
47,20200428,0
47,20200429,0
47,20200430,0
47,20200501,0
47,20200502,0
47,20200503,0
47,20200504,0
47,20200505,0
47,20200506,0
47,20200507,0
47,20200508,0
47,20200509,0
47,20200510,0
47,20200511,0
47,20200512,0
47,20200513,0
47,20200514,0
47,20200515,0
47,20200516,0
47,20200517,0
47,20200518,0
47,20200519,0
47,20200520,0
47,20200521,0
47,20200522,0
47,20200523,0
47,20200524,0
47,20200525,0
47,20200526,0
47,20200527,0
47,20200528,0
47,20200529,0
47,20200530,0
47,20200531,0
47,20200601,0
47,20200602,0
47,20200603,0
47,20200604,0
47,20200605,0
47,20200606,0
47,20200607,0
47,20200608,0
47,20200609,0
47,20200610,0
47,20200611,0
47,20200612,0
47,20200613,0
47,20200614,0
47,20200615,0
47,20200616,0
47,20200617,0
47,20200618,0
47,20200619,0
47,20200620,0
47,20200621,0
47,20200622,0
47,20200623,0
47,20200624,0
47,20200625,0
47,20200626,0
47,20200627,0
47,20200628,0
47,20200629,0
47,20200630,0
47,20200701,0
47,20200702,0
47,20200703,0
47,20200704,0
47,20200705,0
47,20200706,0
47,20200707,0
47,20200708,0
47,20200709,0
47,20200710,0
47,20200711,0
47,20200712,0
47,20200713,0
47,20200714,0
47,20200715,0
47,20200716,0
47,20200717,0
47,20200718,0
47,20200719,0
47,20200720,0
47,20200721,0
47,20200722,0
47,20200723,0
47,20200724,0
47,20200725,0
47,20200726,0
47,20200727,0
47,20200728,0
47,20200729,0
47,20200730,0
47,20200731,0
47,20200801,0
47,20200802,0
47,20200803,0
47,20200804,0
47,20200805,0
47,20200806,0
47,20200807,0
47,20200808,0
47,20200809,0
47,20200810,0
47,20200811,0
47,20200812,0
47,20200813,0
47,20200814,0
47,20200815,0
47,20200816,0
47,20200817,0
47,20200818,0
47,20200819,0
47,20200820,0
47,20200821,0
47,20200822,0
47,20200823,0
47,20200824,0
47,20200825,0
47,20200826,0
47,20200827,0
47,20200828,0
47,20200829,0
47,20200830,0
47,20200831,0
47,20200901,0
47,20200902,0
47,20200903,0
47,20200904,0
47,20200905,0
47,20200906,0
47,20200907,0
47,20200908,0
47,20200909,0
47,20200910,0
47,20200911,0
47,20200912,0
47,20200913,0
47,20200914,0
47,20200915,0
47,20200916,0
47,20200917,0
47,20200918,0
47,20200919,0
47,20200920,0
47,20200921,0
47,20200922,0
47,20200923,0
47,20200924,0
47,20200925,0
47,20200926,0
47,20200927,0
47,20200928,0
47,20200929,0
47,20200930,0
48,20200201,0
48,20200202,0
48,20200203,0
48,20200204,0
48,20200205,0
48,20200206,0
48,20200207,0
48,20200208,0
48,20200209,0
48,20200210,0
48,20200211,0
48,20200212,0
48,20200213,0
48,20200214,0
48,20200215,0
48,20200216,0
48,20200217,0
48,20200218,0
48,20200219,0
48,20200220,0
48,20200221,0
48,20200222,0
48,20200223,0
48,20200224,0
48,20200225,0
48,20200226,0
48,20200227,0
48,20200228,0
48,20200229,0
48,20200301,0
48,20200302,0
48,20200303,0
48,20200304,0
48,20200305,0
48,20200306,0
48,20200307,0
48,20200308,0
48,20200309,0
48,20200310,0
48,20200311,0
48,20200312,0
48,20200313,0
48,20200314,0
48,20200315,0
48,20200316,0
48,20200317,0
48,20200318,0
48,20200319,0
48,20200320,0
48,20200321,0
48,20200322,0
48,20200323,0
48,20200324,0
48,20200325,0
48,20200326,0
48,20200327,0
48,20200328,0
48,20200329,0
48,20200330,0
48,20200331,0
48,20200401,0
48,20200402,0
48,20200403,0
48,20200404,0
48,20200405,0
48,20200406,0
48,20200407,0
48,20200408,0
48,20200409,0
48,20200410,0
48,20200411,0
48,20200412,0
48,20200413,0
48,20200414,0
48,20200415,0
48,20200416,0
48,20200417,0
48,20200418,0
48,20200419,0
48,20200420,0
48,20200421,0
48,20200422,0
48,20200423,0
48,20200424,0
48,20200425,0
48,20200426,0
48,20200427,0
48,20200428,0
48,20200429,0
48,20200430,0
48,20200501,0
48,20200502,0
48,20200503,0
48,20200504,0
48,20200505,0
48,20200506,0
48,20200507,0
48,20200508,0
48,20200509,0
48,20200510,0
48,20200511,0
48,20200512,0
48,20200513,0
48,20200514,0
48,20200515,0
48,20200516,0
48,20200517,0
48,20200518,0
48,20200519,0
48,20200520,0
48,20200521,0
48,20200522,0
48,20200523,0
48,20200524,0
48,20200525,0
48,20200526,0
48,20200527,0
48,20200528,0
48,20200529,0
48,20200530,0
48,20200531,0
48,20200601,0
48,20200602,0
48,20200603,0
48,20200604,0
48,20200605,0
48,20200606,0
48,20200607,0
48,20200608,0
48,20200609,0
48,20200610,0
48,20200611,0
48,20200612,0
48,20200613,0
48,20200614,0
48,20200615,0
48,20200616,0
48,20200617,0
48,20200618,0
48,20200619,0
48,20200620,0
48,20200621,0
48,20200622,0
48,20200623,0
48,20200624,0
48,20200625,0
48,20200626,0
48,20200627,0
48,20200628,0
48,20200629,0
48,20200630,0
48,20200701,0
48,20200702,0
48,20200703,0
48,20200704,0
48,20200705,0
48,20200706,0
48,20200707,0
48,20200708,0
48,20200709,0
48,20200710,0
48,20200711,0
48,20200712,0
48,20200713,0
48,20200714,0
48,20200715,0
48,20200716,0
48,20200717,0
48,20200718,0
48,20200719,0
48,20200720,0
48,20200721,0
48,20200722,0
48,20200723,0
48,20200724,0
48,20200725,0
48,20200726,0
48,20200727,0
48,20200728,0
48,20200729,0
48,20200730,0
48,20200731,0
48,20200801,0
48,20200802,0
48,20200803,0
48,20200804,0
48,20200805,0
48,20200806,0
48,20200807,0
48,20200808,0
48,20200809,0
48,20200810,0
48,20200811,0
48,20200812,0
48,20200813,0
48,20200814,0
48,20200815,0
48,20200816,0
48,20200817,0
48,20200818,0
48,20200819,0
48,20200820,0
48,20200821,0
48,20200822,0
48,20200823,0
48,20200824,0
48,20200825,0
48,20200826,0
48,20200827,0
48,20200828,0
48,20200829,0
48,20200830,0
48,20200831,0
48,20200901,0
48,20200902,0
48,20200903,0
48,20200904,0
48,20200905,0
48,20200906,0
48,20200907,0
48,20200908,0
48,20200909,0
48,20200910,0
48,20200911,0
48,20200912,0
48,20200913,0
48,20200914,0
48,20200915,0
48,20200916,0
48,20200917,0
48,20200918,0
48,20200919,0
48,20200920,0
48,20200921,0
48,20200922,0
48,20200923,0
48,20200924,0
48,20200925,0
48,20200926,0
48,20200927,0
48,20200928,0
48,20200929,0
48,20200930,0
49,20200201,0
49,20200202,0
49,20200203,0
49,20200204,0
49,20200205,0
49,20200206,0
49,20200207,0
49,20200208,0
49,20200209,0
49,20200210,0
49,20200211,0
49,20200212,0
49,20200213,0
49,20200214,0
49,20200215,0
49,20200216,0
49,20200217,0
49,20200218,0
49,20200219,0
49,20200220,0
49,20200221,0
49,20200222,0
49,20200223,0
49,20200224,0
49,20200225,0
49,20200226,0
49,20200227,0
49,20200228,0
49,20200229,0
49,20200301,0
49,20200302,0
49,20200303,0
49,20200304,0
49,20200305,0
49,20200306,0
49,20200307,0
49,20200308,0
49,20200309,0
49,20200310,0
49,20200311,0
49,20200312,0
49,20200313,0
49,20200314,0
49,20200315,0
49,20200316,0
49,20200317,0
49,20200318,0
49,20200319,0
49,20200320,0
49,20200321,0
49,20200322,0
49,20200323,0
49,20200324,0
49,20200325,0
49,20200326,0
49,20200327,0
49,20200328,0
49,20200329,0
49,20200330,0
49,20200331,0
49,20200401,0
49,20200402,0
49,20200403,0
49,20200404,0
49,20200405,0
49,20200406,0
49,20200407,0
49,20200408,0
49,20200409,0
49,20200410,0
49,20200411,0
49,20200412,0
49,20200413,0
49,20200414,0
49,20200415,0
49,20200416,0
49,20200417,0
49,20200418,0
49,20200419,0
49,20200420,0
49,20200421,0
49,20200422,0
49,20200423,0
49,20200424,0
49,20200425,0
49,20200426,0
49,20200427,0
49,20200428,0
49,20200429,0
49,20200430,0
49,20200501,0
49,20200502,0
49,20200503,0
49,20200504,0
49,20200505,0
49,20200506,0
49,20200507,0
49,20200508,0
49,20200509,0
49,20200510,0
49,20200511,0
49,20200512,0
49,20200513,0
49,20200514,0
49,20200515,0
49,20200516,0
49,20200517,0
49,20200518,0
49,20200519,0
49,20200520,0
49,20200521,0
49,20200522,0
49,20200523,0
49,20200524,0
49,20200525,0
49,20200526,0
49,20200527,0
49,20200528,0
49,20200529,0
49,20200530,0
49,20200531,0
49,20200601,0
49,20200602,0
49,20200603,0
49,20200604,0
49,20200605,0
49,20200606,0
49,20200607,0
49,20200608,0
49,20200609,0
49,20200610,0
49,20200611,0
49,20200612,0
49,20200613,0
49,20200614,0
49,20200615,0
49,20200616,0
49,20200617,0
49,20200618,0
49,20200619,0
49,20200620,0
49,20200621,0
49,20200622,0
49,20200623,0
49,20200624,0
49,20200625,0
49,20200626,0
49,20200627,0
49,20200628,0
49,20200629,0
49,20200630,0
49,20200701,0
49,20200702,0
49,20200703,0
49,20200704,0
49,20200705,0
49,20200706,0
49,20200707,0
49,20200708,0
49,20200709,0
49,20200710,0
49,20200711,0
49,20200712,0
49,20200713,0
49,20200714,0
49,20200715,0
49,20200716,0
49,20200717,0
49,20200718,0
49,20200719,0
49,20200720,0
49,20200721,0
49,20200722,0
49,20200723,0
49,20200724,0
49,20200725,0
49,20200726,0
49,20200727,0
49,20200728,0
49,20200729,0
49,20200730,0
49,20200731,0
49,20200801,0
49,20200802,0
49,20200803,0
49,20200804,0
49,20200805,0
49,20200806,0
49,20200807,0
49,20200808,0
49,20200809,0
49,20200810,0
49,20200811,0
49,20200812,0
49,20200813,0
49,20200814,0
49,20200815,0
49,20200816,0
49,20200817,0
49,20200818,0
49,20200819,0
49,20200820,0
49,20200821,0
49,20200822,0
49,20200823,0
49,20200824,0
49,20200825,0
49,20200826,0
49,20200827,0
49,20200828,0
49,20200829,0
49,20200830,0
49,20200831,0
49,20200901,0
49,20200902,0
49,20200903,0
49,20200904,0
49,20200905,0
49,20200906,0
49,20200907,0
49,20200908,0
49,20200909,0
49,20200910,0
49,20200911,0
49,20200912,0
49,20200913,0
49,20200914,0
49,20200915,0
49,20200916,0
49,20200917,0
49,20200918,0
49,20200919,0
49,20200920,0
49,20200921,0
49,20200922,0
49,20200923,0
49,20200924,0
49,20200925,0
49,20200926,0
49,20200927,0
49,20200928,0
49,20200929,0
49,20200930,0
50,20200201,0
50,20200202,0
50,20200203,0
50,20200204,0
50,20200205,0
50,20200206,0
50,20200207,0
50,20200208,0
50,20200209,0
50,20200210,0
50,20200211,0
50,20200212,0
50,20200213,0
50,20200214,0
50,20200215,0
50,20200216,0
50,20200217,0
50,20200218,0
50,20200219,0
50,20200220,0
50,20200221,0
50,20200222,0
50,20200223,0
50,20200224,0
50,20200225,0
50,20200226,0
50,20200227,0
50,20200228,0
50,20200229,0
50,20200301,0
50,20200302,0
50,20200303,0
50,20200304,0
50,20200305,0
50,20200306,0
50,20200307,0
50,20200308,0
50,20200309,0
50,20200310,0
50,20200311,0
50,20200312,0
50,20200313,0
50,20200314,0
50,20200315,0
50,20200316,0
50,20200317,0
50,20200318,0
50,20200319,0
50,20200320,0
50,20200321,0
50,20200322,0
50,20200323,0
50,20200324,0
50,20200325,0
50,20200326,0
50,20200327,0
50,20200328,0
50,20200329,0
50,20200330,0
50,20200331,0
50,20200401,0
50,20200402,0
50,20200403,0
50,20200404,0
50,20200405,0
50,20200406,0
50,20200407,0
50,20200408,0
50,20200409,0
50,20200410,0
50,20200411,0
50,20200412,0
50,20200413,0
50,20200414,0
50,20200415,0
50,20200416,0
50,20200417,0
50,20200418,0
50,20200419,0
50,20200420,0
50,20200421,0
50,20200422,0
50,20200423,0
50,20200424,0
50,20200425,0
50,20200426,0
50,20200427,0
50,20200428,0
50,20200429,0
50,20200430,0
50,20200501,0
50,20200502,0
50,20200503,0
50,20200504,0
50,20200505,0
50,20200506,0
50,20200507,0
50,20200508,0
50,20200509,0
50,20200510,0
50,20200511,0
50,20200512,0
50,20200513,0
50,20200514,0
50,20200515,0
50,20200516,0
50,20200517,0
50,20200518,0
50,20200519,0
50,20200520,0
50,20200521,0
50,20200522,0
50,20200523,0
50,20200524,0
50,20200525,0
50,20200526,0
50,20200527,0
50,20200528,0
50,20200529,0
50,20200530,0
50,20200531,0
50,20200601,0
50,20200602,0
50,20200603,0
50,20200604,0
50,20200605,0
50,20200606,0
50,20200607,0
50,20200608,0
50,20200609,0
50,20200610,0
50,20200611,0
50,20200612,0
50,20200613,0
50,20200614,0
50,20200615,0
50,20200616,0
50,20200617,0
50,20200618,0
50,20200619,0
50,20200620,0
50,20200621,0
50,20200622,0
50,20200623,0
50,20200624,0
50,20200625,0
50,20200626,0
50,20200627,0
50,20200628,0
50,20200629,0
50,20200630,0
50,20200701,0
50,20200702,0
50,20200703,0
50,20200704,0
50,20200705,0
50,20200706,0
50,20200707,0
50,20200708,0
50,20200709,0
50,20200710,0
50,20200711,0
50,20200712,0
50,20200713,0
50,20200714,0
50,20200715,0
50,20200716,0
50,20200717,0
50,20200718,0
50,20200719,0
50,20200720,0
50,20200721,0
50,20200722,0
50,20200723,0
50,20200724,0
50,20200725,0
50,20200726,0
50,20200727,0
50,20200728,0
50,20200729,0
50,20200730,0
50,20200731,0
50,20200801,0
50,20200802,0
50,20200803,0
50,20200804,0
50,20200805,0
50,20200806,0
50,20200807,0
50,20200808,0
50,20200809,0
50,20200810,0
50,20200811,0
50,20200812,0
50,20200813,0
50,20200814,0
50,20200815,0
50,20200816,0
50,20200817,0
50,20200818,0
50,20200819,0
50,20200820,0
50,20200821,0
50,20200822,0
50,20200823,0
50,20200824,0
50,20200825,0
50,20200826,0
50,20200827,0
50,20200828,0
50,20200829,0
50,20200830,0
50,20200831,0
50,20200901,0
50,20200902,0
50,20200903,0
50,20200904,0
50,20200905,0
50,20200906,0
50,20200907,0
50,20200908,0
50,20200909,0
50,20200910,0
50,20200911,0
50,20200912,0
50,20200913,0
50,20200914,0
50,20200915,0
50,20200916,0
50,20200917,0
50,20200918,0
50,20200919,0
50,20200920,0
50,20200921,0
50,20200922,0
50,20200923,0
50,20200924,0
50,20200925,0
50,20200926,0
50,20200927,0
50,20200928,0
50,20200929,0
50,20200930,0
51,20200201,0
51,20200202,0
51,20200203,0
51,20200204,0
51,20200205,0
51,20200206,0
51,20200207,0
51,20200208,0
51,20200209,0
51,20200210,0
51,20200211,0
51,20200212,0
51,20200213,0
51,20200214,0
51,20200215,0
51,20200216,0
51,20200217,0
51,20200218,0
51,20200219,0
51,20200220,0
51,20200221,0
51,20200222,0
51,20200223,0
51,20200224,0
51,20200225,0
51,20200226,0
51,20200227,0
51,20200228,0
51,20200229,0
51,20200301,0
51,20200302,0
51,20200303,0
51,20200304,0
51,20200305,0
51,20200306,0
51,20200307,0
51,20200308,0
51,20200309,0
51,20200310,0
51,20200311,0
51,20200312,0
51,20200313,0
51,20200314,0
51,20200315,0
51,20200316,0
51,20200317,0
51,20200318,0
51,20200319,0
51,20200320,0
51,20200321,0
51,20200322,0
51,20200323,0
51,20200324,0
51,20200325,0
51,20200326,0
51,20200327,0
51,20200328,0
51,20200329,0
51,20200330,0
51,20200331,0
51,20200401,0
51,20200402,0
51,20200403,0
51,20200404,0
51,20200405,0
51,20200406,0
51,20200407,0
51,20200408,0
51,20200409,0
51,20200410,0
51,20200411,0
51,20200412,0
51,20200413,0
51,20200414,0
51,20200415,0
51,20200416,0
51,20200417,0
51,20200418,0
51,20200419,0
51,20200420,0
51,20200421,0
51,20200422,0
51,20200423,0
51,20200424,0
51,20200425,0
51,20200426,0
51,20200427,0
51,20200428,0
51,20200429,0
51,20200430,0
51,20200501,0
