"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"48","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:05","A2636","2019-06-26 11:38:05","1"
"48","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:05","A2636","2019-06-26 11:38:05","1"
"48","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:05","A2636","2019-06-26 11:38:05","1"
"48","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:05","A2636","2019-06-26 11:38:05","1"
"48","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:05","A2636","2019-06-26 11:38:05","1"
"48","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:05","A2636","2019-06-26 11:38:05","1"
"48","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:05","A2636","2019-06-26 11:38:05","1"
"48","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:05","A2636","2019-06-26 11:38:05","1"
"48","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:05","A2636","2019-06-26 11:38:05","1"
"48","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:05","A2636","2019-06-26 11:38:05","1"
"48","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:05","A2636","2019-06-26 11:38:05","1"
"48","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:05","A2636","2019-06-26 11:38:05","1"
"48","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:05","A2636","2019-06-26 11:38:05","1"
"48","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:05","A2636","2019-06-26 11:38:05","1"
"48","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:06","A2636","2019-06-26 11:38:06","1"
"48","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:06","A2636","2019-06-26 11:38:06","1"
"48","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:06","A2636","2019-06-26 11:38:06","1"
"48","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:06","A2636","2019-06-26 11:38:06","1"
"48","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:06","A2636","2019-06-26 11:38:06","1"
"48","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:06","A2636","2019-06-26 11:38:06","1"
"48","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:06","A2636","2019-06-26 11:38:06","1"
"48","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:06","A2636","2019-06-26 11:38:06","1"
"48","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:06","A2636","2019-06-26 11:38:06","1"
"48","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:06","A2636","2019-06-26 11:38:06","1"
"48","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:06","A2636","2019-06-26 11:38:06","1"
"48","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:06","A2636","2019-06-26 11:38:06","1"
"48","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:06","A2636","2019-06-26 11:38:06","1"
"48","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:06","A2636","2019-06-26 11:38:06","1"
"48","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:06","A2636","2019-06-26 11:38:06","1"
"48","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:06","A2636","2019-06-26 11:38:06","1"
"48","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:06","A2636","2019-06-26 11:38:06","1"
"48","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:06","A2636","2019-06-26 11:38:06","1"
"48","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:06","A2636","2019-06-26 11:38:06","1"
"48","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:06","A2636","2019-06-26 11:38:06","1"
"48","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:06","A2636","2019-06-26 11:38:06","1"
"48","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:06","A2636","2019-06-26 11:38:06","1"
"48","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:06","A2636","2019-06-26 11:38:06","1"
"48","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:06","A2636","2019-06-26 11:38:06","1"
"48","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:06","A2636","2019-06-26 11:38:06","1"
"48","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:06","A2636","2019-06-26 11:38:06","1"
"48","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:06","A2636","2019-06-26 11:38:06","1"
"48","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:06","A2636","2019-06-26 11:38:06","1"
"48","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:06","A2636","2019-06-26 11:38:06","1"
"48","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:06","A2636","2019-06-26 11:38:06","1"
"48","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:06","A2636","2019-06-26 11:38:06","1"
"48","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:06","A2636","2019-06-26 11:38:06","1"
"48","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:06","A2636","2019-06-26 11:38:06","1"
"48","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:06","A2636","2019-06-26 11:38:06","1"
"48","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:06","A2636","2019-06-26 11:38:06","1"
"48","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:06","A2636","2019-06-26 11:38:06","1"
"48","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:06","A2636","2019-06-26 11:38:06","1"
"48","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:06","A2636","2019-06-26 11:38:06","1"
"48","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:06","A2636","2019-06-26 11:38:06","1"
"48","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:06","A2636","2019-06-26 11:38:06","1"
"48","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:06","A2636","2019-06-26 11:38:06","1"
"48","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:06","A2636","2019-06-26 11:38:06","1"
"48","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:06","A2636","2019-06-26 11:38:06","1"
"48","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:06","A2636","2019-06-26 11:38:06","1"
"48","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:06","A2636","2019-06-26 11:38:06","1"
"48","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:06","A2636","2019-06-26 11:38:06","1"
"48","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:06","A2636","2019-06-26 11:38:06","1"
"48","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:06","A2636","2019-06-26 11:38:06","1"
"48","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:06","A2636","2019-06-26 11:38:06","1"
"48","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:06","A2636","2019-06-26 11:38:06","1"
"48","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:06","A2636","2019-06-26 11:38:06","1"
"49","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:48","A2636","2019-06-26 11:38:48","1"
"49","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:48","A2636","2019-06-26 11:38:48","1"
"49","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:48","A2636","2019-06-26 11:38:48","1"
"49","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:48","A2636","2019-06-26 11:38:48","1"
"49","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:48","A2636","2019-06-26 11:38:48","1"
"49","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:48","A2636","2019-06-26 11:38:48","1"
"49","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:48","A2636","2019-06-26 11:38:48","1"
"49","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:48","A2636","2019-06-26 11:38:48","1"
"49","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:48","A2636","2019-06-26 11:38:48","1"
"49","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:48","A2636","2019-06-26 11:38:48","1"
"49","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:48","A2636","2019-06-26 11:38:48","1"
"49","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:48","A2636","2019-06-26 11:38:48","1"
"49","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:48","A2636","2019-06-26 11:38:48","1"
"49","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:48","A2636","2019-06-26 11:38:48","1"
"49","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:48","A2636","2019-06-26 11:38:48","1"
"49","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:48","A2636","2019-06-26 11:38:48","1"
"49","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:48","A2636","2019-06-26 11:38:48","1"
"49","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:48","A2636","2019-06-26 11:38:48","1"
"49","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:48","A2636","2019-06-26 11:38:48","1"
"49","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:48","A2636","2019-06-26 11:38:48","1"
"49","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:48","A2636","2019-06-26 11:38:48","1"
"49","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:48","A2636","2019-06-26 11:38:48","1"
"49","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:48","A2636","2019-06-26 11:38:48","1"
"49","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:48","A2636","2019-06-26 11:38:48","1"
"49","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:48","A2636","2019-06-26 11:38:48","1"
"49","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:48","A2636","2019-06-26 11:38:48","1"
"49","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:48","A2636","2019-06-26 11:38:48","1"
"49","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:48","A2636","2019-06-26 11:38:48","1"
"49","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:48","A2636","2019-06-26 11:38:48","1"
"49","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:48","A2636","2019-06-26 11:38:48","1"
"49","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:48","A2636","2019-06-26 11:38:48","1"
"49","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:48","A2636","2019-06-26 11:38:48","1"
"49","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:48","A2636","2019-06-26 11:38:48","1"
"49","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:48","A2636","2019-06-26 11:38:48","1"
"49","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:48","A2636","2019-06-26 11:38:48","1"
"49","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:48","A2636","2019-06-26 11:38:48","1"
"49","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:48","A2636","2019-06-26 11:38:48","1"
"49","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A2636","2019-06-26 11:38:48","A2636","2019-06-26 11:38:48","1"
