"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"10","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83024","2019-10-30 16:31:20","B83024","2019-11-14 14:38:24","3"
"10","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83024","2019-10-30 16:31:20","B83024","2019-11-14 14:38:24","3"
"10","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83024","2019-10-30 16:31:20","B83024","2019-11-14 14:38:24","3"
"10","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83024","2019-10-30 16:31:20","B83024","2019-11-14 14:38:24","3"
"10","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83024","2019-10-30 16:31:20","B83024","2019-11-14 14:38:24","3"
"10","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83024","2019-10-30 16:31:20","B83024","2019-11-14 14:38:24","3"
"10","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83024","2019-10-30 16:31:20","B83024","2019-11-14 14:38:24","3"
"10","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83024","2019-10-30 16:31:20","B83024","2019-11-14 14:38:24","3"
"10","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83024","2019-10-30 16:31:20","B83024","2019-11-14 14:38:24","3"
"10","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83024","2019-10-30 16:31:20","B83024","2019-11-14 14:38:24","3"
"10","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83024","2019-10-30 16:31:20","B83024","2019-11-14 14:38:24","3"
"10","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83024","2019-10-30 16:31:20","B83024","2019-11-14 14:38:24","3"
"10","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83024","2019-10-30 16:31:20","B83024","2019-11-14 14:38:24","3"
"10","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83024","2019-10-30 16:31:20","B83024","2019-11-14 14:38:24","3"
"10","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83024","2019-10-30 16:31:20","B83024","2019-11-14 14:38:24","3"
"10","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83024","2019-10-30 16:31:20","B83024","2019-11-14 14:38:24","3"
"10","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83024","2019-10-30 16:31:20","B83024","2019-11-14 14:38:24","3"
"10","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83024","2019-10-30 16:31:20","B83024","2019-11-14 14:38:24","3"
"10","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2019-11-06 18:02:44","B83024","2019-11-14 14:38:24","2"
"10","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2019-11-06 18:02:44","B83024","2019-11-14 14:38:24","2"
"10","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2019-11-14 14:38:24","B83024","2019-11-14 14:38:24","1"
"10","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83024","2019-11-14 14:38:24","B83024","2019-11-14 14:38:24","1"
