"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","548","1","548","帯パターン548","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2019-07-11 07:59:16","B85132","2019-09-11 15:32:49","4"
"3","550","1","550","帯パターン550","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2019-07-11 07:59:16","B85132","2019-09-11 15:32:49","4"
"3","552","1","552","帯パターン552","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2019-07-11 07:59:16","B85132","2019-09-11 15:32:49","4"
"3","555","1","555","帯パターン555","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-08-30 11:00:17","B85132","2019-09-11 15:32:49","3"
"3","556","1","556","帯パターン556","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-08-30 11:00:17","B85132","2019-09-11 15:32:49","3"
"3","557","1","557","帯パターン557","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-08-30 11:00:18","B85132","2019-09-11 15:32:49","3"
"3","560","1","560","帯パターン560","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-08-30 11:00:18","B85132","2019-09-11 15:32:49","3"
"3","561","1","561","帯パターン561","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-08-31 14:36:35","B85132","2019-09-11 15:32:49","2"
"3","563","1","563","帯パターン563","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3212","2019-09-04 12:45:55","B85132","2019-09-11 15:32:49","2"
"3","564","1","564","帯パターン564","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-09-11 15:32:49","B85132","2019-09-11 15:32:49","1"
"3","565","1","565","帯パターン565","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-09-11 15:32:49","B85132","2019-09-11 15:32:49","1"
"3","566","1","566","帯パターン566","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-09-11 15:32:49","B85132","2019-09-11 15:32:49","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-09-05 09:45:06","OP120","2018-10-22 06:20:09","1"
"5","3","1","2","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-12-21 15:26:03","B85132","2019-05-15 14:10:14","12"
"5","6","1","4","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-12-21 15:26:07","B85132","2019-05-15 14:10:14","12"
"5","9","1","6","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-12-21 15:26:10","B85132","2019-05-15 14:10:14","12"
"5","12","1","8","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-12-21 15:26:14","B85132","2019-05-15 14:10:14","12"
"5","15","1","10","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-12-21 15:26:18","B85132","2019-05-15 14:10:14","12"
"5","18","1","12","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-12-21 15:26:21","B85132","2019-05-15 14:10:14","12"
"5","19","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-12-21 15:26:21","B85132","2019-05-15 14:10:14","12"
"5","20","1","13","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-12-21 15:26:21","B85132","2019-05-15 14:10:14","12"
"5","21","1","14","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-12-21 15:26:24","B85132","2019-05-15 14:10:14","12"
"5","24","1","16","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-12-21 15:26:26","B85132","2019-05-15 14:10:14","12"
"5","25","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-12-21 15:26:26","B85132","2019-05-15 14:10:14","12"
"5","26","1","17","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-12-21 15:26:26","B85132","2019-05-15 14:10:14","12"
"5","27","1","18","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-12-21 15:26:28","B85132","2019-05-15 14:10:14","12"
"5","28","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-12-21 15:26:28","B85132","2019-05-15 14:10:14","12"
"5","29","1","19","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-12-21 15:26:28","B85132","2019-05-15 14:10:14","12"
"5","30","1","20","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2018-12-21 17:13:20","B85132","2019-05-15 14:10:14","12"
"5","31","1","20","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2018-12-21 17:13:20","B85132","2019-05-15 14:10:14","12"
"5","32","1","21","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-01-08 14:04:27","B85132","2019-05-15 14:10:14","11"
"5","33","1","22","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-01-08 15:25:19","B85132","2019-05-15 14:10:14","10"
"5","34","1","23","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2019-01-08 15:25:19","B85132","2019-05-15 14:10:14","10"
"5","35","1","23","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-01-08 15:25:19","B85132","2019-05-15 14:10:14","10"
"5","36","1","24","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-01-15 14:39:28","B85132","2019-05-15 14:10:14","9"
"5","39","1","26","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-01-15 14:39:28","B85132","2019-05-15 14:10:14","9"
"5","42","1","28","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-01-15 14:39:29","B85132","2019-05-15 14:10:14","9"
"5","45","1","30","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-01-15 14:39:29","B85132","2019-05-15 14:10:14","9"
"5","46","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2019-01-15 14:39:29","B85132","2019-05-15 14:10:14","9"
"5","47","1","31","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-01-15 14:39:29","B85132","2019-05-15 14:10:14","9"
"5","48","1","32","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-01-15 14:39:29","B85132","2019-05-15 14:10:14","9"
"5","49","1","33","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-01-15 14:39:29","B85132","2019-05-15 14:10:14","9"
"5","50","1","34","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2019-01-15 14:39:29","B85132","2019-05-15 14:10:14","9"
"5","51","1","34","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-01-15 14:39:29","B85132","2019-05-15 14:10:14","9"
"5","52","1","35","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-01-15 14:39:30","B85132","2019-05-15 14:10:14","9"
"5","53","1","36","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2019-01-15 14:39:30","B85132","2019-05-15 14:10:14","9"
"5","54","1","36","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-01-15 14:39:30","B85132","2019-05-15 14:10:14","9"
"5","55","1","37","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-01-15 14:39:31","B85132","2019-05-15 14:10:14","9"
"5","56","1","38","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2019-01-15 14:39:31","B85132","2019-05-15 14:10:14","9"
"5","57","1","38","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-01-15 14:39:31","B85132","2019-05-15 14:10:14","9"
"5","58","1","39","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-01-15 14:39:32","B85132","2019-05-15 14:10:14","9"
"5","61","1","41","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-01-15 14:39:32","B85132","2019-05-15 14:10:14","9"
"5","64","1","43","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-01-15 14:39:33","B85132","2019-05-15 14:10:14","9"
"5","67","1","45","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-01-15 14:39:33","B85132","2019-05-15 14:10:14","9"
"5","70","1","47","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-01-15 14:39:34","B85132","2019-05-15 14:10:14","9"
"5","71","1","48","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2019-01-15 14:39:34","B85132","2019-05-15 14:10:14","9"
"5","72","1","48","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-01-15 14:39:34","B85132","2019-05-15 14:10:14","9"
"5","74","1","50","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2019-01-15 14:39:35","B85132","2019-05-15 14:10:14","9"
"5","75","1","50","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-01-15 14:39:35","B85132","2019-05-15 14:10:14","9"
"5","76","1","51","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-01-15 14:39:35","B85132","2019-05-15 14:10:14","9"
"5","77","1","52","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2019-01-15 14:39:35","B85132","2019-05-15 14:10:14","9"
"5","78","1","52","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-01-15 14:39:35","B85132","2019-05-15 14:10:14","9"
"5","79","1","53","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-01-15 14:39:35","B85132","2019-05-15 14:10:14","9"
"5","80","1","54","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2019-01-15 14:39:35","B85132","2019-05-15 14:10:14","9"
"5","81","1","54","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-01-15 14:39:35","B85132","2019-05-15 14:10:14","9"
"5","82","1","55","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-01-26 13:07:06","B85132","2019-05-15 14:10:14","8"
"5","83","1","56","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2019-01-26 13:07:06","B85132","2019-05-15 14:10:14","8"
"5","84","1","56","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-01-26 13:07:06","B85132","2019-05-15 14:10:14","8"
"5","85","1","57","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-01-26 13:07:06","B85132","2019-05-15 14:10:14","8"
"5","86","1","58","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2019-01-26 13:07:06","B85132","2019-05-15 14:10:14","8"
"5","87","1","58","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-01-26 13:07:06","B85132","2019-05-15 14:10:14","8"
"5","88","1","59","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-01-26 13:07:06","B85132","2019-05-15 14:10:14","8"
"5","89","1","60","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2019-01-26 13:07:06","B85132","2019-05-15 14:10:14","8"
"5","90","1","60","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-01-26 13:07:06","B85132","2019-05-15 14:10:14","8"
"5","91","1","61","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-02-05 15:15:34","B85132","2019-05-15 14:10:14","7"
"5","92","1","62","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2019-02-05 15:15:34","B85132","2019-05-15 14:10:14","7"
"5","93","1","62","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-02-05 15:15:34","B85132","2019-05-15 14:10:14","7"
"5","94","1","63","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2019-03-02 16:12:34","B85132","2019-05-15 14:10:14","6"
"5","95","1","64","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-03-02 16:12:34","B85132","2019-05-15 14:10:14","6"
"5","96","1","65","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-03-02 16:12:34","B85132","2019-05-15 14:10:14","6"
"5","99","1","67","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-03-02 16:12:34","B85132","2019-05-15 14:10:14","6"
"5","100","1","68","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2019-03-02 16:12:34","B85132","2019-05-15 14:10:14","6"
"5","101","1","68","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-03-02 16:12:34","B85132","2019-05-15 14:10:14","6"
"5","102","1","69","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2019-03-22 13:11:56","B85132","2019-05-15 14:10:14","5"
"5","103","1","70","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2019-03-22 13:11:56","B85132","2019-05-15 14:10:14","5"
"5","104","1","71","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2019-03-22 13:11:56","B85132","2019-05-15 14:10:14","5"
"5","105","1","72","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2019-03-22 13:11:56","B85132","2019-05-15 14:10:14","5"
"5","106","1","73","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2019-03-22 13:11:56","B85132","2019-05-15 14:10:14","5"
"5","107","1","74","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2019-03-22 13:11:56","B85132","2019-05-15 14:10:14","5"
"5","120","1","87","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2019-03-22 13:11:56","B85132","2019-05-15 14:10:14","5"
"5","121","1","88","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2019-03-22 13:11:56","B85132","2019-05-15 14:10:14","5"
"5","125","1","92","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-04-17 13:34:54","B85132","2019-05-15 14:10:14","4"
"5","126","1","93","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-04-17 13:34:54","B85132","2019-05-15 14:10:14","4"
"5","127","1","94","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-04-17 13:34:54","B85132","2019-05-15 14:10:14","4"
"5","129","1","96","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-04-17 13:34:54","B85132","2019-05-15 14:10:14","4"
"5","130","1","97","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-04-17 13:34:54","B85132","2019-05-15 14:10:14","4"
"5","131","1","98","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-04-17 13:34:54","B85132","2019-05-15 14:10:14","4"
"5","133","1","100","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-04-18 14:49:23","B85132","2019-05-15 14:10:14","3"
"5","134","1","101","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-04-18 14:49:23","B85132","2019-05-15 14:10:14","3"
"5","135","1","102","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-04-18 14:49:23","B85132","2019-05-15 14:10:14","3"
"5","136","1","103","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-04-18 14:49:23","B85132","2019-05-15 14:10:14","3"
"5","137","1","104","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85132","2019-04-18 14:49:23","B85132","2019-05-15 14:10:14","3"
"5","138","1","105","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-04-18 14:49:23","B85132","2019-05-15 14:10:14","3"
"5","139","1","106","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-04-27 08:44:51","B85132","2019-05-15 14:10:14","2"
"5","140","1","107","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-04-27 08:44:51","B85132","2019-05-15 14:10:14","2"
"5","141","1","108","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-04-27 08:44:51","B85132","2019-05-15 14:10:14","2"
"5","142","1","109","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2019-04-27 08:44:51","B85132","2019-05-15 14:10:14","2"
"5","144","1","111","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85132","2019-05-15 14:10:14","B85132","2019-05-15 14:10:14","1"
"5","145","1","112","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-05-15 14:10:14","B85132","2019-05-15 14:10:14","1"
"5","146","1","113","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85132","2019-05-15 14:10:14","B85132","2019-05-15 14:10:14","1"
"6","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-09-04 12:45:10","B85132","2020-02-05 12:53:59","11"
"6","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2019-09-11 15:42:18","B85132","2020-02-05 12:53:59","10"
"6","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2019-09-11 15:42:18","B85132","2020-02-05 12:53:59","10"
"6","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2019-09-11 15:42:19","B85132","2020-02-05 12:53:59","10"
"6","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2019-09-11 15:42:19","B85132","2020-02-05 12:53:59","10"
"6","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2019-09-11 15:42:19","B85132","2020-02-05 12:53:59","10"
"6","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2019-09-11 15:42:19","B85132","2020-02-05 12:53:59","10"
"6","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2019-09-11 15:42:19","B85132","2020-02-05 12:53:59","10"
"6","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2019-09-11 15:42:19","B85132","2020-02-05 12:53:59","10"
"6","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2019-09-11 15:42:19","B85132","2020-02-05 12:53:59","10"
"6","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2019-09-11 15:42:19","B85132","2020-02-05 12:53:59","10"
"6","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2019-09-11 15:42:19","B85132","2020-02-05 12:53:59","10"
"6","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2019-09-11 15:42:19","B85132","2020-02-05 12:53:59","10"
"6","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2019-09-11 15:42:19","B85132","2020-02-05 12:53:59","10"
"6","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2019-09-11 15:42:19","B85132","2020-02-05 12:53:59","10"
"6","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-09-11 15:42:19","B85132","2020-02-05 12:53:59","10"
"6","40","1","40","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2019-09-11 15:42:19","B85132","2020-02-05 12:53:59","10"
"6","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-09-11 15:42:19","B85132","2020-02-05 12:53:59","10"
"6","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-09-11 15:42:20","B85132","2020-02-05 12:53:59","10"
"6","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-09-11 15:42:20","B85132","2020-02-05 12:53:59","10"
"6","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-09-11 15:42:21","B85132","2020-02-05 12:53:59","10"
"6","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-09-11 15:42:21","B85132","2020-02-05 12:53:59","10"
"6","50","1","50","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2019-09-11 15:42:21","B85132","2020-02-05 12:53:59","10"
"6","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-09-11 15:42:22","B85132","2020-02-05 12:53:59","10"
"6","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-09-11 15:42:22","B85132","2020-02-05 12:53:59","10"
"6","60","1","60","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2019-09-11 15:42:23","B85132","2020-02-05 12:53:59","10"
"6","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-09-11 15:42:24","B85132","2020-02-05 12:53:59","10"
"6","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-09-11 15:42:25","B85132","2020-02-05 12:53:59","10"
"6","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-09-11 15:42:25","B85132","2020-02-05 12:53:59","10"
"6","70","1","70","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2019-09-11 15:42:25","B85132","2020-02-05 12:53:59","10"
"6","80","1","80","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2019-09-11 15:42:27","B85132","2020-02-05 12:53:59","10"
"6","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-09-11 15:42:27","B85132","2020-02-05 12:53:59","10"
"6","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-09-11 15:42:27","B85132","2020-02-05 12:53:59","10"
"6","90","1","90","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2019-09-11 15:42:28","B85132","2020-02-05 12:53:59","10"
"6","100","1","100","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2019-09-11 15:42:29","B85132","2020-02-05 12:53:59","10"
"6","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-09-11 15:42:29","B85132","2020-02-05 12:53:59","10"
"6","110","1","110","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2019-09-11 15:42:29","B85132","2020-02-05 12:53:59","10"
"6","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-09-11 15:42:30","B85132","2020-02-05 12:53:59","10"
"6","120","1","120","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2019-09-11 15:42:30","B85132","2020-02-05 12:53:59","10"
"6","130","1","130","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2019-09-11 15:42:30","B85132","2020-02-05 12:53:59","10"
"6","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-09-19 16:04:37","B85132","2020-02-05 12:53:59","9"
"6","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-09-19 16:04:37","B85132","2020-02-05 12:53:59","9"
"6","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-09-27 10:17:46","B85132","2020-02-05 12:53:59","8"
"6","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-09-27 10:17:46","B85132","2020-02-05 12:53:59","8"
"6","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-09-27 10:17:46","B85132","2020-02-05 12:53:59","8"
"6","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2019-09-27 10:17:46","B85132","2020-02-05 12:53:59","8"
