"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","128","1","2","9_2","繰り返し設定1","128","","FFFFFF","B85132","2018-11-12 15:36:10","B85132","2018-11-12 15:36:10","1"
"1","130","1","2","9_3","繰り返し設定1","130","","FFFFFF","B85132","2018-11-12 15:36:10","B85132","2018-11-12 15:36:10","1"
"1","132","1","2","9_4","繰り返し設定1","132","","FFFFFF","B85132","2018-11-12 15:36:10","B85132","2018-11-12 15:36:10","1"
"1","134","1","2","9_5","繰り返し設定1","134","","FFFFFF","B85132","2018-11-12 15:36:10","B85132","2018-11-12 15:36:10","1"
"1","136","1","2","9_6","繰り返し設定1","136","","FFFFFF","B85132","2018-11-12 15:36:10","B85132","2018-11-12 15:36:10","1"
"1","137","1","2","9_2","繰り返し設定1","137","","FFFFFF","B85132","2018-11-12 15:36:10","B85132","2018-11-12 15:36:10","1"
"1","137","1","2","9_3","繰り返し設定1","137","","FFFFFF","B85132","2018-11-12 15:36:10","B85132","2018-11-12 15:36:10","1"
"1","137","1","2","9_4","繰り返し設定1","137","","FFFFFF","B85132","2018-11-12 15:36:10","B85132","2018-11-12 15:36:10","1"
"1","137","1","2","9_5","繰り返し設定1","137","","FFFFFF","B85132","2018-11-12 15:36:10","B85132","2018-11-12 15:36:10","1"
"1","137","1","2","9_6","繰り返し設定1","137","","FFFFFF","B85132","2018-11-12 15:36:10","B85132","2018-11-12 15:36:10","1"
"1","138","1","2","9_2","繰り返し設定1","138","","FFFFFF","B85132","2018-11-12 15:36:10","B85132","2018-11-12 15:36:10","1"
"1","140","1","2","9_3","繰り返し設定1","140","","FFFFFF","B85132","2018-11-12 15:36:10","B85132","2018-11-12 15:36:10","1"
"1","142","1","2","9_4","繰り返し設定1","142","","FFFFFF","B85132","2018-11-12 15:36:11","B85132","2018-11-12 15:36:11","1"
"1","144","1","2","9_5","繰り返し設定1","144","","FFFFFF","B85132","2018-11-12 15:36:11","B85132","2018-11-12 15:36:11","1"
"1","146","1","2","9_6","繰り返し設定1","146","","FFFFFF","B85132","2018-11-12 15:36:11","B85132","2018-11-12 15:36:11","1"
"1","147","1","2","9_2","繰り返し設定1","147","","FFFFFF","B85132","2018-11-12 15:36:11","B85132","2018-11-12 15:36:11","1"
"1","147","1","2","9_3","繰り返し設定1","147","","FFFFFF","B85132","2018-11-12 15:36:11","B85132","2018-11-12 15:36:11","1"
"1","147","1","2","9_4","繰り返し設定1","147","","FFFFFF","B85132","2018-11-12 15:36:11","B85132","2018-11-12 15:36:11","1"
"1","147","1","2","9_5","繰り返し設定1","147","","FFFFFF","B85132","2018-11-12 15:36:11","B85132","2018-11-12 15:36:11","1"
"1","147","1","2","9_6","繰り返し設定1","147","","FFFFFF","B85132","2018-11-12 15:36:11","B85132","2018-11-12 15:36:11","1"
"1","148","1","2","9_2","繰り返し設定1","148","","FFFFFF","B85132","2018-11-12 15:36:11","B85132","2018-11-12 15:36:11","1"
"1","150","1","2","9_3","繰り返し設定1","150","","FFFFFF","B85132","2018-11-12 15:36:11","B85132","2018-11-12 15:36:11","1"
"1","152","1","2","9_4","繰り返し設定1","152","","FFFFFF","B85132","2018-11-12 15:36:11","B85132","2018-11-12 15:36:11","1"
"1","154","1","2","9_5","繰り返し設定1","154","","FFFFFF","B85132","2018-11-12 15:36:11","B85132","2018-11-12 15:36:11","1"
"1","156","1","2","9_6","繰り返し設定1","156","","FFFFFF","B85132","2018-11-12 15:36:11","B85132","2018-11-12 15:36:11","1"
"1","157","1","2","9_2","繰り返し設定1","157","","FFFFFF","B85132","2018-11-12 15:36:11","B85132","2018-11-12 15:36:11","1"
"1","157","1","2","9_3","繰り返し設定1","157","","FFFFFF","B85132","2018-11-12 15:36:11","B85132","2018-11-12 15:36:11","1"
"1","157","1","2","9_4","繰り返し設定1","157","","FFFFFF","B85132","2018-11-12 15:36:11","B85132","2018-11-12 15:36:11","1"
"1","157","1","2","9_5","繰り返し設定1","157","","FFFFFF","B85132","2018-11-12 15:36:11","B85132","2018-11-12 15:36:11","1"
"1","157","1","2","9_6","繰り返し設定1","157","","FFFFFF","B85132","2018-11-12 15:36:11","B85132","2018-11-12 15:36:11","1"
"1","158","1","2","9_2","繰り返し設定1","158","","FFFFFF","B85132","2018-11-12 15:36:11","B85132","2018-11-12 15:36:11","1"
"1","160","1","2","9_3","繰り返し設定1","160","","FFFFFF","B85132","2018-11-12 15:36:11","B85132","2018-11-12 15:36:11","1"
"1","162","1","2","9_4","繰り返し設定1","162","","FFFFFF","B85132","2018-11-12 15:36:12","B85132","2018-11-12 15:36:12","1"
"1","164","1","2","9_5","繰り返し設定1","164","","FFFFFF","B85132","2018-11-12 15:36:12","B85132","2018-11-12 15:36:12","1"
"1","166","1","2","9_6","繰り返し設定1","166","","FFFFFF","B85132","2018-11-12 15:36:12","B85132","2018-11-12 15:36:12","1"
"1","167","1","2","9_2","繰り返し設定1","167","","FFFFFF","B85132","2018-11-12 15:36:12","B85132","2018-11-12 15:36:12","1"
"1","167","1","2","9_3","繰り返し設定1","167","","FFFFFF","B85132","2018-11-12 15:36:12","B85132","2018-11-12 15:36:12","1"
"1","167","1","2","9_4","繰り返し設定1","167","","FFFFFF","B85132","2018-11-12 15:36:12","B85132","2018-11-12 15:36:12","1"
"1","167","1","2","9_5","繰り返し設定1","167","","FFFFFF","B85132","2018-11-12 15:36:12","B85132","2018-11-12 15:36:12","1"
"1","167","1","2","9_6","繰り返し設定1","167","","FFFFFF","B85132","2018-11-12 15:36:12","B85132","2018-11-12 15:36:12","1"
"1","168","1","2","9_2","繰り返し設定1","168","","FFFFFF","B85132","2018-11-12 15:36:12","B85132","2018-11-12 15:36:12","1"
"1","170","1","2","9_3","繰り返し設定1","170","","FFFFFF","B85132","2018-11-12 15:36:12","B85132","2018-11-12 15:36:12","1"
"1","172","1","2","9_4","繰り返し設定1","172","","FFFFFF","B85132","2018-11-12 15:36:12","B85132","2018-11-12 15:36:12","1"
"1","174","1","2","9_5","繰り返し設定1","174","","FFFFFF","B85132","2018-11-12 15:36:12","B85132","2018-11-12 15:36:12","1"
"1","176","1","2","9_6","繰り返し設定1","176","","FFFFFF","B85132","2018-11-12 15:36:12","B85132","2018-11-12 15:36:12","1"
"1","177","1","2","9_2","繰り返し設定1","177","","FFFFFF","B85132","2018-11-12 15:36:12","B85132","2018-11-12 15:36:12","1"
"1","177","1","2","9_3","繰り返し設定1","177","","FFFFFF","B85132","2018-11-12 15:36:12","B85132","2018-11-12 15:36:12","1"
"1","177","1","2","9_4","繰り返し設定1","177","","FFFFFF","B85132","2018-11-12 15:36:12","B85132","2018-11-12 15:36:12","1"
"1","177","1","2","9_5","繰り返し設定1","177","","FFFFFF","B85132","2018-11-12 15:36:12","B85132","2018-11-12 15:36:12","1"
"1","177","1","2","9_6","繰り返し設定1","177","","FFFFFF","B85132","2018-11-12 15:36:12","B85132","2018-11-12 15:36:12","1"
"1","178","1","2","9_2","繰り返し設定1","178","","FFFFFF","B85132","2018-11-12 15:36:12","B85132","2018-11-12 15:36:12","1"
"1","180","1","2","9_3","繰り返し設定1","180","","FFFFFF","B85132","2018-11-12 15:36:13","B85132","2018-11-12 15:36:13","1"
"1","182","1","2","9_4","繰り返し設定1","182","","FFFFFF","B85132","2018-11-12 15:36:13","B85132","2018-11-12 15:36:13","1"
"1","184","1","2","9_5","繰り返し設定1","184","","FFFFFF","B85132","2018-11-12 15:36:13","B85132","2018-11-12 15:36:13","1"
"1","186","1","2","9_6","繰り返し設定1","186","","FFFFFF","B85132","2018-11-12 15:36:13","B85132","2018-11-12 15:36:13","1"
"1","187","1","2","9_2","繰り返し設定1","187","","FFFFFF","B85132","2018-11-12 15:36:13","B85132","2018-11-12 15:36:13","1"
"1","187","1","2","9_3","繰り返し設定1","187","","FFFFFF","B85132","2018-11-12 15:36:13","B85132","2018-11-12 15:36:13","1"
"1","187","1","2","9_4","繰り返し設定1","187","","FFFFFF","B85132","2018-11-12 15:36:13","B85132","2018-11-12 15:36:13","1"
"1","187","1","2","9_5","繰り返し設定1","187","","FFFFFF","B85132","2018-11-12 15:36:13","B85132","2018-11-12 15:36:13","1"
"1","187","1","2","9_6","繰り返し設定1","187","","FFFFFF","B85132","2018-11-12 15:36:13","B85132","2018-11-12 15:36:13","1"
"1","188","1","2","9_2","繰り返し設定1","188","","FFFFFF","B85132","2018-11-12 15:36:13","B85132","2018-11-12 15:36:13","1"
"1","190","1","2","9_3","繰り返し設定1","190","","FFFFFF","B85132","2018-11-12 15:36:13","B85132","2018-11-12 15:36:13","1"
"1","192","1","2","9_4","繰り返し設定1","192","","FFFFFF","B85132","2018-11-12 15:36:13","B85132","2018-11-12 15:36:13","1"
"1","194","1","2","9_5","繰り返し設定1","194","","FFFFFF","B85132","2018-11-12 15:36:13","B85132","2018-11-12 15:36:13","1"
"1","196","1","2","9_6","繰り返し設定1","196","","FFFFFF","B85132","2018-11-12 15:36:13","B85132","2018-11-12 15:36:13","1"
"1","197","1","2","9_2","繰り返し設定1","197","","FFFFFF","B85132","2018-11-12 15:36:13","B85132","2018-11-12 15:36:13","1"
"1","197","1","2","9_3","繰り返し設定1","197","","FFFFFF","B85132","2018-11-12 15:36:13","B85132","2018-11-12 15:36:13","1"
"1","197","1","2","9_4","繰り返し設定1","197","","FFFFFF","B85132","2018-11-12 15:36:13","B85132","2018-11-12 15:36:13","1"
"1","197","1","2","9_5","繰り返し設定1","197","","FFFFFF","B85132","2018-11-12 15:36:13","B85132","2018-11-12 15:36:13","1"
"1","197","1","2","9_6","繰り返し設定1","197","","FFFFFF","B85132","2018-11-12 15:36:13","B85132","2018-11-12 15:36:13","1"
"1","198","1","2","9_2","繰り返し設定1","198","","FFFFFF","B85132","2018-11-12 15:36:13","B85132","2018-11-12 15:36:13","1"
"1","200","1","2","9_3","繰り返し設定1","200","","FFFFFF","B85132","2018-11-12 15:36:14","B85132","2018-11-12 15:36:14","1"
"1","202","1","2","9_4","繰り返し設定1","202","","FFFFFF","B85132","2018-11-12 15:36:14","B85132","2018-11-12 15:36:14","1"
"1","204","1","2","9_5","繰り返し設定1","204","","FFFFFF","B85132","2018-11-12 15:36:14","B85132","2018-11-12 15:36:14","1"
"1","206","1","2","9_6","繰り返し設定1","206","","FFFFFF","B85132","2018-11-12 15:36:14","B85132","2018-11-12 15:36:14","1"
"1","207","1","2","9_2","繰り返し設定1","207","","FFFFFF","B85132","2018-11-12 15:36:14","B85132","2018-11-12 15:36:14","1"
"1","207","1","2","9_3","繰り返し設定1","207","","FFFFFF","B85132","2018-11-12 15:36:14","B85132","2018-11-12 15:36:14","1"
"1","207","1","2","9_4","繰り返し設定1","207","","FFFFFF","B85132","2018-11-12 15:36:14","B85132","2018-11-12 15:36:14","1"
"1","207","1","2","9_5","繰り返し設定1","207","","FFFFFF","B85132","2018-11-12 15:36:14","B85132","2018-11-12 15:36:14","1"
"1","207","1","2","9_6","繰り返し設定1","207","","FFFFFF","B85132","2018-11-12 15:36:14","B85132","2018-11-12 15:36:14","1"
"1","208","1","2","9_2","繰り返し設定1","208","","FFFFFF","B85132","2018-11-12 15:36:14","B85132","2018-11-12 15:36:14","1"
"1","210","1","2","9_3","繰り返し設定1","210","","FFFFFF","B85132","2018-11-12 15:36:14","B85132","2018-11-12 15:36:14","1"
"1","212","1","2","9_4","繰り返し設定1","212","","FFFFFF","B85132","2018-11-12 15:36:14","B85132","2018-11-12 15:36:14","1"
"1","214","1","2","9_5","繰り返し設定1","214","","FFFFFF","B85132","2018-11-12 15:36:14","B85132","2018-11-12 15:36:14","1"
"1","216","1","2","9_6","繰り返し設定1","216","","FFFFFF","B85132","2018-11-12 15:36:14","B85132","2018-11-12 15:36:14","1"
"1","217","1","2","9_2","繰り返し設定1","217","","FFFFFF","B85132","2018-11-12 15:36:14","B85132","2018-11-12 15:36:14","1"
"1","217","1","2","9_3","繰り返し設定1","217","","FFFFFF","B85132","2018-11-12 15:36:14","B85132","2018-11-12 15:36:14","1"
"1","217","1","2","9_4","繰り返し設定1","217","","FFFFFF","B85132","2018-11-12 15:36:14","B85132","2018-11-12 15:36:14","1"
"1","217","1","2","9_5","繰り返し設定1","217","","FFFFFF","B85132","2018-11-12 15:36:14","B85132","2018-11-12 15:36:14","1"
"1","217","1","2","9_6","繰り返し設定1","217","","FFFFFF","B85132","2018-11-12 15:36:14","B85132","2018-11-12 15:36:14","1"
"1","218","1","2","9_2","繰り返し設定1","218","","FFFFFF","B85132","2018-11-12 15:36:14","B85132","2018-11-12 15:36:14","1"
"1","220","1","2","9_3","繰り返し設定1","220","","FFFFFF","B85132","2018-11-12 15:36:15","B85132","2018-11-12 15:36:15","1"
"1","222","1","2","9_4","繰り返し設定1","222","","FFFFFF","B85132","2018-11-12 15:36:15","B85132","2018-11-12 15:36:15","1"
"1","224","1","2","9_5","繰り返し設定1","224","","FFFFFF","B85132","2018-11-12 15:36:15","B85132","2018-11-12 15:36:15","1"
"1","226","1","2","9_6","繰り返し設定1","226","","FFFFFF","B85132","2018-11-12 15:36:15","B85132","2018-11-12 15:36:15","1"
"1","227","1","2","9_2","繰り返し設定1","227","","FFFFFF","B85132","2018-11-12 15:36:15","B85132","2018-11-12 15:36:15","1"
"1","227","1","2","9_3","繰り返し設定1","227","","FFFFFF","B85132","2018-11-12 15:36:15","B85132","2018-11-12 15:36:15","1"
"1","227","1","2","9_4","繰り返し設定1","227","","FFFFFF","B85132","2018-11-12 15:36:15","B85132","2018-11-12 15:36:15","1"
"1","227","1","2","9_5","繰り返し設定1","227","","FFFFFF","B85132","2018-11-12 15:36:15","B85132","2018-11-12 15:36:15","1"
"1","227","1","2","9_6","繰り返し設定1","227","","FFFFFF","B85132","2018-11-12 15:36:15","B85132","2018-11-12 15:36:15","1"
"1","228","1","2","9_2","繰り返し設定1","228","","FFFFFF","B85132","2018-11-12 15:36:15","B85132","2018-11-12 15:36:15","1"
"1","229","1","2","9_2","繰り返し設定1","229","","FFFFFF","B85132","2018-11-12 15:36:15","B85132","2018-11-12 15:36:15","1"
"1","229","1","2","9_3","繰り返し設定1","229","","FFFFFF","B85132","2018-11-12 15:36:15","B85132","2018-11-12 15:36:15","1"
"1","229","1","2","9_4","繰り返し設定1","229","","FFFFFF","B85132","2018-11-12 15:36:15","B85132","2018-11-12 15:36:15","1"
"1","229","1","2","9_5","繰り返し設定1","229","","FFFFFF","B85132","2018-11-12 15:36:15","B85132","2018-11-12 15:36:15","1"
"1","229","1","2","9_6","繰り返し設定1","229","","FFFFFF","B85132","2018-11-12 15:36:15","B85132","2018-11-12 15:36:15","1"
"1","230","1","2","9_2","繰り返し設定1","230","","FFFFFF","B85132","2018-11-12 15:37:06","B85132","2018-11-12 15:37:06","1"
"1","231","1","2","9_2","繰り返し設定1","231","","FFFFFF","B85132","2018-11-12 15:37:06","B85132","2018-11-12 15:37:06","1"
"1","231","1","2","9_3","繰り返し設定1","231","","FFFFFF","B85132","2018-11-12 15:37:06","B85132","2018-11-12 15:37:06","1"
"1","231","1","2","9_4","繰り返し設定1","231","","FFFFFF","B85132","2018-11-12 15:37:06","B85132","2018-11-12 15:37:06","1"
"1","231","1","2","9_5","繰り返し設定1","231","","FFFFFF","B85132","2018-11-12 15:37:06","B85132","2018-11-12 15:37:06","1"
"1","231","1","2","9_6","繰り返し設定1","231","","FFFFFF","B85132","2018-11-12 15:37:06","B85132","2018-11-12 15:37:06","1"
"1","232","1","2","9_5","繰り返し設定1","232","","FFFFFF","B85132","2018-11-12 15:37:07","B85132","2018-11-12 15:37:07","1"
"1","233","1","2","9_2","繰り返し設定1","233","","FFFFFF","B85132","2018-11-12 15:37:07","B85132","2018-11-12 15:37:07","1"
"1","233","1","2","9_3","繰り返し設定1","233","","FFFFFF","B85132","2018-11-12 15:37:07","B85132","2018-11-12 15:37:07","1"
"1","233","1","2","9_4","繰り返し設定1","233","","FFFFFF","B85132","2018-11-12 15:37:07","B85132","2018-11-12 15:37:07","1"
"1","233","1","2","9_5","繰り返し設定1","233","","FFFFFF","B85132","2018-11-12 15:37:07","B85132","2018-11-12 15:37:07","1"
"1","233","1","2","9_6","繰り返し設定1","233","","FFFFFF","B85132","2018-11-12 15:37:07","B85132","2018-11-12 15:37:07","1"
"1","234","1","2","9_2","繰り返し設定1","234","","FFFFFF","B85132","2018-11-12 15:37:08","B85132","2018-11-12 15:37:08","1"
"1","235","1","2","9_2","繰り返し設定1","235","","FFFFFF","B85132","2018-11-12 15:37:08","B85132","2018-11-12 15:37:08","1"
"1","235","1","2","9_3","繰り返し設定1","235","","FFFFFF","B85132","2018-11-12 15:37:08","B85132","2018-11-12 15:37:08","1"
"1","235","1","2","9_4","繰り返し設定1","235","","FFFFFF","B85132","2018-11-12 15:37:08","B85132","2018-11-12 15:37:08","1"
"1","235","1","2","9_5","繰り返し設定1","235","","FFFFFF","B85132","2018-11-12 15:37:08","B85132","2018-11-12 15:37:08","1"
"1","235","1","2","9_6","繰り返し設定1","235","","FFFFFF","B85132","2018-11-12 15:37:08","B85132","2018-11-12 15:37:08","1"
"1","236","1","2","9_4","繰り返し設定1","236","","FFFFFF","B85132","2018-11-12 15:37:09","B85132","2018-11-12 15:37:09","1"
"1","238","1","2","9_5","繰り返し設定1","238","","FFFFFF","B85132","2018-11-12 15:37:10","B85132","2018-11-12 15:37:10","1"
"1","240","1","2","9_6","繰り返し設定1","240","","FFFFFF","B85132","2018-11-12 15:37:10","B85132","2018-11-12 15:37:10","1"
"1","241","1","2","9_2","繰り返し設定1","241","","FFFFFF","B85132","2018-11-12 15:37:10","B85132","2018-11-12 15:37:10","1"
"1","241","1","2","9_3","繰り返し設定1","241","","FFFFFF","B85132","2018-11-12 15:37:10","B85132","2018-11-12 15:37:10","1"
"1","241","1","2","9_4","繰り返し設定1","241","","FFFFFF","B85132","2018-11-12 15:37:10","B85132","2018-11-12 15:37:10","1"
"1","241","1","2","9_5","繰り返し設定1","241","","FFFFFF","B85132","2018-11-12 15:37:10","B85132","2018-11-12 15:37:10","1"
"1","241","1","2","9_6","繰り返し設定1","241","","FFFFFF","B85132","2018-11-12 15:37:10","B85132","2018-11-12 15:37:10","1"
"1","242","1","2","9_2","繰り返し設定1","242","","FFFFFF","B85132","2018-11-12 15:37:11","B85132","2018-11-12 15:37:11","1"
"1","243","1","2","9_2","繰り返し設定1","243","","FFFFFF","B85132","2018-11-12 15:37:11","B85132","2018-11-12 15:37:11","1"
"1","243","1","2","9_3","繰り返し設定1","243","","FFFFFF","B85132","2018-11-12 15:37:11","B85132","2018-11-12 15:37:11","1"
"1","243","1","2","9_4","繰り返し設定1","243","","FFFFFF","B85132","2018-11-12 15:37:11","B85132","2018-11-12 15:37:11","1"
"1","243","1","2","9_5","繰り返し設定1","243","","FFFFFF","B85132","2018-11-12 15:37:11","B85132","2018-11-12 15:37:11","1"
"1","243","1","2","9_6","繰り返し設定1","243","","FFFFFF","B85132","2018-11-12 15:37:11","B85132","2018-11-12 15:37:11","1"
"1","244","1","2","9_5","繰り返し設定1","244","","FFFFFF","B85132","2018-11-12 15:37:11","B85132","2018-11-12 15:37:11","1"
"1","245","1","2","9_2","繰り返し設定1","245","","FFFFFF","B85132","2018-11-12 15:37:11","B85132","2018-11-12 15:37:11","1"
"1","245","1","2","9_3","繰り返し設定1","245","","FFFFFF","B85132","2018-11-12 15:37:11","B85132","2018-11-12 15:37:11","1"
"1","245","1","2","9_4","繰り返し設定1","245","","FFFFFF","B85132","2018-11-12 15:37:11","B85132","2018-11-12 15:37:11","1"
"1","245","1","2","9_5","繰り返し設定1","245","","FFFFFF","B85132","2018-11-12 15:37:11","B85132","2018-11-12 15:37:11","1"
"1","245","1","2","9_6","繰り返し設定1","245","","FFFFFF","B85132","2018-11-12 15:37:11","B85132","2018-11-12 15:37:11","1"
"1","246","1","2","9_3","繰り返し設定1","246","","FFFFFF","B85132","2018-11-12 15:37:11","B85132","2018-11-12 15:37:11","1"
"1","247","1","2","9_2","繰り返し設定1","247","","FFFFFF","B85132","2018-11-12 15:37:11","B85132","2018-11-12 15:37:11","1"
"1","247","1","2","9_3","繰り返し設定1","247","","FFFFFF","B85132","2018-11-12 15:37:11","B85132","2018-11-12 15:37:11","1"
"1","247","1","2","9_4","繰り返し設定1","247","","FFFFFF","B85132","2018-11-12 15:37:11","B85132","2018-11-12 15:37:11","1"
"1","247","1","2","9_5","繰り返し設定1","247","","FFFFFF","B85132","2018-11-12 15:37:11","B85132","2018-11-12 15:37:11","1"
"1","247","1","2","9_6","繰り返し設定1","247","","FFFFFF","B85132","2018-11-12 15:37:11","B85132","2018-11-12 15:37:11","1"
