"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","30","1","2","9_1","繰り返し設定1","30","","FFFFFF","B85491","2019-07-03 12:15:36","B85491","2019-07-03 12:15:36","1"
"6","30","1","2","9_2","繰り返し設定1","30","","FFFFFF","B85491","2019-07-03 12:15:36","B85491","2019-07-03 12:15:36","1"
"6","30","1","2","9_3","繰り返し設定1","30","","FFFFFF","B85491","2019-07-03 12:15:36","B85491","2019-07-03 12:15:36","1"
"6","30","1","2","9_5","繰り返し設定1","30","","FFFFFF","B85491","2019-07-03 12:15:36","B85491","2019-07-03 12:15:36","1"
"6","31","1","2","9_5","繰り返し設定1","31","","FFFFFF","B85491","2019-07-03 17:47:25","B85491","2019-07-03 17:47:25","1"
"6","32","1","2","9_1","繰り返し設定1","32","","FFFFFF","B85491","2019-07-03 17:47:26","B85491","2019-07-03 17:47:26","1"
"6","32","1","2","9_2","繰り返し設定1","32","","FFFFFF","B85491","2019-07-03 17:47:26","B85491","2019-07-03 17:47:26","1"
"6","32","1","2","9_3","繰り返し設定1","32","","FFFFFF","B85491","2019-07-03 17:47:26","B85491","2019-07-03 17:47:26","1"
"6","32","1","2","9_5","繰り返し設定1","32","","FFFFFF","B85491","2019-07-03 17:47:26","B85491","2019-07-03 17:47:26","1"
"6","33","1","2","9_1","繰り返し設定1","33","","FFFFFF","B85491","2019-07-03 18:00:18","B85491","2019-07-03 18:00:18","1"
"6","36","1","2","9_1","繰り返し設定1","36","","FFFFFF","B85491","2019-07-05 07:59:09","B85491","2019-07-05 07:59:09","1"
"6","36","1","2","9_2","繰り返し設定1","36","","FFFFFF","B85491","2019-07-05 07:59:09","B85491","2019-07-05 07:59:09","1"
"6","36","1","2","9_3","繰り返し設定1","36","","FFFFFF","B85491","2019-07-05 07:59:09","B85491","2019-07-05 07:59:09","1"
"6","36","1","2","9_5","繰り返し設定1","36","","FFFFFF","B85491","2019-07-05 07:59:09","B85491","2019-07-05 07:59:09","1"
"6","38","1","2","9_5","繰り返し設定1","38","","FFFFFF","B85491","2019-07-08 08:13:53","B85491","2019-07-08 08:13:53","1"
"6","39","1","2","9_1","繰り返し設定1","39","","FFFFFF","B85491","2019-07-08 08:13:53","B85491","2019-07-08 08:13:53","1"
"6","39","1","2","9_2","繰り返し設定1","39","","FFFFFF","B85491","2019-07-08 08:13:53","B85491","2019-07-08 08:13:53","1"
"6","39","1","2","9_3","繰り返し設定1","39","","FFFFFF","B85491","2019-07-08 08:13:53","B85491","2019-07-08 08:13:53","1"
"6","39","1","2","9_5","繰り返し設定1","39","","FFFFFF","B85491","2019-07-08 08:13:53","B85491","2019-07-08 08:13:53","1"
"6","40","1","2","9_2","繰り返し設定1","40","","FFFFFF","B85491","2019-07-09 12:00:01","B85491","2019-07-09 12:00:01","1"
"6","41","1","2","9_3","繰り返し設定1","41","","FFFFFF","B85491","2019-07-09 12:00:01","B85491","2019-07-09 12:00:01","1"
"6","42","1","2","9_2","繰り返し設定1","42","","FFFFFF","B85491","2019-07-19 08:01:58","B85491","2019-07-19 08:01:58","1"
"6","44","1","2","9_2","繰り返し設定1","44","","FFFFFF","B85491","2019-07-19 08:02:41","B85491","2019-07-19 08:02:41","1"
"6","45","1","2","9_3","繰り返し設定1","45","","FFFFFF","B85491","2019-07-19 13:21:40","B85491","2019-07-19 13:21:40","1"
"6","46","1","2","9_1","繰り返し設定1","46","","FFFFFF","B85491","2019-07-19 13:21:40","B85491","2019-07-19 13:21:40","1"
"6","46","1","2","9_2","繰り返し設定1","46","","FFFFFF","B85491","2019-07-19 13:21:40","B85491","2019-07-19 13:21:40","1"
"6","46","1","2","9_3","繰り返し設定1","46","","FFFFFF","B85491","2019-07-19 13:21:40","B85491","2019-07-19 13:21:40","1"
"6","46","1","2","9_5","繰り返し設定1","46","","FFFFFF","B85491","2019-07-19 13:21:40","B85491","2019-07-19 13:21:40","1"
"6","47","1","2","9_5","繰り返し設定1","47","","FFFFFF","B85491","2019-07-23 11:07:34","B85491","2019-07-23 11:07:34","1"
"6","48","1","2","9_1","繰り返し設定1","48","","FFFFFF","B85491","2019-07-23 11:07:34","B85491","2019-07-23 11:07:34","1"
"6","48","1","2","9_2","繰り返し設定1","48","","FFFFFF","B85491","2019-07-23 11:07:34","B85491","2019-07-23 11:07:34","1"
"6","48","1","2","9_3","繰り返し設定1","48","","FFFFFF","B85491","2019-07-23 11:07:34","B85491","2019-07-23 11:07:34","1"
"6","48","1","2","9_5","繰り返し設定1","48","","FFFFFF","B85491","2019-07-23 11:07:34","B85491","2019-07-23 11:07:34","1"
"6","49","1","2","9_1","繰り返し設定1","49","","FFFFFF","B85491","2019-07-23 16:41:29","B85491","2019-07-23 16:41:29","1"
"6","50","1","2","9_3","繰り返し設定1","50","","FFFFFF","B85491","2019-07-24 18:43:00","B85491","2019-07-24 18:43:00","1"
"6","51","1","2","9_1","繰り返し設定1","51","","FFFFFF","B85491","2019-07-24 18:43:00","B85491","2019-07-24 18:43:00","1"
"6","51","1","2","9_2","繰り返し設定1","51","","FFFFFF","B85491","2019-07-24 18:43:00","B85491","2019-07-24 18:43:00","1"
"6","51","1","2","9_3","繰り返し設定1","51","","FFFFFF","B85491","2019-07-24 18:43:00","B85491","2019-07-24 18:43:00","1"
"6","51","1","2","9_5","繰り返し設定1","51","","FFFFFF","B85491","2019-07-24 18:43:00","B85491","2019-07-24 18:43:00","1"
"6","52","1","2","9_3","繰り返し設定1","52","","FFFFFF","B85491","2019-08-05 14:10:55","B85491","2019-08-05 14:10:55","1"
"6","53","1","2","9_1","繰り返し設定1","53","","FFFFFF","B85491","2019-08-05 14:10:55","B85491","2019-08-05 14:10:55","1"
"6","53","1","2","9_2","繰り返し設定1","53","","FFFFFF","B85491","2019-08-05 14:10:55","B85491","2019-08-05 14:10:55","1"
"6","53","1","2","9_3","繰り返し設定1","53","","FFFFFF","B85491","2019-08-05 14:10:55","B85491","2019-08-05 14:10:55","1"
"6","53","1","2","9_5","繰り返し設定1","53","","FFFFFF","B85491","2019-08-05 14:10:55","B85491","2019-08-05 14:10:55","1"
"6","54","1","2","9_5","繰り返し設定1","54","","FFFFFF","B85491","2019-08-06 17:24:08","B85491","2019-08-06 17:24:08","1"
"6","55","1","2","9_1","繰り返し設定1","55","","FFFFFF","B85491","2019-08-06 17:24:08","B85491","2019-08-06 17:24:08","1"
"6","55","1","2","9_2","繰り返し設定1","55","","FFFFFF","B85491","2019-08-06 17:24:08","B85491","2019-08-06 17:24:08","1"
"6","55","1","2","9_3","繰り返し設定1","55","","FFFFFF","B85491","2019-08-06 17:24:08","B85491","2019-08-06 17:24:08","1"
"6","55","1","2","9_5","繰り返し設定1","55","","FFFFFF","B85491","2019-08-06 17:24:08","B85491","2019-08-06 17:24:08","1"
"6","56","1","2","9_1","繰り返し設定1","56","","FFFFFF","B85491","2019-08-14 08:04:51","B85491","2019-08-14 08:04:51","1"
"6","58","1","2","9_2","繰り返し設定1","58","","FFFFFF","B85491","2019-08-14 08:04:51","B85491","2019-08-14 08:04:51","1"
"6","59","1","2","9_1","繰り返し設定1","59","","FFFFFF","B85491","2019-08-14 08:04:51","B85491","2019-08-14 08:04:51","1"
"6","59","1","2","9_2","繰り返し設定1","59","","FFFFFF","B85491","2019-08-14 08:04:51","B85491","2019-08-14 08:04:51","1"
"6","59","1","2","9_3","繰り返し設定1","59","","FFFFFF","B85491","2019-08-14 08:04:51","B85491","2019-08-14 08:04:51","1"
"6","59","1","2","9_5","繰り返し設定1","59","","FFFFFF","B85491","2019-08-14 08:04:51","B85491","2019-08-14 08:04:51","1"
"6","60","1","2","9_5","繰り返し設定1","60","","FFFFFF","B85491","2019-08-30 08:05:24","B85491","2019-08-30 08:05:24","1"
"6","61","1","2","9_1","繰り返し設定1","61","","FFFFFF","B85491","2019-08-30 08:05:24","B85491","2019-08-30 08:05:24","1"
"6","61","1","2","9_2","繰り返し設定1","61","","FFFFFF","B85491","2019-08-30 08:05:24","B85491","2019-08-30 08:05:24","1"
"6","61","1","2","9_3","繰り返し設定1","61","","FFFFFF","B85491","2019-08-30 08:05:24","B85491","2019-08-30 08:05:24","1"
"6","61","1","2","9_5","繰り返し設定1","61","","FFFFFF","B85491","2019-08-30 08:05:24","B85491","2019-08-30 08:05:24","1"
"6","62","1","2","9_1","繰り返し設定1","62","","FFFFFF","A3220","2019-09-06 18:48:33","A3220","2019-09-06 18:48:33","1"
"6","62","1","2","9_2","繰り返し設定1","62","","FFFFFF","A3220","2019-09-06 18:48:33","A3220","2019-09-06 18:48:33","1"
"6","62","1","2","9_3","繰り返し設定1","62","","FFFFFF","A3220","2019-09-06 18:48:33","A3220","2019-09-06 18:48:33","1"
"6","62","1","2","9_5","繰り返し設定1","62","","FFFFFF","A3220","2019-09-06 18:48:33","A3220","2019-09-06 18:48:33","1"
"6","63","1","2","9_3","繰り返し設定1","63","","FFFFFF","B85491","2019-09-30 08:16:21","B85491","2019-09-30 08:16:21","1"
"6","64","1","2","9_1","繰り返し設定1","64","","FFFFFF","B85491","2019-09-30 08:16:21","B85491","2019-09-30 08:16:21","1"
"6","64","1","2","9_2","繰り返し設定1","64","","FFFFFF","B85491","2019-09-30 08:16:21","B85491","2019-09-30 08:16:21","1"
"6","64","1","2","9_3","繰り返し設定1","64","","FFFFFF","B85491","2019-09-30 08:16:21","B85491","2019-09-30 08:16:21","1"
"6","64","1","2","9_5","繰り返し設定1","64","","FFFFFF","B85491","2019-09-30 08:16:21","B85491","2019-09-30 08:16:21","1"
"6","65","1","2","9_1","繰り返し設定1","65","","FFFFFF","B85491","2019-10-04 09:40:20","B85491","2019-10-04 09:40:20","1"
"6","66","1","2","9_1","繰り返し設定1","66","","FFFFFF","B85491","2019-10-04 09:40:20","B85491","2019-10-04 09:40:20","1"
"6","66","1","2","9_2","繰り返し設定1","66","","FFFFFF","B85491","2019-10-04 09:40:20","B85491","2019-10-04 09:40:20","1"
"6","66","1","2","9_3","繰り返し設定1","66","","FFFFFF","B85491","2019-10-04 09:40:20","B85491","2019-10-04 09:40:20","1"
"6","66","1","2","9_5","繰り返し設定1","66","","FFFFFF","B85491","2019-10-04 09:40:20","B85491","2019-10-04 09:40:20","1"
"6","67","1","2","9_1","繰り返し設定1","67","","FFFFFF","B85491","2019-10-05 14:34:11","B85491","2019-10-05 14:34:11","1"
"6","68","1","2","9_1","繰り返し設定1","68","","FFFFFF","B85491","2019-10-05 14:34:11","B85491","2019-10-05 14:34:11","1"
"6","68","1","2","9_2","繰り返し設定1","68","","FFFFFF","B85491","2019-10-05 14:34:11","B85491","2019-10-05 14:34:11","1"
"6","68","1","2","9_3","繰り返し設定1","68","","FFFFFF","B85491","2019-10-05 14:34:11","B85491","2019-10-05 14:34:11","1"
"6","68","1","2","9_5","繰り返し設定1","68","","FFFFFF","B85491","2019-10-05 14:34:11","B85491","2019-10-05 14:34:11","1"
"6","69","1","2","9_3","繰り返し設定1","69","","FFFFFF","B85491","2019-10-07 08:20:21","B85491","2019-10-07 08:20:21","1"
"6","70","1","2","9_1","繰り返し設定1","70","","FFFFFF","B85491","2019-10-07 08:20:21","B85491","2019-10-07 08:20:21","1"
"6","70","1","2","9_2","繰り返し設定1","70","","FFFFFF","B85491","2019-10-07 08:20:21","B85491","2019-10-07 08:20:21","1"
"6","70","1","2","9_3","繰り返し設定1","70","","FFFFFF","B85491","2019-10-07 08:20:21","B85491","2019-10-07 08:20:21","1"
"6","70","1","2","9_5","繰り返し設定1","70","","FFFFFF","B85491","2019-10-07 08:20:21","B85491","2019-10-07 08:20:21","1"
"6","71","1","2","9_3","繰り返し設定1","71","","FFFFFF","B85491","2019-10-28 08:33:42","B85491","2019-10-28 08:33:42","1"
"6","72","1","2","9_1","繰り返し設定1","72","","FFFFFF","B85491","2019-10-28 08:33:42","B85491","2019-10-28 08:33:42","1"
"6","72","1","2","9_2","繰り返し設定1","72","","FFFFFF","B85491","2019-10-28 08:33:42","B85491","2019-10-28 08:33:42","1"
"6","72","1","2","9_3","繰り返し設定1","72","","FFFFFF","B85491","2019-10-28 08:33:42","B85491","2019-10-28 08:33:42","1"
"6","72","1","2","9_5","繰り返し設定1","72","","FFFFFF","B85491","2019-10-28 08:33:42","B85491","2019-10-28 08:33:42","1"
"7","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2019-05-24 15:47:47","A2636","2019-05-24 15:47:47","1"
"7","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2019-05-24 15:47:47","A2636","2019-05-24 15:47:47","1"
"7","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2019-05-24 15:47:47","A2636","2019-05-24 15:47:47","1"
"7","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2019-05-24 15:47:47","A2636","2019-05-24 15:47:47","1"
"7","1","2","2","9_6","繰り返し設定2","2","","FFFFFF","A2636","2019-05-24 15:47:47","A2636","2019-05-24 15:47:47","1"
"7","2","1","2","9_5","繰り返し設定1","3","","FFFFFF","A2636","2019-05-24 15:48:10","A2636","2019-05-24 15:48:10","1"
"7","3","1","2","9_1","繰り返し設定1","4","","FFFFFF","A2636","2019-05-24 15:48:10","A2636","2019-05-24 15:48:10","1"
"7","3","1","2","9_2","繰り返し設定1","4","","FFFFFF","A2636","2019-05-24 15:48:10","A2636","2019-05-24 15:48:10","1"
"7","3","1","2","9_3","繰り返し設定1","4","","FFFFFF","A2636","2019-05-24 15:48:10","A2636","2019-05-24 15:48:10","1"
"7","3","1","2","9_5","繰り返し設定1","4","","FFFFFF","A2636","2019-05-24 15:48:10","A2636","2019-05-24 15:48:10","1"
"7","3","2","2","9_6","繰り返し設定2","5","","FFFFFF","A2636","2019-05-24 15:48:10","A2636","2019-05-24 15:48:10","1"
"7","4","1","2","9_6","繰り返し設定1","6","","FFFFFF","A2636","2019-05-24 15:48:11","A2636","2019-05-24 15:48:11","1"
"7","5","1","2","9_1","繰り返し設定1","7","","FFFFFF","A2636","2019-05-24 15:48:11","A2636","2019-05-24 15:48:11","1"
"7","5","1","2","9_2","繰り返し設定1","7","","FFFFFF","A2636","2019-05-24 15:48:11","A2636","2019-05-24 15:48:11","1"
"7","5","1","2","9_3","繰り返し設定1","7","","FFFFFF","A2636","2019-05-24 15:48:11","A2636","2019-05-24 15:48:11","1"
"7","5","1","2","9_5","繰り返し設定1","7","","FFFFFF","A2636","2019-05-24 15:48:11","A2636","2019-05-24 15:48:11","1"
"7","5","2","2","9_6","繰り返し設定2","8","","FFFFFF","A2636","2019-05-24 15:48:11","A2636","2019-05-24 15:48:11","1"
"7","6","1","2","9_1","繰り返し設定1","9","","FFFFFF","A3220","2019-09-06 18:49:13","A3220","2019-09-06 18:49:13","1"
"7","6","1","2","9_2","繰り返し設定1","9","","FFFFFF","A3220","2019-09-06 18:49:13","A3220","2019-09-06 18:49:13","1"
"7","6","1","2","9_3","繰り返し設定1","9","","FFFFFF","A3220","2019-09-06 18:49:13","A3220","2019-09-06 18:49:13","1"
"7","6","1","2","9_5","繰り返し設定1","9","","FFFFFF","A3220","2019-09-06 18:49:13","A3220","2019-09-06 18:49:13","1"
"7","6","2","2","9_6","繰り返し設定2","10","","FFFFFF","A3220","2019-09-06 18:49:13","A3220","2019-09-06 18:49:13","1"
