"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","275","1","2","9_3","繰り返し設定1","275","","FFFFFF","B91094","2020-02-03 09:57:15","B91094","2020-02-03 09:57:15","1"
"2","275","1","2","9_4","繰り返し設定1","275","","FFFFFF","B91094","2020-02-03 09:57:15","B91094","2020-02-03 09:57:15","1"
"2","275","1","2","9_5","繰り返し設定1","275","","FFFFFF","B91094","2020-02-03 09:57:15","B91094","2020-02-03 09:57:15","1"
"2","276","1","2","9_1","繰り返し設定1","276","","FFFFFF","B91094","2020-02-03 09:57:15","B91094","2020-02-03 09:57:15","1"
"2","278","1","2","9_2","繰り返し設定1","278","","FFFFFF","B91094","2020-02-03 09:57:15","B91094","2020-02-03 09:57:15","1"
"2","280","1","2","9_3","繰り返し設定1","280","","FFFFFF","B91094","2020-02-03 09:57:15","B91094","2020-02-03 09:57:15","1"
"2","282","1","2","9_4","繰り返し設定1","282","","FFFFFF","B91094","2020-02-03 09:57:15","B91094","2020-02-03 09:57:15","1"
"2","284","1","2","9_5","繰り返し設定1","284","","FFFFFF","B91094","2020-02-03 09:57:15","B91094","2020-02-03 09:57:15","1"
"2","285","1","2","9_1","繰り返し設定1","285","","FFFFFF","B91094","2020-02-03 09:57:15","B91094","2020-02-03 09:57:15","1"
"2","285","1","2","9_2","繰り返し設定1","285","","FFFFFF","B91094","2020-02-03 09:57:15","B91094","2020-02-03 09:57:15","1"
"2","285","1","2","9_3","繰り返し設定1","285","","FFFFFF","B91094","2020-02-03 09:57:15","B91094","2020-02-03 09:57:15","1"
"2","285","1","2","9_4","繰り返し設定1","285","","FFFFFF","B91094","2020-02-03 09:57:15","B91094","2020-02-03 09:57:15","1"
"2","285","1","2","9_5","繰り返し設定1","285","","FFFFFF","B91094","2020-02-03 09:57:15","B91094","2020-02-03 09:57:15","1"
"2","286","1","2","9_3","繰り返し設定1","286","","FFFFFF","B91094","2020-03-02 10:26:08","B91094","2020-03-02 10:26:08","1"
"2","287","1","2","9_1","繰り返し設定1","287","","FFFFFF","B91094","2020-03-02 10:26:08","B91094","2020-03-02 10:26:08","1"
"2","287","1","2","9_2","繰り返し設定1","287","","FFFFFF","B91094","2020-03-02 10:26:08","B91094","2020-03-02 10:26:08","1"
"2","287","1","2","9_3","繰り返し設定1","287","","FFFFFF","B91094","2020-03-02 10:26:08","B91094","2020-03-02 10:26:08","1"
"2","287","1","2","9_4","繰り返し設定1","287","","FFFFFF","B91094","2020-03-02 10:26:08","B91094","2020-03-02 10:26:08","1"
"2","287","1","2","9_5","繰り返し設定1","287","","FFFFFF","B91094","2020-03-02 10:26:08","B91094","2020-03-02 10:26:08","1"
"2","288","1","2","9_1","繰り返し設定1","288","","FFFFFF","B91094","2020-03-02 10:26:08","B91094","2020-03-02 10:26:08","1"
"2","290","1","2","9_2","繰り返し設定1","290","","FFFFFF","B91094","2020-03-02 10:26:08","B91094","2020-03-02 10:26:08","1"
"2","292","1","2","9_3","繰り返し設定1","292","","FFFFFF","B91094","2020-03-02 10:26:08","B91094","2020-03-02 10:26:08","1"
"2","293","1","2","9_1","繰り返し設定1","293","","FFFFFF","B91094","2020-03-02 10:26:08","B91094","2020-03-02 10:26:08","1"
"2","293","1","2","9_2","繰り返し設定1","293","","FFFFFF","B91094","2020-03-02 10:26:08","B91094","2020-03-02 10:26:08","1"
"2","293","1","2","9_3","繰り返し設定1","293","","FFFFFF","B91094","2020-03-02 10:26:08","B91094","2020-03-02 10:26:08","1"
"2","293","1","2","9_4","繰り返し設定1","293","","FFFFFF","B91094","2020-03-02 10:26:08","B91094","2020-03-02 10:26:08","1"
"2","293","1","2","9_5","繰り返し設定1","293","","FFFFFF","B91094","2020-03-02 10:26:08","B91094","2020-03-02 10:26:08","1"
"2","294","1","2","9_4","繰り返し設定1","294","","FFFFFF","B91094","2020-03-02 10:26:08","B91094","2020-03-02 10:26:08","1"
"2","296","1","2","9_5","繰り返し設定1","296","","FFFFFF","B91094","2020-03-02 10:26:08","B91094","2020-03-02 10:26:08","1"
"2","297","1","2","9_1","繰り返し設定1","297","","FFFFFF","B91094","2020-03-02 10:26:08","B91094","2020-03-02 10:26:08","1"
"2","297","1","2","9_2","繰り返し設定1","297","","FFFFFF","B91094","2020-03-02 10:26:08","B91094","2020-03-02 10:26:08","1"
"2","297","1","2","9_3","繰り返し設定1","297","","FFFFFF","B91094","2020-03-02 10:26:08","B91094","2020-03-02 10:26:08","1"
"2","297","1","2","9_4","繰り返し設定1","297","","FFFFFF","B91094","2020-03-02 10:26:08","B91094","2020-03-02 10:26:08","1"
"2","297","1","2","9_5","繰り返し設定1","297","","FFFFFF","B91094","2020-03-02 10:26:08","B91094","2020-03-02 10:26:08","1"
"2","298","1","2","9_1","繰り返し設定1","298","","FFFFFF","B91094","2020-03-02 10:26:08","B91094","2020-03-02 10:26:08","1"
"2","299","1","2","9_1","繰り返し設定1","299","","FFFFFF","B91094","2020-03-02 10:26:08","B91094","2020-03-02 10:26:08","1"
"2","299","1","2","9_2","繰り返し設定1","299","","FFFFFF","B91094","2020-03-02 10:26:08","B91094","2020-03-02 10:26:08","1"
"2","299","1","2","9_3","繰り返し設定1","299","","FFFFFF","B91094","2020-03-02 10:26:08","B91094","2020-03-02 10:26:08","1"
"2","299","1","2","9_4","繰り返し設定1","299","","FFFFFF","B91094","2020-03-02 10:26:08","B91094","2020-03-02 10:26:08","1"
"2","299","1","2","9_5","繰り返し設定1","299","","FFFFFF","B91094","2020-03-02 10:26:08","B91094","2020-03-02 10:26:08","1"
"2","300","1","2","9_3","繰り返し設定1","300","","FFFFFF","B91094","2020-03-11 15:22:57","B91094","2020-03-11 15:22:57","1"
"2","302","1","2","9_4","繰り返し設定1","302","","FFFFFF","B91094","2020-03-11 15:22:57","B91094","2020-03-11 15:22:57","1"
"2","304","1","2","9_5","繰り返し設定1","304","","FFFFFF","B91094","2020-03-11 15:22:57","B91094","2020-03-11 15:22:57","1"
"2","305","1","2","9_1","繰り返し設定1","305","","FFFFFF","B91094","2020-03-11 15:22:57","B91094","2020-03-11 15:22:57","1"
"2","305","1","2","9_2","繰り返し設定1","305","","FFFFFF","B91094","2020-03-11 15:22:57","B91094","2020-03-11 15:22:57","1"
"2","305","1","2","9_3","繰り返し設定1","305","","FFFFFF","B91094","2020-03-11 15:22:57","B91094","2020-03-11 15:22:57","1"
"2","305","1","2","9_4","繰り返し設定1","305","","FFFFFF","B91094","2020-03-11 15:22:57","B91094","2020-03-11 15:22:57","1"
"2","305","1","2","9_5","繰り返し設定1","305","","FFFFFF","B91094","2020-03-11 15:22:57","B91094","2020-03-11 15:22:57","1"
"2","306","1","2","9_1","繰り返し設定1","306","","FFFFFF","B91094","2020-03-11 15:22:58","B91094","2020-03-11 15:22:58","1"
"2","308","1","2","9_2","繰り返し設定1","308","","FFFFFF","B91094","2020-03-11 15:22:58","B91094","2020-03-11 15:22:58","1"
"2","310","1","2","9_3","繰り返し設定1","310","","FFFFFF","B91094","2020-03-11 15:22:58","B91094","2020-03-11 15:22:58","1"
"2","312","1","2","9_4","繰り返し設定1","312","","FFFFFF","B91094","2020-03-11 15:22:58","B91094","2020-03-11 15:22:58","1"
"2","314","1","2","9_5","繰り返し設定1","314","","FFFFFF","B91094","2020-03-11 15:22:59","B91094","2020-03-11 15:22:59","1"
"2","315","1","2","9_1","繰り返し設定1","315","","FFFFFF","B91094","2020-03-11 15:22:59","B91094","2020-03-11 15:22:59","1"
"2","315","1","2","9_2","繰り返し設定1","315","","FFFFFF","B91094","2020-03-11 15:22:59","B91094","2020-03-11 15:22:59","1"
"2","315","1","2","9_3","繰り返し設定1","315","","FFFFFF","B91094","2020-03-11 15:22:59","B91094","2020-03-11 15:22:59","1"
"2","315","1","2","9_4","繰り返し設定1","315","","FFFFFF","B91094","2020-03-11 15:22:59","B91094","2020-03-11 15:22:59","1"
"2","315","1","2","9_5","繰り返し設定1","315","","FFFFFF","B91094","2020-03-11 15:22:59","B91094","2020-03-11 15:22:59","1"
"3","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2867","2019-01-16 13:23:01","A2867","2019-01-16 13:23:01","1"
"3","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2867","2019-01-16 13:23:01","A2867","2019-01-16 13:23:01","1"
"3","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2867","2019-01-16 13:23:01","A2867","2019-01-16 13:23:01","1"
"3","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2867","2019-01-16 13:23:01","A2867","2019-01-16 13:23:01","1"
"3","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2867","2019-01-16 13:23:01","A2867","2019-01-16 13:23:01","1"
"3","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","B91094","2019-07-17 09:51:23","B91094","2019-07-17 09:51:23","1"
"3","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","B91094","2019-07-17 09:51:23","B91094","2019-07-17 09:51:23","1"
"3","6","1","2","9_5","繰り返し設定1","6","","FFFFFF","B91094","2019-07-17 09:51:23","B91094","2019-07-17 09:51:23","1"
"3","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","B91094","2019-07-17 09:51:23","B91094","2019-07-17 09:51:23","1"
"3","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","B91094","2019-07-17 09:51:23","B91094","2019-07-17 09:51:23","1"
"3","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","B91094","2019-07-17 09:51:23","B91094","2019-07-17 09:51:23","1"
"3","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","B91094","2019-07-17 09:51:23","B91094","2019-07-17 09:51:23","1"
"3","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","B91094","2019-07-17 09:51:23","B91094","2019-07-17 09:51:23","1"
"3","8","1","2","9_1","繰り返し設定1","8","","FFFFFF","B91094","2019-07-17 09:51:23","B91094","2019-07-17 09:51:23","1"
"3","10","1","2","9_2","繰り返し設定1","10","","FFFFFF","B91094","2019-07-17 09:51:23","B91094","2019-07-17 09:51:23","1"
"3","12","1","2","9_3","繰り返し設定1","12","","FFFFFF","B91094","2019-07-17 09:51:23","B91094","2019-07-17 09:51:23","1"
"3","14","1","2","9_4","繰り返し設定1","14","","FFFFFF","B91094","2019-07-17 09:51:23","B91094","2019-07-17 09:51:23","1"
"3","16","1","2","9_5","繰り返し設定1","16","","FFFFFF","B91094","2019-07-17 09:51:23","B91094","2019-07-17 09:51:23","1"
"3","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","B91094","2019-07-17 09:51:23","B91094","2019-07-17 09:51:23","1"
"3","17","1","2","9_2","繰り返し設定1","17","","FFFFFF","B91094","2019-07-17 09:51:23","B91094","2019-07-17 09:51:23","1"
"3","17","1","2","9_3","繰り返し設定1","17","","FFFFFF","B91094","2019-07-17 09:51:23","B91094","2019-07-17 09:51:23","1"
"3","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","B91094","2019-07-17 09:51:23","B91094","2019-07-17 09:51:23","1"
"3","17","1","2","9_5","繰り返し設定1","17","","FFFFFF","B91094","2019-07-17 09:51:23","B91094","2019-07-17 09:51:23","1"
"3","18","1","2","9_1","繰り返し設定1","18","","FFFFFF","B91094","2019-07-17 09:51:23","B91094","2019-07-17 09:51:23","1"
"3","20","1","2","9_2","繰り返し設定1","20","","FFFFFF","B91094","2019-07-17 09:51:23","B91094","2019-07-17 09:51:23","1"
"3","22","1","2","9_3","繰り返し設定1","22","","FFFFFF","B91094","2019-07-17 09:51:23","B91094","2019-07-17 09:51:23","1"
"3","24","1","2","9_4","繰り返し設定1","24","","FFFFFF","B91094","2019-07-17 09:51:23","B91094","2019-07-17 09:51:23","1"
"3","26","1","2","9_5","繰り返し設定1","26","","FFFFFF","B91094","2019-07-17 09:51:23","B91094","2019-07-17 09:51:23","1"
"3","27","1","2","9_1","繰り返し設定1","27","","FFFFFF","B91094","2019-07-17 09:51:23","B91094","2019-07-17 09:51:23","1"
"3","27","1","2","9_2","繰り返し設定1","27","","FFFFFF","B91094","2019-07-17 09:51:23","B91094","2019-07-17 09:51:23","1"
"3","27","1","2","9_3","繰り返し設定1","27","","FFFFFF","B91094","2019-07-17 09:51:23","B91094","2019-07-17 09:51:23","1"
"3","27","1","2","9_4","繰り返し設定1","27","","FFFFFF","B91094","2019-07-17 09:51:23","B91094","2019-07-17 09:51:23","1"
"3","27","1","2","9_5","繰り返し設定1","27","","FFFFFF","B91094","2019-07-17 09:51:23","B91094","2019-07-17 09:51:23","1"
"3","28","1","2","9_1","繰り返し設定1","28","","FFFFFF","B91094","2019-07-17 09:51:23","B91094","2019-07-17 09:51:23","1"
"3","30","1","2","9_2","繰り返し設定1","30","","FFFFFF","B91094","2019-07-17 09:51:23","B91094","2019-07-17 09:51:23","1"
"3","32","1","2","9_3","繰り返し設定1","32","","FFFFFF","B91094","2019-07-17 09:51:23","B91094","2019-07-17 09:51:23","1"
"3","34","1","2","9_4","繰り返し設定1","34","","FFFFFF","B91094","2019-07-17 09:51:23","B91094","2019-07-17 09:51:23","1"
"3","36","1","2","9_5","繰り返し設定1","36","","FFFFFF","B91094","2019-07-17 09:51:24","B91094","2019-07-17 09:51:24","1"
"3","37","1","2","9_1","繰り返し設定1","37","","FFFFFF","B91094","2019-07-17 09:51:24","B91094","2019-07-17 09:51:24","1"
"3","37","1","2","9_2","繰り返し設定1","37","","FFFFFF","B91094","2019-07-17 09:51:24","B91094","2019-07-17 09:51:24","1"
"3","37","1","2","9_3","繰り返し設定1","37","","FFFFFF","B91094","2019-07-17 09:51:24","B91094","2019-07-17 09:51:24","1"
"3","37","1","2","9_4","繰り返し設定1","37","","FFFFFF","B91094","2019-07-17 09:51:24","B91094","2019-07-17 09:51:24","1"
"3","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","B91094","2019-07-17 09:51:24","B91094","2019-07-17 09:51:24","1"
"3","38","1","2","9_1","繰り返し設定1","38","","FFFFFF","B91094","2019-07-17 09:51:24","B91094","2019-07-17 09:51:24","1"
"3","39","1","2","9_1","繰り返し設定1","39","","FFFFFF","B91094","2019-07-17 09:51:24","B91094","2019-07-17 09:51:24","1"
"3","39","1","2","9_2","繰り返し設定1","39","","FFFFFF","B91094","2019-07-17 09:51:24","B91094","2019-07-17 09:51:24","1"
"3","39","1","2","9_3","繰り返し設定1","39","","FFFFFF","B91094","2019-07-17 09:51:24","B91094","2019-07-17 09:51:24","1"
"3","39","1","2","9_4","繰り返し設定1","39","","FFFFFF","B91094","2019-07-17 09:51:24","B91094","2019-07-17 09:51:24","1"
"3","39","1","2","9_5","繰り返し設定1","39","","FFFFFF","B91094","2019-07-17 09:51:24","B91094","2019-07-17 09:51:24","1"
"3","40","1","2","9_5","繰り返し設定1","40","","FFFFFF","B91094","2019-07-17 09:51:24","B91094","2019-07-17 09:51:24","1"
"3","41","1","2","9_1","繰り返し設定1","41","","FFFFFF","B91094","2019-07-17 09:51:24","B91094","2019-07-17 09:51:24","1"
"3","41","1","2","9_2","繰り返し設定1","41","","FFFFFF","B91094","2019-07-17 09:51:24","B91094","2019-07-17 09:51:24","1"
"3","41","1","2","9_3","繰り返し設定1","41","","FFFFFF","B91094","2019-07-17 09:51:24","B91094","2019-07-17 09:51:24","1"
"3","41","1","2","9_4","繰り返し設定1","41","","FFFFFF","B91094","2019-07-17 09:51:24","B91094","2019-07-17 09:51:24","1"
"3","41","1","2","9_5","繰り返し設定1","41","","FFFFFF","B91094","2019-07-17 09:51:24","B91094","2019-07-17 09:51:24","1"
"3","42","1","2","9_1","繰り返し設定1","42","","FFFFFF","B91094","2019-07-17 09:51:24","B91094","2019-07-17 09:51:24","1"
"3","44","1","2","9_2","繰り返し設定1","44","","FFFFFF","B91094","2019-07-17 09:51:24","B91094","2019-07-17 09:51:24","1"
"3","46","1","2","9_3","繰り返し設定1","46","","FFFFFF","B91094","2019-07-17 09:51:24","B91094","2019-07-17 09:51:24","1"
"3","48","1","2","9_4","繰り返し設定1","48","","FFFFFF","B91094","2019-07-17 09:51:24","B91094","2019-07-17 09:51:24","1"
"3","50","1","2","9_5","繰り返し設定1","50","","FFFFFF","B91094","2019-07-17 09:51:24","B91094","2019-07-17 09:51:24","1"
"3","51","1","2","9_1","繰り返し設定1","51","","FFFFFF","B91094","2019-07-17 09:51:24","B91094","2019-07-17 09:51:24","1"
"3","51","1","2","9_2","繰り返し設定1","51","","FFFFFF","B91094","2019-07-17 09:51:24","B91094","2019-07-17 09:51:24","1"
"3","51","1","2","9_3","繰り返し設定1","51","","FFFFFF","B91094","2019-07-17 09:51:24","B91094","2019-07-17 09:51:24","1"
"3","51","1","2","9_4","繰り返し設定1","51","","FFFFFF","B91094","2019-07-17 09:51:24","B91094","2019-07-17 09:51:24","1"
"3","51","1","2","9_5","繰り返し設定1","51","","FFFFFF","B91094","2019-07-17 09:51:24","B91094","2019-07-17 09:51:24","1"
"3","52","1","2","9_1","繰り返し設定1","52","","FFFFFF","B91094","2019-07-17 09:51:24","B91094","2019-07-17 09:51:24","1"
"3","54","1","2","9_2","繰り返し設定1","54","","FFFFFF","B91094","2019-07-17 09:51:24","B91094","2019-07-17 09:51:24","1"
"3","56","1","2","9_3","繰り返し設定1","56","","FFFFFF","B91094","2019-07-17 09:51:24","B91094","2019-07-17 09:51:24","1"
"3","58","1","2","9_4","繰り返し設定1","58","","FFFFFF","B91094","2019-07-17 09:51:24","B91094","2019-07-17 09:51:24","1"
"3","60","1","2","9_5","繰り返し設定1","60","","FFFFFF","B91094","2019-07-17 09:51:24","B91094","2019-07-17 09:51:24","1"
"3","61","1","2","9_1","繰り返し設定1","61","","FFFFFF","B91094","2019-07-17 09:51:24","B91094","2019-07-17 09:51:24","1"
"3","61","1","2","9_2","繰り返し設定1","61","","FFFFFF","B91094","2019-07-17 09:51:24","B91094","2019-07-17 09:51:24","1"
"3","61","1","2","9_3","繰り返し設定1","61","","FFFFFF","B91094","2019-07-17 09:51:24","B91094","2019-07-17 09:51:24","1"
"3","61","1","2","9_4","繰り返し設定1","61","","FFFFFF","B91094","2019-07-17 09:51:24","B91094","2019-07-17 09:51:24","1"
"3","61","1","2","9_5","繰り返し設定1","61","","FFFFFF","B91094","2019-07-17 09:51:24","B91094","2019-07-17 09:51:24","1"
"3","62","1","2","9_4","繰り返し設定1","62","","FFFFFF","B91094","2019-07-17 09:51:24","B91094","2019-07-17 09:51:24","1"
"3","63","1","2","9_1","繰り返し設定1","63","","FFFFFF","B91094","2019-07-17 09:51:24","B91094","2019-07-17 09:51:24","1"
"3","63","1","2","9_2","繰り返し設定1","63","","FFFFFF","B91094","2019-07-17 09:51:24","B91094","2019-07-17 09:51:24","1"
"3","63","1","2","9_3","繰り返し設定1","63","","FFFFFF","B91094","2019-07-17 09:51:24","B91094","2019-07-17 09:51:24","1"
"3","63","1","2","9_4","繰り返し設定1","63","","FFFFFF","B91094","2019-07-17 09:51:24","B91094","2019-07-17 09:51:24","1"
"3","63","1","2","9_5","繰り返し設定1","63","","FFFFFF","B91094","2019-07-17 09:51:24","B91094","2019-07-17 09:51:24","1"
"3","64","1","2","9_1","繰り返し設定1","64","","FFFFFF","B91094","2019-07-17 09:54:20","B91094","2019-07-17 09:54:20","1"
"3","66","1","2","9_1","繰り返し設定1","66","","FFFFFF","B91094","2019-07-17 09:54:20","B91094","2019-07-17 09:54:20","1"
"3","68","1","2","9_1","繰り返し設定1","68","","FFFFFF","B91094","2019-07-17 09:54:20","B91094","2019-07-17 09:54:20","1"
"3","70","1","2","9_2","繰り返し設定1","70","","FFFFFF","B91094","2019-07-17 09:54:20","B91094","2019-07-17 09:54:20","1"
"3","72","1","2","9_1","繰り返し設定1","72","","FFFFFF","B91094","2019-07-17 09:54:20","B91094","2019-07-17 09:54:20","1"
"3","74","1","2","9_2","繰り返し設定1","74","","FFFFFF","B91094","2019-07-17 09:54:20","B91094","2019-07-17 09:54:20","1"
"3","76","1","2","9_4","繰り返し設定1","76","","FFFFFF","B91094","2019-09-12 10:58:19","B91094","2019-09-12 10:58:19","1"
"3","78","1","2","9_5","繰り返し設定1","78","","FFFFFF","B91094","2019-09-12 10:58:19","B91094","2019-09-12 10:58:19","1"
"3","79","1","2","9_1","繰り返し設定1","79","","FFFFFF","B91094","2019-09-12 10:58:19","B91094","2019-09-12 10:58:19","1"
