"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","283","1","283","帯パターン283","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B91094","2019-09-12 10:54:36","B91094","2020-03-11 15:22:24","7"
"1","286","1","286","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91094","2019-09-12 10:54:36","B91094","2020-03-11 15:22:24","7"
"1","287","1","287","帯パターン287","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B91094","2019-09-12 10:54:36","B91094","2020-03-11 15:22:24","7"
"1","289","1","289","帯パターン289","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B91094","2019-09-12 10:54:36","B91094","2020-03-11 15:22:24","7"
"1","291","1","291","帯パターン291","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B91094","2019-09-12 10:54:36","B91094","2020-03-11 15:22:24","7"
"1","293","1","293","帯パターン293","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B91094","2019-09-12 10:54:36","B91094","2020-03-11 15:22:24","7"
"1","295","1","295","帯パターン295","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B91094","2019-09-12 10:54:36","B91094","2020-03-11 15:22:24","7"
"1","296","1","296","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91094","2019-09-12 10:54:36","B91094","2020-03-11 15:22:24","7"
"1","297","1","297","帯パターン297","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 10:54:36","B91094","2020-03-11 15:22:24","7"
"1","299","1","299","帯パターン299","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B91094","2019-09-12 10:54:36","B91094","2020-03-11 15:22:24","7"
"1","301","1","301","帯パターン301","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B91094","2019-09-12 10:54:36","B91094","2020-03-11 15:22:24","7"
"1","303","1","303","帯パターン303","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B91094","2019-09-12 10:54:36","B91094","2020-03-11 15:22:24","7"
"1","306","1","306","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91094","2019-09-12 10:54:36","B91094","2020-03-11 15:22:24","7"
"1","307","1","307","帯パターン307","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-27 09:58:25","B91094","2020-03-11 15:22:24","6"
"1","308","1","308","帯パターン308","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-27 09:58:25","B91094","2020-03-11 15:22:24","6"
"1","309","1","309","帯パターン309","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-27 09:58:25","B91094","2020-03-11 15:22:24","6"
"1","310","1","310","帯パターン310","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-27 09:58:25","B91094","2020-03-11 15:22:24","6"
"1","311","1","311","帯パターン311","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-27 09:58:25","B91094","2020-03-11 15:22:24","6"
"1","312","1","312","帯パターン312","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-27 09:58:25","B91094","2020-03-11 15:22:24","6"
"1","313","1","313","帯パターン313","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-27 09:58:25","B91094","2020-03-11 15:22:24","6"
"1","314","1","314","帯パターン314","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-27 09:58:25","B91094","2020-03-11 15:22:24","6"
"1","315","1","315","帯パターン315","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-27 09:58:25","B91094","2020-03-11 15:22:24","6"
"1","316","1","316","帯パターン316","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-27 09:58:25","B91094","2020-03-11 15:22:24","6"
"1","317","1","317","帯パターン317","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-27 09:58:25","B91094","2020-03-11 15:22:24","6"
"1","318","1","318","帯パターン318","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-27 09:58:25","B91094","2020-03-11 15:22:24","6"
"1","319","1","319","帯パターン319","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-27 09:58:25","B91094","2020-03-11 15:22:24","6"
"1","320","1","320","帯パターン320","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-27 09:58:25","B91094","2020-03-11 15:22:24","6"
"1","321","1","321","帯パターン321","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-27 09:58:25","B91094","2020-03-11 15:22:24","6"
"1","322","1","322","帯パターン322","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91094","2019-10-23 10:48:12","B91094","2020-03-11 15:22:24","5"
"1","323","1","323","帯パターン323","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91094","2019-10-23 10:48:12","B91094","2020-03-11 15:22:24","5"
"1","324","1","324","帯パターン324","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91094","2019-10-23 10:48:12","B91094","2020-03-11 15:22:24","5"
"1","325","1","325","帯パターン325","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91094","2019-10-23 10:48:12","B91094","2020-03-11 15:22:24","5"
"1","326","1","326","帯パターン326","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91094","2019-10-23 10:48:12","B91094","2020-03-11 15:22:24","5"
"1","327","1","327","帯パターン327","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-10-23 10:48:12","B91094","2020-03-11 15:22:24","5"
"1","329","1","329","帯パターン329","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-10-23 10:48:12","B91094","2020-03-11 15:22:24","5"
"1","331","1","331","帯パターン331","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-10-23 10:48:12","B91094","2020-03-11 15:22:24","5"
"1","333","1","333","帯パターン333","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-10-23 10:48:12","B91094","2020-03-11 15:22:24","5"
"1","335","1","335","帯パターン335","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-10-23 10:48:13","B91094","2020-03-11 15:22:24","5"
"1","336","1","336","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91094","2019-10-23 10:48:13","B91094","2020-03-11 15:22:24","5"
"1","337","1","337","帯パターン337","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-10-23 10:48:13","B91094","2020-03-11 15:22:24","5"
"1","339","1","339","帯パターン339","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-10-23 10:48:13","B91094","2020-03-11 15:22:24","5"
"1","341","1","341","帯パターン341","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-10-23 10:48:13","B91094","2020-03-11 15:22:24","5"
"1","343","1","343","帯パターン343","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-10-23 10:48:13","B91094","2020-03-11 15:22:24","5"
"1","345","1","345","帯パターン345","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-10-23 10:48:13","B91094","2020-03-11 15:22:24","5"
"1","346","1","346","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91094","2019-10-23 10:48:13","B91094","2020-03-11 15:22:24","5"
"1","347","1","347","帯パターン347","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-10-23 10:48:13","B91094","2020-03-11 15:22:24","5"
"1","349","1","349","帯パターン349","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-10-23 10:48:13","B91094","2020-03-11 15:22:24","5"
"1","351","1","351","帯パターン351","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-02-03 09:56:13","B91094","2020-03-11 15:22:24","4"
"1","352","1","352","帯パターン352","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-02-03 09:56:13","B91094","2020-03-11 15:22:24","4"
"1","353","1","353","帯パターン353","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-02-03 09:56:13","B91094","2020-03-11 15:22:24","4"
"1","355","1","355","帯パターン355","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-02-03 09:56:13","B91094","2020-03-11 15:22:24","4"
"1","357","1","357","帯パターン357","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-02-03 09:56:13","B91094","2020-03-11 15:22:24","4"
"1","359","1","359","帯パターン359","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-02-03 09:56:13","B91094","2020-03-11 15:22:24","4"
"1","361","1","361","帯パターン361","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-02-03 09:56:14","B91094","2020-03-11 15:22:24","4"
"1","362","1","362","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91094","2020-02-03 09:56:14","B91094","2020-03-11 15:22:24","4"
"1","363","1","363","帯パターン363","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-02-03 09:56:14","B91094","2020-03-11 15:22:24","4"
"1","365","1","365","帯パターン365","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-02-03 09:56:14","B91094","2020-03-11 15:22:24","4"
"1","367","1","367","帯パターン367","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-02-03 09:56:14","B91094","2020-03-11 15:22:24","4"
"1","369","1","369","帯パターン369","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-02-03 09:56:14","B91094","2020-03-11 15:22:24","4"
"1","371","1","371","帯パターン371","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-02-03 09:56:14","B91094","2020-03-11 15:22:24","4"
"1","372","1","372","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91094","2020-02-03 09:56:14","B91094","2020-03-11 15:22:24","4"
"1","373","1","373","帯パターン373","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-03-02 10:25:31","B91094","2020-03-11 15:22:24","3"
"1","374","1","374","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91094","2020-03-02 10:25:31","B91094","2020-03-11 15:22:24","3"
"1","375","1","375","帯パターン375","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-03-02 10:25:31","B91094","2020-03-11 15:22:24","3"
"1","377","1","377","帯パターン377","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-03-02 10:25:31","B91094","2020-03-11 15:22:24","3"
"1","379","1","379","帯パターン379","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-03-02 10:25:31","B91094","2020-03-11 15:22:24","3"
"1","380","1","380","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91094","2020-03-02 10:25:31","B91094","2020-03-11 15:22:24","3"
"1","381","1","381","帯パターン381","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-03-02 10:26:32","B91094","2020-03-11 15:22:24","2"
"1","382","1","382","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91094","2020-03-02 10:26:32","B91094","2020-03-11 15:22:24","2"
"1","383","1","383","帯パターン383","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-03-02 10:26:32","B91094","2020-03-11 15:22:24","2"
"1","385","1","385","帯パターン385","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-03-02 10:26:32","B91094","2020-03-11 15:22:24","2"
"1","386","1","386","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91094","2020-03-02 10:26:32","B91094","2020-03-11 15:22:24","2"
"1","387","1","387","帯パターン387","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-03-02 10:26:32","B91094","2020-03-11 15:22:24","2"
"1","388","1","388","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91094","2020-03-02 10:26:33","B91094","2020-03-11 15:22:24","2"
"1","389","1","389","帯パターン389","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-03-11 15:22:24","B91094","2020-03-11 15:22:24","1"
"1","391","1","391","帯パターン391","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-03-11 15:22:25","B91094","2020-03-11 15:22:25","1"
"1","393","1","393","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-03-11 15:22:25","B91094","2020-03-11 15:22:25","1"
"1","394","1","394","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91094","2020-03-11 15:22:25","B91094","2020-03-11 15:22:25","1"
"1","395","1","395","帯パターン395","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-03-11 15:22:25","B91094","2020-03-11 15:22:25","1"
"1","397","1","397","帯パターン397","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-03-11 15:22:26","B91094","2020-03-11 15:22:26","1"
"1","399","1","399","帯パターン399","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-03-11 15:22:26","B91094","2020-03-11 15:22:26","1"
"1","401","1","401","帯パターン401","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-03-11 15:22:26","B91094","2020-03-11 15:22:26","1"
"1","403","1","403","帯パターン403","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-03-11 15:22:26","B91094","2020-03-11 15:22:26","1"
"1","404","1","404","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91094","2020-03-11 15:22:26","B91094","2020-03-11 15:22:26","1"
"2","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2019-01-16 13:21:33","B91094","2020-03-11 15:22:57","9"
"2","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-07-17 09:50:46","B91094","2020-03-11 15:22:57","8"
"2","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-07-17 09:50:46","B91094","2020-03-11 15:22:57","8"
"2","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-07-17 09:50:46","B91094","2020-03-11 15:22:57","8"
"2","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91094","2019-07-17 09:50:46","B91094","2020-03-11 15:22:57","8"
"2","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-07-17 09:50:46","B91094","2020-03-11 15:22:57","8"
"2","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-07-17 09:50:46","B91094","2020-03-11 15:22:57","8"
"2","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-07-17 09:50:46","B91094","2020-03-11 15:22:57","8"
"2","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-07-17 09:50:46","B91094","2020-03-11 15:22:57","8"
"2","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-07-17 09:50:46","B91094","2020-03-11 15:22:57","8"
"2","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91094","2019-07-17 09:50:46","B91094","2020-03-11 15:22:57","8"
"2","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-07-17 09:50:46","B91094","2020-03-11 15:22:57","8"
"2","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-07-17 09:50:46","B91094","2020-03-11 15:22:57","8"
"2","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-07-17 09:50:46","B91094","2020-03-11 15:22:57","8"
"2","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-07-17 09:50:46","B91094","2020-03-11 15:22:57","8"
"2","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-07-17 09:50:46","B91094","2020-03-11 15:22:57","8"
"2","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91094","2019-07-17 09:50:46","B91094","2020-03-11 15:22:57","8"
"2","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-07-17 09:50:46","B91094","2020-03-11 15:22:57","8"
"2","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-07-17 09:50:46","B91094","2020-03-11 15:22:57","8"
