"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","194","1","2","9_1","繰り返し設定1","194","","FFFFFF","B85794","2018-09-10 13:12:30","B85794","2018-09-10 13:12:30","1"
"1","196","1","2","9_2","繰り返し設定1","196","","FFFFFF","B85794","2018-09-10 13:12:31","B85794","2018-09-10 13:12:31","1"
"1","198","1","2","9_3","繰り返し設定1","198","","FFFFFF","B85794","2018-09-10 13:12:31","B85794","2018-09-10 13:12:31","1"
"1","200","1","2","9_4","繰り返し設定1","200","","FFFFFF","B85794","2018-09-10 13:12:31","B85794","2018-09-10 13:12:31","1"
"1","202","1","2","9_5","繰り返し設定1","202","","FFFFFF","B85794","2018-09-10 13:12:31","B85794","2018-09-10 13:12:31","1"
"1","204","1","2","9_6","繰り返し設定1","204","","FFFFFF","B85794","2018-09-10 13:12:31","B85794","2018-09-10 13:12:31","1"
"1","205","1","2","9_1","繰り返し設定1","205","","FFFFFF","B85794","2018-09-10 13:12:31","B85794","2018-09-10 13:12:31","1"
"1","205","1","2","9_2","繰り返し設定1","205","","FFFFFF","B85794","2018-09-10 13:12:31","B85794","2018-09-10 13:12:31","1"
"1","205","1","2","9_3","繰り返し設定1","205","","FFFFFF","B85794","2018-09-10 13:12:31","B85794","2018-09-10 13:12:31","1"
"1","205","1","2","9_4","繰り返し設定1","205","","FFFFFF","B85794","2018-09-10 13:12:31","B85794","2018-09-10 13:12:31","1"
"1","205","1","2","9_5","繰り返し設定1","205","","FFFFFF","B85794","2018-09-10 13:12:31","B85794","2018-09-10 13:12:31","1"
"1","205","1","2","9_6","繰り返し設定1","205","","FFFFFF","B85794","2018-09-10 13:12:31","B85794","2018-09-10 13:12:31","1"
"1","206","1","2","9_1","繰り返し設定1","206","","FFFFFF","B85794","2018-09-10 13:12:31","B85794","2018-09-10 13:12:31","1"
"1","208","1","2","9_2","繰り返し設定1","208","","FFFFFF","B85794","2018-09-10 13:12:31","B85794","2018-09-10 13:12:31","1"
"1","210","1","2","9_3","繰り返し設定1","210","","FFFFFF","B85794","2018-09-10 13:12:31","B85794","2018-09-10 13:12:31","1"
"1","212","1","2","9_4","繰り返し設定1","212","","FFFFFF","B85794","2018-09-10 13:12:31","B85794","2018-09-10 13:12:31","1"
"1","214","1","2","9_5","繰り返し設定1","214","","FFFFFF","B85794","2018-09-10 13:12:32","B85794","2018-09-10 13:12:32","1"
"1","216","1","2","9_6","繰り返し設定1","216","","FFFFFF","B85794","2018-09-10 13:12:32","B85794","2018-09-10 13:12:32","1"
"1","217","1","2","9_1","繰り返し設定1","217","","FFFFFF","B85794","2018-09-10 13:12:32","B85794","2018-09-10 13:12:32","1"
"1","217","1","2","9_2","繰り返し設定1","217","","FFFFFF","B85794","2018-09-10 13:12:32","B85794","2018-09-10 13:12:32","1"
"1","217","1","2","9_3","繰り返し設定1","217","","FFFFFF","B85794","2018-09-10 13:12:32","B85794","2018-09-10 13:12:32","1"
"1","217","1","2","9_4","繰り返し設定1","217","","FFFFFF","B85794","2018-09-10 13:12:32","B85794","2018-09-10 13:12:32","1"
"1","217","1","2","9_5","繰り返し設定1","217","","FFFFFF","B85794","2018-09-10 13:12:32","B85794","2018-09-10 13:12:32","1"
"1","217","1","2","9_6","繰り返し設定1","217","","FFFFFF","B85794","2018-09-10 13:12:32","B85794","2018-09-10 13:12:32","1"
"1","218","1","2","9_1","繰り返し設定1","218","","FFFFFF","B85794","2018-09-10 13:12:32","B85794","2018-09-10 13:12:32","1"
"1","220","1","2","9_2","繰り返し設定1","220","","FFFFFF","B85794","2018-09-10 13:12:32","B85794","2018-09-10 13:12:32","1"
"1","222","1","2","9_3","繰り返し設定1","222","","FFFFFF","B85794","2018-09-10 13:12:32","B85794","2018-09-10 13:12:32","1"
"1","224","1","2","9_4","繰り返し設定1","224","","FFFFFF","B85794","2018-09-10 13:12:32","B85794","2018-09-10 13:12:32","1"
"1","226","1","2","9_5","繰り返し設定1","226","","FFFFFF","B85794","2018-09-10 13:12:32","B85794","2018-09-10 13:12:32","1"
"1","228","1","2","9_6","繰り返し設定1","228","","FFFFFF","B85794","2018-09-10 13:12:32","B85794","2018-09-10 13:12:32","1"
"1","229","1","2","9_1","繰り返し設定1","229","","FFFFFF","B85794","2018-09-10 13:12:32","B85794","2018-09-10 13:12:32","1"
"1","229","1","2","9_2","繰り返し設定1","229","","FFFFFF","B85794","2018-09-10 13:12:32","B85794","2018-09-10 13:12:32","1"
"1","229","1","2","9_3","繰り返し設定1","229","","FFFFFF","B85794","2018-09-10 13:12:32","B85794","2018-09-10 13:12:32","1"
"1","229","1","2","9_4","繰り返し設定1","229","","FFFFFF","B85794","2018-09-10 13:12:32","B85794","2018-09-10 13:12:32","1"
"1","229","1","2","9_5","繰り返し設定1","229","","FFFFFF","B85794","2018-09-10 13:12:32","B85794","2018-09-10 13:12:32","1"
"1","229","1","2","9_6","繰り返し設定1","229","","FFFFFF","B85794","2018-09-10 13:12:32","B85794","2018-09-10 13:12:32","1"
"1","230","1","2","9_1","繰り返し設定1","230","","FFFFFF","B85794","2018-09-10 13:12:32","B85794","2018-09-10 13:12:32","1"
"1","232","1","2","9_2","繰り返し設定1","232","","FFFFFF","B85794","2018-09-10 13:12:33","B85794","2018-09-10 13:12:33","1"
"1","234","1","2","9_3","繰り返し設定1","234","","FFFFFF","B85794","2018-09-10 13:12:33","B85794","2018-09-10 13:12:33","1"
"1","236","1","2","9_4","繰り返し設定1","236","","FFFFFF","B85794","2018-09-10 13:12:33","B85794","2018-09-10 13:12:33","1"
"1","238","1","2","9_5","繰り返し設定1","238","","FFFFFF","B85794","2018-09-10 13:12:33","B85794","2018-09-10 13:12:33","1"
"1","240","1","2","9_6","繰り返し設定1","240","","FFFFFF","B85794","2018-09-10 13:12:33","B85794","2018-09-10 13:12:33","1"
"1","241","1","2","9_1","繰り返し設定1","241","","FFFFFF","B85794","2018-09-10 13:12:33","B85794","2018-09-10 13:12:33","1"
"1","241","1","2","9_2","繰り返し設定1","241","","FFFFFF","B85794","2018-09-10 13:12:33","B85794","2018-09-10 13:12:33","1"
"1","241","1","2","9_3","繰り返し設定1","241","","FFFFFF","B85794","2018-09-10 13:12:33","B85794","2018-09-10 13:12:33","1"
"1","241","1","2","9_4","繰り返し設定1","241","","FFFFFF","B85794","2018-09-10 13:12:33","B85794","2018-09-10 13:12:33","1"
"1","241","1","2","9_5","繰り返し設定1","241","","FFFFFF","B85794","2018-09-10 13:12:33","B85794","2018-09-10 13:12:33","1"
"1","241","1","2","9_6","繰り返し設定1","241","","FFFFFF","B85794","2018-09-10 13:12:33","B85794","2018-09-10 13:12:33","1"
"1","242","1","2","9_1","繰り返し設定1","242","","FFFFFF","B85794","2018-09-10 13:12:33","B85794","2018-09-10 13:12:33","1"
"1","244","1","2","9_2","繰り返し設定1","244","","FFFFFF","B85794","2018-09-10 13:12:33","B85794","2018-09-10 13:12:33","1"
"1","246","1","2","9_3","繰り返し設定1","246","","FFFFFF","B85794","2018-09-10 13:12:33","B85794","2018-09-10 13:12:33","1"
"1","248","1","2","9_4","繰り返し設定1","248","","FFFFFF","B85794","2018-09-10 13:12:33","B85794","2018-09-10 13:12:33","1"
"1","250","1","2","9_5","繰り返し設定1","250","","FFFFFF","B85794","2018-09-10 13:12:33","B85794","2018-09-10 13:12:33","1"
"1","252","1","2","9_6","繰り返し設定1","252","","FFFFFF","B85794","2018-09-10 13:12:34","B85794","2018-09-10 13:12:34","1"
"1","253","1","2","9_1","繰り返し設定1","253","","FFFFFF","B85794","2018-09-10 13:12:34","B85794","2018-09-10 13:12:34","1"
"1","253","1","2","9_2","繰り返し設定1","253","","FFFFFF","B85794","2018-09-10 13:12:34","B85794","2018-09-10 13:12:34","1"
"1","253","1","2","9_3","繰り返し設定1","253","","FFFFFF","B85794","2018-09-10 13:12:34","B85794","2018-09-10 13:12:34","1"
"1","253","1","2","9_4","繰り返し設定1","253","","FFFFFF","B85794","2018-09-10 13:12:34","B85794","2018-09-10 13:12:34","1"
"1","253","1","2","9_5","繰り返し設定1","253","","FFFFFF","B85794","2018-09-10 13:12:34","B85794","2018-09-10 13:12:34","1"
"1","253","1","2","9_6","繰り返し設定1","253","","FFFFFF","B85794","2018-09-10 13:12:34","B85794","2018-09-10 13:12:34","1"
"1","254","1","2","9_1","繰り返し設定1","254","","FFFFFF","B85794","2018-09-10 13:12:34","B85794","2018-09-10 13:12:34","1"
"1","256","1","2","9_2","繰り返し設定1","256","","FFFFFF","B85794","2018-09-10 13:12:34","B85794","2018-09-10 13:12:34","1"
"1","258","1","2","9_3","繰り返し設定1","258","","FFFFFF","B85794","2018-09-10 13:12:34","B85794","2018-09-10 13:12:34","1"
"1","260","1","2","9_4","繰り返し設定1","260","","FFFFFF","B85794","2018-09-10 13:12:34","B85794","2018-09-10 13:12:34","1"
"1","262","1","2","9_5","繰り返し設定1","262","","FFFFFF","B85794","2018-09-10 13:12:34","B85794","2018-09-10 13:12:34","1"
"1","264","1","2","9_6","繰り返し設定1","264","","FFFFFF","B85794","2018-09-10 13:12:34","B85794","2018-09-10 13:12:34","1"
"1","265","1","2","9_1","繰り返し設定1","265","","FFFFFF","B85794","2018-09-10 13:12:34","B85794","2018-09-10 13:12:34","1"
"1","265","1","2","9_2","繰り返し設定1","265","","FFFFFF","B85794","2018-09-10 13:12:34","B85794","2018-09-10 13:12:34","1"
"1","265","1","2","9_3","繰り返し設定1","265","","FFFFFF","B85794","2018-09-10 13:12:34","B85794","2018-09-10 13:12:34","1"
"1","265","1","2","9_4","繰り返し設定1","265","","FFFFFF","B85794","2018-09-10 13:12:34","B85794","2018-09-10 13:12:34","1"
"1","265","1","2","9_5","繰り返し設定1","265","","FFFFFF","B85794","2018-09-10 13:12:34","B85794","2018-09-10 13:12:34","1"
"1","265","1","2","9_6","繰り返し設定1","265","","FFFFFF","B85794","2018-09-10 13:12:34","B85794","2018-09-10 13:12:34","1"
"1","266","1","2","9_1","繰り返し設定1","266","","FFFFFF","B85794","2018-09-10 13:12:34","B85794","2018-09-10 13:12:34","1"
"1","268","1","2","9_2","繰り返し設定1","268","","FFFFFF","B85794","2018-09-10 13:12:34","B85794","2018-09-10 13:12:34","1"
"1","270","1","2","9_3","繰り返し設定1","270","","FFFFFF","B85794","2018-09-10 13:12:34","B85794","2018-09-10 13:12:34","1"
"1","272","1","2","9_4","繰り返し設定1","272","","FFFFFF","B85794","2018-09-10 13:12:35","B85794","2018-09-10 13:12:35","1"
"1","274","1","2","9_5","繰り返し設定1","274","","FFFFFF","B85794","2018-09-10 13:12:35","B85794","2018-09-10 13:12:35","1"
"1","276","1","2","9_6","繰り返し設定1","276","","FFFFFF","B85794","2018-09-10 13:12:35","B85794","2018-09-10 13:12:35","1"
"1","277","1","2","9_1","繰り返し設定1","277","","FFFFFF","B85794","2018-09-10 13:12:35","B85794","2018-09-10 13:12:35","1"
"1","277","1","2","9_2","繰り返し設定1","277","","FFFFFF","B85794","2018-09-10 13:12:35","B85794","2018-09-10 13:12:35","1"
"1","277","1","2","9_3","繰り返し設定1","277","","FFFFFF","B85794","2018-09-10 13:12:35","B85794","2018-09-10 13:12:35","1"
"1","277","1","2","9_4","繰り返し設定1","277","","FFFFFF","B85794","2018-09-10 13:12:35","B85794","2018-09-10 13:12:35","1"
"1","277","1","2","9_5","繰り返し設定1","277","","FFFFFF","B85794","2018-09-10 13:12:35","B85794","2018-09-10 13:12:35","1"
"1","277","1","2","9_6","繰り返し設定1","277","","FFFFFF","B85794","2018-09-10 13:12:35","B85794","2018-09-10 13:12:35","1"
"1","278","1","2","9_1","繰り返し設定1","278","","FFFFFF","B85794","2018-09-10 13:12:35","B85794","2018-09-10 13:12:35","1"
"1","280","1","2","9_2","繰り返し設定1","280","","FFFFFF","B85794","2018-09-10 13:12:35","B85794","2018-09-10 13:12:35","1"
"1","282","1","2","9_3","繰り返し設定1","282","","FFFFFF","B85794","2018-09-10 13:12:35","B85794","2018-09-10 13:12:35","1"
"1","284","1","2","9_4","繰り返し設定1","284","","FFFFFF","B85794","2018-09-10 13:12:35","B85794","2018-09-10 13:12:35","1"
"1","286","1","2","9_5","繰り返し設定1","286","","FFFFFF","B85794","2018-09-10 13:12:35","B85794","2018-09-10 13:12:35","1"
"1","288","1","2","9_6","繰り返し設定1","288","","FFFFFF","B85794","2018-09-10 13:12:35","B85794","2018-09-10 13:12:35","1"
"1","289","1","2","9_1","繰り返し設定1","289","","FFFFFF","B85794","2018-09-10 13:12:35","B85794","2018-09-10 13:12:35","1"
"1","289","1","2","9_2","繰り返し設定1","289","","FFFFFF","B85794","2018-09-10 13:12:35","B85794","2018-09-10 13:12:35","1"
"1","289","1","2","9_3","繰り返し設定1","289","","FFFFFF","B85794","2018-09-10 13:12:35","B85794","2018-09-10 13:12:35","1"
"1","289","1","2","9_4","繰り返し設定1","289","","FFFFFF","B85794","2018-09-10 13:12:35","B85794","2018-09-10 13:12:35","1"
"1","289","1","2","9_5","繰り返し設定1","289","","FFFFFF","B85794","2018-09-10 13:12:35","B85794","2018-09-10 13:12:35","1"
"1","289","1","2","9_6","繰り返し設定1","289","","FFFFFF","B85794","2018-09-10 13:12:35","B85794","2018-09-10 13:12:35","1"
"1","290","1","2","9_1","繰り返し設定1","290","","FFFFFF","B85794","2018-09-10 13:12:36","B85794","2018-09-10 13:12:36","1"
"1","292","1","2","9_2","繰り返し設定1","292","","FFFFFF","B85794","2018-09-10 13:12:36","B85794","2018-09-10 13:12:36","1"
"1","294","1","2","9_3","繰り返し設定1","294","","FFFFFF","B85794","2018-09-10 13:12:36","B85794","2018-09-10 13:12:36","1"
"1","296","1","2","9_4","繰り返し設定1","296","","FFFFFF","B85794","2018-09-10 13:12:36","B85794","2018-09-10 13:12:36","1"
"1","298","1","2","9_5","繰り返し設定1","298","","FFFFFF","B85794","2018-12-13 10:05:52","B85794","2018-12-13 10:05:52","1"
"1","300","1","2","9_6","繰り返し設定1","300","","FFFFFF","B85794","2018-12-13 10:05:53","B85794","2018-12-13 10:05:53","1"
"1","301","1","2","9_1","繰り返し設定1","301","","FFFFFF","B85794","2018-12-13 10:05:53","B85794","2018-12-13 10:05:53","1"
"1","301","1","2","9_2","繰り返し設定1","301","","FFFFFF","B85794","2018-12-13 10:05:53","B85794","2018-12-13 10:05:53","1"
"1","301","1","2","9_3","繰り返し設定1","301","","FFFFFF","B85794","2018-12-13 10:05:53","B85794","2018-12-13 10:05:53","1"
"1","301","1","2","9_4","繰り返し設定1","301","","FFFFFF","B85794","2018-12-13 10:05:53","B85794","2018-12-13 10:05:53","1"
"1","301","1","2","9_5","繰り返し設定1","301","","FFFFFF","B85794","2018-12-13 10:05:53","B85794","2018-12-13 10:05:53","1"
"1","301","1","2","9_6","繰り返し設定1","301","","FFFFFF","B85794","2018-12-13 10:05:53","B85794","2018-12-13 10:05:53","1"
"1","302","1","2","9_1","繰り返し設定1","302","","FFFFFF","B85794","2018-12-13 10:05:54","B85794","2018-12-13 10:05:54","1"
"1","304","1","2","9_2","繰り返し設定1","304","","FFFFFF","B85794","2018-12-13 10:05:54","B85794","2018-12-13 10:05:54","1"
"1","306","1","2","9_3","繰り返し設定1","306","","FFFFFF","B85794","2018-12-13 10:05:54","B85794","2018-12-13 10:05:54","1"
"1","308","1","2","9_4","繰り返し設定1","308","","FFFFFF","B85794","2018-12-13 10:05:55","B85794","2018-12-13 10:05:55","1"
"1","310","1","2","9_5","繰り返し設定1","310","","FFFFFF","B85794","2018-12-13 10:05:55","B85794","2018-12-13 10:05:55","1"
"1","312","1","2","9_6","繰り返し設定1","312","","FFFFFF","B85794","2018-12-13 10:05:55","B85794","2018-12-13 10:05:55","1"
"1","313","1","2","9_1","繰り返し設定1","313","","FFFFFF","B85794","2018-12-13 10:05:56","B85794","2018-12-13 10:05:56","1"
"1","313","1","2","9_2","繰り返し設定1","313","","FFFFFF","B85794","2018-12-13 10:05:56","B85794","2018-12-13 10:05:56","1"
"1","313","1","2","9_3","繰り返し設定1","313","","FFFFFF","B85794","2018-12-13 10:05:56","B85794","2018-12-13 10:05:56","1"
"1","313","1","2","9_4","繰り返し設定1","313","","FFFFFF","B85794","2018-12-13 10:05:56","B85794","2018-12-13 10:05:56","1"
"1","313","1","2","9_5","繰り返し設定1","313","","FFFFFF","B85794","2018-12-13 10:05:56","B85794","2018-12-13 10:05:56","1"
"1","313","1","2","9_6","繰り返し設定1","313","","FFFFFF","B85794","2018-12-13 10:05:56","B85794","2018-12-13 10:05:56","1"
"1","314","1","2","9_1","繰り返し設定1","314","","FFFFFF","B85794","2018-12-13 10:05:56","B85794","2018-12-13 10:05:56","1"
"1","316","1","2","9_2","繰り返し設定1","316","","FFFFFF","B85794","2018-12-13 10:05:56","B85794","2018-12-13 10:05:56","1"
"1","318","1","2","9_3","繰り返し設定1","318","","FFFFFF","B85794","2018-12-13 10:05:56","B85794","2018-12-13 10:05:56","1"
"1","320","1","2","9_4","繰り返し設定1","320","","FFFFFF","B85794","2018-12-13 10:05:57","B85794","2018-12-13 10:05:57","1"
"1","322","1","2","9_5","繰り返し設定1","322","","FFFFFF","B85794","2018-12-13 10:05:57","B85794","2018-12-13 10:05:57","1"
"1","324","1","2","9_6","繰り返し設定1","324","","FFFFFF","B85794","2018-12-13 10:05:58","B85794","2018-12-13 10:05:58","1"
"1","325","1","2","9_1","繰り返し設定1","325","","FFFFFF","B85794","2018-12-13 10:05:58","B85794","2018-12-13 10:05:58","1"
"1","325","1","2","9_2","繰り返し設定1","325","","FFFFFF","B85794","2018-12-13 10:05:58","B85794","2018-12-13 10:05:58","1"
"1","325","1","2","9_3","繰り返し設定1","325","","FFFFFF","B85794","2018-12-13 10:05:58","B85794","2018-12-13 10:05:58","1"
"1","325","1","2","9_4","繰り返し設定1","325","","FFFFFF","B85794","2018-12-13 10:05:58","B85794","2018-12-13 10:05:58","1"
"1","325","1","2","9_5","繰り返し設定1","325","","FFFFFF","B85794","2018-12-13 10:05:58","B85794","2018-12-13 10:05:58","1"
"1","325","1","2","9_6","繰り返し設定1","325","","FFFFFF","B85794","2018-12-13 10:05:58","B85794","2018-12-13 10:05:58","1"
"1","326","1","2","9_1","繰り返し設定1","326","","FFFFFF","B85794","2018-12-13 10:05:59","B85794","2018-12-13 10:05:59","1"
"1","328","1","2","9_2","繰り返し設定1","328","","FFFFFF","B85794","2018-12-13 10:05:59","B85794","2018-12-13 10:05:59","1"
"1","330","1","2","9_3","繰り返し設定1","330","","FFFFFF","B85794","2018-12-13 10:06:00","B85794","2018-12-13 10:06:00","1"
"1","332","1","2","9_4","繰り返し設定1","332","","FFFFFF","B85794","2018-12-13 10:06:00","B85794","2018-12-13 10:06:00","1"
"1","334","1","2","9_5","繰り返し設定1","334","","FFFFFF","B85794","2018-12-13 10:06:00","B85794","2018-12-13 10:06:00","1"
"1","336","1","2","9_6","繰り返し設定1","336","","FFFFFF","B85794","2018-12-13 10:06:01","B85794","2018-12-13 10:06:01","1"
"1","337","1","2","9_1","繰り返し設定1","337","","FFFFFF","B85794","2018-12-13 10:06:01","B85794","2018-12-13 10:06:01","1"
"1","337","1","2","9_2","繰り返し設定1","337","","FFFFFF","B85794","2018-12-13 10:06:01","B85794","2018-12-13 10:06:01","1"
"1","337","1","2","9_3","繰り返し設定1","337","","FFFFFF","B85794","2018-12-13 10:06:01","B85794","2018-12-13 10:06:01","1"
"1","337","1","2","9_4","繰り返し設定1","337","","FFFFFF","B85794","2018-12-13 10:06:01","B85794","2018-12-13 10:06:01","1"
"1","337","1","2","9_5","繰り返し設定1","337","","FFFFFF","B85794","2018-12-13 10:06:01","B85794","2018-12-13 10:06:01","1"
"1","337","1","2","9_6","繰り返し設定1","337","","FFFFFF","B85794","2018-12-13 10:06:01","B85794","2018-12-13 10:06:01","1"
"1","338","1","2","9_1","繰り返し設定1","338","","FFFFFF","B85794","2018-12-13 10:06:01","B85794","2018-12-13 10:06:01","1"
"1","340","1","2","9_2","繰り返し設定1","340","","FFFFFF","B85794","2018-12-13 10:06:01","B85794","2018-12-13 10:06:01","1"
"1","342","1","2","9_3","繰り返し設定1","342","","FFFFFF","B85794","2018-12-13 10:06:01","B85794","2018-12-13 10:06:01","1"
"1","344","1","2","9_4","繰り返し設定1","344","","FFFFFF","B85794","2018-12-13 10:06:02","B85794","2018-12-13 10:06:02","1"
"1","346","1","2","9_5","繰り返し設定1","346","","FFFFFF","B85794","2018-12-13 10:06:02","B85794","2018-12-13 10:06:02","1"
