"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"584","2019-09-30 18:07:08","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コースの並び替え","並び順保存","検査コースの並び順を保存しました。","A3220","2019-09-30 18:07:08","A3220","2019-09-30 18:07:08","1","0"
"585","2019-09-30 18:08:45","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[9]）","A3220","2019-09-30 18:08:45","A3220","2019-09-30 18:08:45","1","0"
"586","2019-09-30 18:11:31","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[10]）","A3220","2019-09-30 18:11:31","A3220","2019-09-30 18:11:31","1","0"
"587","2019-09-30 18:11:53","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[9]）","A3220","2019-09-30 18:11:53","A3220","2019-09-30 18:11:53","1","0"
"588","2019-09-30 18:17:28","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[11]）","A3220","2019-09-30 18:17:28","A3220","2019-09-30 18:17:28","1","0"
"589","2019-09-30 18:21:06","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[12]）","A3220","2019-09-30 18:21:06","A3220","2019-09-30 18:21:06","1","0"
"590","2019-09-30 18:22:00","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[11]）","A3220","2019-09-30 18:22:00","A3220","2019-09-30 18:22:00","1","0"
"591","2019-09-30 18:22:49","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[10]）","A3220","2019-09-30 18:22:49","A3220","2019-09-30 18:22:49","1","0"
"592","2019-09-30 18:24:59","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[13]）","A3220","2019-09-30 18:24:59","A3220","2019-09-30 18:24:59","1","0"
"593","2019-09-30 18:26:54","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[14]）","A3220","2019-09-30 18:26:54","A3220","2019-09-30 18:26:54","1","0"
"594","2019-09-30 18:29:23","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[15]）","A3220","2019-09-30 18:29:23","A3220","2019-09-30 18:29:23","1","0"
"595","2019-09-30 18:29:53","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[13]）","A3220","2019-09-30 18:29:53","A3220","2019-09-30 18:29:53","1","0"
"596","2019-09-30 18:30:13","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[14]）","A3220","2019-09-30 18:30:13","A3220","2019-09-30 18:30:13","1","0"
"597","2019-09-30 18:30:35","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[15]）","A3220","2019-09-30 18:30:35","A3220","2019-09-30 18:30:35","1","0"
"598","2019-09-30 18:32:02","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[16]）","A3220","2019-09-30 18:32:02","A3220","2019-09-30 18:32:02","1","0"
"599","2019-09-30 18:33:32","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[17]）","A3220","2019-09-30 18:33:32","A3220","2019-09-30 18:33:32","1","0"
"600","2019-09-30 18:34:52","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[18]）","A3220","2019-09-30 18:34:52","A3220","2019-09-30 18:34:52","1","0"
"601","2019-09-30 18:36:08","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[19]）","A3220","2019-09-30 18:36:08","A3220","2019-09-30 18:36:08","1","0"
"602","2019-09-30 19:34:46","x2125208","医療法人財団　明理会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","A3215","2019-09-30 19:34:46","A3215","2019-09-30 19:34:46","1","0"
"603","2019-09-30 19:35:21","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[櫻木 俊男]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/05 00:00]）","A3215","2019-09-30 19:35:21","A3215","2019-09-30 19:35:21","1","0"
"604","2019-09-30 19:35:27","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[綿貫 涼]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/07 00:00]）","A3215","2019-09-30 19:35:27","A3215","2019-09-30 19:35:27","1","0"
"605","2019-09-30 19:35:31","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[高木 圭子]、受付番号：[2]、帯名：[帯1]、受付開始時間：[2019/09/14 00:00]）","A3215","2019-09-30 19:35:31","A3215","2019-09-30 19:35:31","1","0"
"606","2019-09-30 19:35:33","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[林 加奈]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/14 00:00]）","A3215","2019-09-30 19:35:33","A3215","2019-09-30 19:35:33","1","0"
"607","2019-10-04 10:40:22","x2125208","医療法人財団　明理会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","A3220","2019-10-04 10:40:22","A3220","2019-10-04 10:40:22","1","0"
"608","2019-10-04 10:43:31","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A3220","2019-10-04 10:43:31","A3220","2019-10-04 10:43:31","1","0"
"609","2019-10-10 11:38:54","x2125208","医療法人財団　明理会","218.218.120.195","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","B79611","2019-10-10 11:38:54","B79611","2019-10-10 11:38:54","1","0"
"610","2019-10-18 14:29:29","x2125208","医療法人財団　明理会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","A3217","2019-10-18 14:29:29","A3217","2019-10-18 14:29:29","1","0"
"611","2019-10-25 16:47:39","x2125208","医療法人財団　明理会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","A3217","2019-10-25 16:47:39","A3217","2019-10-25 16:47:39","1","0"
"612","2019-10-25 16:47:54","OEM10140417-hshimada","島田 一慧","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[新宅 真裕美]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/21 00:00]）","A3217","2019-10-25 16:47:54","A3217","2019-10-25 16:47:54","1","0"
"613","2019-10-25 16:47:55","OEM10140417-hshimada","島田 一慧","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[柳澤 知子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/10/07 00:00]）","A3217","2019-10-25 16:47:55","A3217","2019-10-25 16:47:55","1","0"
"614","2019-10-25 16:47:59","OEM10140417-hshimada","島田 一慧","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[一柳 悟]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/10/15 00:00]）","A3217","2019-10-25 16:47:59","A3217","2019-10-25 16:47:59","1","0"
"615","2019-10-25 16:48:01","OEM10140417-hshimada","島田 一慧","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[木村 葉子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/24 00:00]）","A3217","2019-10-25 16:48:01","A3217","2019-10-25 16:48:01","1","0"
"616","2019-10-25 16:49:08","x2125208","医療法人財団　明理会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","A3249","2019-10-25 16:49:08","A3249","2019-10-25 16:49:08","1","0"
"617","2019-10-25 16:49:31","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","休日設定","保存","休日設定を保存しました。","A3249","2019-10-25 16:49:31","A3249","2019-10-25 16:49:31","1","0"
"618","2019-10-31 16:29:35","x2125208","医療法人財団　明理会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人財団　明理会]がログインしました。","A3215","2019-10-31 16:29:35","A3215","2019-10-31 16:29:35","1","0"
