"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","400","1","2","9_3","繰り返し設定1","400","","FFFFFF","B39924","2018-09-03 12:55:05","B39924","2018-09-03 12:55:05","1"
"1","400","1","2","9_4","繰り返し設定1","400","","FFFFFF","B39924","2018-09-03 12:55:05","B39924","2018-09-03 12:55:05","1"
"1","400","1","2","9_5","繰り返し設定1","400","","FFFFFF","B39924","2018-09-03 12:55:05","B39924","2018-09-03 12:55:05","1"
"1","400","1","2","9_6","繰り返し設定1","400","","FFFFFF","B39924","2018-09-03 12:55:05","B39924","2018-09-03 12:55:05","1"
"1","401","1","2","9_1","繰り返し設定1","401","","FFFFFF","B39924","2018-09-03 12:55:05","B39924","2018-09-03 12:55:05","1"
"1","403","1","2","9_2","繰り返し設定1","403","","FFFFFF","B39924","2018-09-03 12:55:05","B39924","2018-09-03 12:55:05","1"
"1","405","1","2","9_3","繰り返し設定1","405","","FFFFFF","B39924","2018-09-03 12:55:05","B39924","2018-09-03 12:55:05","1"
"1","407","1","2","9_4","繰り返し設定1","407","","FFFFFF","B39924","2018-09-03 12:55:06","B39924","2018-09-03 12:55:06","1"
"1","409","1","2","9_5","繰り返し設定1","409","","FFFFFF","B39924","2018-09-03 12:55:06","B39924","2018-09-03 12:55:06","1"
"1","411","1","2","9_6","繰り返し設定1","411","","FFFFFF","B39924","2018-09-03 12:55:06","B39924","2018-09-03 12:55:06","1"
"1","412","1","2","9_1","繰り返し設定1","412","","FFFFFF","B39924","2018-09-03 12:55:06","B39924","2018-09-03 12:55:06","1"
"1","412","1","2","9_2","繰り返し設定1","412","","FFFFFF","B39924","2018-09-03 12:55:06","B39924","2018-09-03 12:55:06","1"
"1","412","1","2","9_3","繰り返し設定1","412","","FFFFFF","B39924","2018-09-03 12:55:06","B39924","2018-09-03 12:55:06","1"
"1","412","1","2","9_4","繰り返し設定1","412","","FFFFFF","B39924","2018-09-03 12:55:06","B39924","2018-09-03 12:55:06","1"
"1","412","1","2","9_5","繰り返し設定1","412","","FFFFFF","B39924","2018-09-03 12:55:06","B39924","2018-09-03 12:55:06","1"
"1","412","1","2","9_6","繰り返し設定1","412","","FFFFFF","B39924","2018-09-03 12:55:06","B39924","2018-09-03 12:55:06","1"
"1","413","1","2","9_1","繰り返し設定1","413","","FFFFFF","B39924","2018-09-03 12:55:06","B39924","2018-09-03 12:55:06","1"
"1","415","1","2","9_2","繰り返し設定1","415","","FFFFFF","B39924","2018-09-03 12:55:06","B39924","2018-09-03 12:55:06","1"
"1","417","1","2","9_3","繰り返し設定1","417","","FFFFFF","B39924","2018-09-03 12:55:06","B39924","2018-09-03 12:55:06","1"
"1","419","1","2","9_4","繰り返し設定1","419","","FFFFFF","B39924","2018-09-03 12:55:06","B39924","2018-09-03 12:55:06","1"
"1","421","1","2","9_5","繰り返し設定1","421","","FFFFFF","B39924","2018-09-03 12:55:06","B39924","2018-09-03 12:55:06","1"
"1","423","1","2","9_6","繰り返し設定1","423","","FFFFFF","B39924","2018-09-03 12:55:07","B39924","2018-09-03 12:55:07","1"
"1","424","1","2","9_1","繰り返し設定1","424","","FFFFFF","B39924","2018-09-03 12:55:07","B39924","2018-09-03 12:55:07","1"
"1","424","1","2","9_2","繰り返し設定1","424","","FFFFFF","B39924","2018-09-03 12:55:07","B39924","2018-09-03 12:55:07","1"
"1","424","1","2","9_3","繰り返し設定1","424","","FFFFFF","B39924","2018-09-03 12:55:07","B39924","2018-09-03 12:55:07","1"
"1","424","1","2","9_4","繰り返し設定1","424","","FFFFFF","B39924","2018-09-03 12:55:07","B39924","2018-09-03 12:55:07","1"
"1","424","1","2","9_5","繰り返し設定1","424","","FFFFFF","B39924","2018-09-03 12:55:07","B39924","2018-09-03 12:55:07","1"
"1","424","1","2","9_6","繰り返し設定1","424","","FFFFFF","B39924","2018-09-03 12:55:07","B39924","2018-09-03 12:55:07","1"
"1","425","1","2","9_1","繰り返し設定1","425","","FFFFFF","B39924","2018-09-03 12:55:07","B39924","2018-09-03 12:55:07","1"
"1","427","1","2","9_2","繰り返し設定1","427","","FFFFFF","B39924","2018-09-03 12:55:07","B39924","2018-09-03 12:55:07","1"
"1","429","1","2","9_3","繰り返し設定1","429","","FFFFFF","B39924","2018-09-03 12:55:07","B39924","2018-09-03 12:55:07","1"
"1","431","1","2","9_4","繰り返し設定1","431","","FFFFFF","B39924","2018-09-03 12:55:07","B39924","2018-09-03 12:55:07","1"
"1","433","1","2","9_5","繰り返し設定1","433","","FFFFFF","B39924","2018-09-03 12:55:07","B39924","2018-09-03 12:55:07","1"
"1","435","1","2","9_6","繰り返し設定1","435","","FFFFFF","B39924","2018-09-03 12:55:07","B39924","2018-09-03 12:55:07","1"
"1","436","1","2","9_1","繰り返し設定1","436","","FFFFFF","B39924","2018-09-03 12:55:07","B39924","2018-09-03 12:55:07","1"
"1","436","1","2","9_2","繰り返し設定1","436","","FFFFFF","B39924","2018-09-03 12:55:07","B39924","2018-09-03 12:55:07","1"
"1","436","1","2","9_3","繰り返し設定1","436","","FFFFFF","B39924","2018-09-03 12:55:07","B39924","2018-09-03 12:55:07","1"
"1","436","1","2","9_4","繰り返し設定1","436","","FFFFFF","B39924","2018-09-03 12:55:07","B39924","2018-09-03 12:55:07","1"
"1","436","1","2","9_5","繰り返し設定1","436","","FFFFFF","B39924","2018-09-03 12:55:07","B39924","2018-09-03 12:55:07","1"
"1","436","1","2","9_6","繰り返し設定1","436","","FFFFFF","B39924","2018-09-03 12:55:07","B39924","2018-09-03 12:55:07","1"
"1","437","1","2","9_1","繰り返し設定1","437","","FFFFFF","B39924","2018-09-03 12:55:07","B39924","2018-09-03 12:55:07","1"
"1","439","1","2","9_2","繰り返し設定1","439","","FFFFFF","B39924","2018-09-03 12:55:07","B39924","2018-09-03 12:55:07","1"
"1","441","1","2","9_3","繰り返し設定1","441","","FFFFFF","B39924","2018-09-03 12:55:08","B39924","2018-09-03 12:55:08","1"
"1","443","1","2","9_4","繰り返し設定1","443","","FFFFFF","B39924","2018-09-03 12:55:08","B39924","2018-09-03 12:55:08","1"
"1","445","1","2","9_5","繰り返し設定1","445","","FFFFFF","B39924","2018-09-03 12:55:08","B39924","2018-09-03 12:55:08","1"
"1","447","1","2","9_6","繰り返し設定1","447","","FFFFFF","B39924","2018-09-03 12:55:08","B39924","2018-09-03 12:55:08","1"
"1","448","1","2","9_1","繰り返し設定1","448","","FFFFFF","B39924","2018-09-03 12:55:08","B39924","2018-09-03 12:55:08","1"
"1","448","1","2","9_2","繰り返し設定1","448","","FFFFFF","B39924","2018-09-03 12:55:08","B39924","2018-09-03 12:55:08","1"
"1","448","1","2","9_3","繰り返し設定1","448","","FFFFFF","B39924","2018-09-03 12:55:08","B39924","2018-09-03 12:55:08","1"
"1","448","1","2","9_4","繰り返し設定1","448","","FFFFFF","B39924","2018-09-03 12:55:08","B39924","2018-09-03 12:55:08","1"
"1","448","1","2","9_5","繰り返し設定1","448","","FFFFFF","B39924","2018-09-03 12:55:08","B39924","2018-09-03 12:55:08","1"
"1","448","1","2","9_6","繰り返し設定1","448","","FFFFFF","B39924","2018-09-03 12:55:08","B39924","2018-09-03 12:55:08","1"
"1","449","1","2","9_1","繰り返し設定1","449","","FFFFFF","B39924","2018-09-03 12:55:08","B39924","2018-09-03 12:55:08","1"
"1","451","1","2","9_2","繰り返し設定1","451","","FFFFFF","B39924","2018-09-03 12:55:08","B39924","2018-09-03 12:55:08","1"
"1","453","1","2","9_3","繰り返し設定1","453","","FFFFFF","B39924","2018-09-03 12:55:09","B39924","2018-09-03 12:55:09","1"
"1","455","1","2","9_4","繰り返し設定1","455","","FFFFFF","B39924","2018-09-03 12:55:09","B39924","2018-09-03 12:55:09","1"
"1","457","1","2","9_5","繰り返し設定1","457","","FFFFFF","B39924","2018-09-03 12:55:09","B39924","2018-09-03 12:55:09","1"
"1","459","1","2","9_6","繰り返し設定1","459","","FFFFFF","B39924","2018-09-03 12:55:09","B39924","2018-09-03 12:55:09","1"
"1","460","1","2","9_1","繰り返し設定1","460","","FFFFFF","B39924","2018-09-03 12:55:09","B39924","2018-09-03 12:55:09","1"
"1","460","1","2","9_2","繰り返し設定1","460","","FFFFFF","B39924","2018-09-03 12:55:09","B39924","2018-09-03 12:55:09","1"
"1","460","1","2","9_3","繰り返し設定1","460","","FFFFFF","B39924","2018-09-03 12:55:09","B39924","2018-09-03 12:55:09","1"
"1","460","1","2","9_4","繰り返し設定1","460","","FFFFFF","B39924","2018-09-03 12:55:09","B39924","2018-09-03 12:55:09","1"
"1","460","1","2","9_5","繰り返し設定1","460","","FFFFFF","B39924","2018-09-03 12:55:09","B39924","2018-09-03 12:55:09","1"
"1","460","1","2","9_6","繰り返し設定1","460","","FFFFFF","B39924","2018-09-03 12:55:09","B39924","2018-09-03 12:55:09","1"
"1","461","1","2","9_1","繰り返し設定1","461","","FFFFFF","B39924","2018-09-03 12:55:09","B39924","2018-09-03 12:55:09","1"
"1","463","1","2","9_2","繰り返し設定1","463","","FFFFFF","B39924","2018-09-03 12:55:09","B39924","2018-09-03 12:55:09","1"
"1","465","1","2","9_3","繰り返し設定1","465","","FFFFFF","B39924","2018-09-03 12:55:10","B39924","2018-09-03 12:55:10","1"
"1","467","1","2","9_4","繰り返し設定1","467","","FFFFFF","B39924","2018-09-03 12:55:10","B39924","2018-09-03 12:55:10","1"
"1","469","1","2","9_5","繰り返し設定1","469","","FFFFFF","B39924","2018-09-03 12:55:10","B39924","2018-09-03 12:55:10","1"
"1","471","1","2","9_6","繰り返し設定1","471","","FFFFFF","B39924","2018-09-03 12:55:10","B39924","2018-09-03 12:55:10","1"
"1","472","1","2","9_1","繰り返し設定1","472","","FFFFFF","B39924","2018-09-03 12:55:10","B39924","2018-09-03 12:55:10","1"
"1","472","1","2","9_2","繰り返し設定1","472","","FFFFFF","B39924","2018-09-03 12:55:10","B39924","2018-09-03 12:55:10","1"
"1","472","1","2","9_3","繰り返し設定1","472","","FFFFFF","B39924","2018-09-03 12:55:10","B39924","2018-09-03 12:55:10","1"
"1","472","1","2","9_4","繰り返し設定1","472","","FFFFFF","B39924","2018-09-03 12:55:10","B39924","2018-09-03 12:55:10","1"
"1","472","1","2","9_5","繰り返し設定1","472","","FFFFFF","B39924","2018-09-03 12:55:10","B39924","2018-09-03 12:55:10","1"
"1","472","1","2","9_6","繰り返し設定1","472","","FFFFFF","B39924","2018-09-03 12:55:10","B39924","2018-09-03 12:55:10","1"
"1","473","1","2","9_1","繰り返し設定1","473","","FFFFFF","B39924","2018-09-03 12:55:10","B39924","2018-09-03 12:55:10","1"
"1","475","1","2","9_2","繰り返し設定1","475","","FFFFFF","B39924","2018-09-03 12:55:10","B39924","2018-09-03 12:55:10","1"
"1","477","1","2","9_3","繰り返し設定1","477","","FFFFFF","B39924","2018-09-03 12:55:10","B39924","2018-09-03 12:55:10","1"
"1","479","1","2","9_4","繰り返し設定1","479","","FFFFFF","B39924","2018-09-03 12:55:10","B39924","2018-09-03 12:55:10","1"
"1","481","1","2","9_5","繰り返し設定1","481","","FFFFFF","B39924","2018-09-03 12:55:11","B39924","2018-09-03 12:55:11","1"
"2","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2062","2017-08-23 19:25:32","A2062","2017-08-23 19:25:32","1"
"3","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2062","2017-08-23 19:28:43","A2062","2017-08-23 19:28:43","1"
"3","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2062","2017-08-23 19:28:43","A2062","2017-08-23 19:28:43","1"
"3","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","A2062","2017-08-23 19:30:21","A2062","2017-08-23 19:30:21","1"
"3","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","A2062","2017-08-23 19:30:21","A2062","2017-08-23 19:30:21","1"
"3","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","A2062","2017-08-23 19:30:21","A2062","2017-08-23 19:30:21","1"
"3","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","A2062","2017-11-09 19:00:35","A2062","2017-11-09 19:00:35","1"
"3","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","A2062","2017-11-09 19:00:35","A2062","2017-11-09 19:00:35","1"
"3","4","1","2","9_2","繰り返し設定1","4","","FFFFFF","A2064","2018-06-07 16:42:11","A2064","2018-06-07 16:42:11","1"
"3","4","1","2","9_3","繰り返し設定1","4","","FFFFFF","A2064","2018-06-07 16:42:11","A2064","2018-06-07 16:42:11","1"
"3","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","A2064","2018-06-07 16:42:11","A2064","2018-06-07 16:42:11","1"
"3","4","1","2","9_6","繰り返し設定1","4","","FFFFFF","A2064","2018-06-07 16:42:11","A2064","2018-06-07 16:42:11","1"
"3","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","A2064","2018-06-07 18:23:06","A2064","2018-06-07 18:23:06","1"
"3","6","1","2","9_2","繰り返し設定1","6","","FFFFFF","A2064","2018-06-07 18:23:06","A2064","2018-06-07 18:23:06","1"
"3","6","1","2","9_3","繰り返し設定1","6","","FFFFFF","A2064","2018-06-07 18:23:06","A2064","2018-06-07 18:23:06","1"
"3","6","1","2","9_5","繰り返し設定1","6","","FFFFFF","A2064","2018-06-07 18:23:06","A2064","2018-06-07 18:23:06","1"
"3","6","1","2","9_6","繰り返し設定1","6","","FFFFFF","A2064","2018-06-07 18:23:06","A2064","2018-06-07 18:23:06","1"
"3","7","1","2","9_6","繰り返し設定1","7","","FFFFFF","B39924","2018-09-03 12:59:13","B39924","2018-09-03 12:59:13","1"
"3","8","1","2","9_2","繰り返し設定1","8","","FFFFFF","B39924","2018-09-03 12:59:13","B39924","2018-09-03 12:59:13","1"
"3","8","1","2","9_3","繰り返し設定1","8","","FFFFFF","B39924","2018-09-03 12:59:13","B39924","2018-09-03 12:59:13","1"
"3","8","1","2","9_5","繰り返し設定1","8","","FFFFFF","B39924","2018-09-03 12:59:13","B39924","2018-09-03 12:59:13","1"
"3","8","1","2","9_6","繰り返し設定1","8","","FFFFFF","B39924","2018-09-03 12:59:13","B39924","2018-09-03 12:59:13","1"
"3","9","1","2","9_6","繰り返し設定1","9","","FFFFFF","B39924","2018-09-03 12:59:13","B39924","2018-09-03 12:59:13","1"
"3","10","1","2","9_2","繰り返し設定1","10","","FFFFFF","B39924","2018-09-03 12:59:13","B39924","2018-09-03 12:59:13","1"
"3","10","1","2","9_3","繰り返し設定1","10","","FFFFFF","B39924","2018-09-03 12:59:13","B39924","2018-09-03 12:59:13","1"
"3","10","1","2","9_5","繰り返し設定1","10","","FFFFFF","B39924","2018-09-03 12:59:13","B39924","2018-09-03 12:59:13","1"
"3","10","1","2","9_6","繰り返し設定1","10","","FFFFFF","B39924","2018-09-03 12:59:13","B39924","2018-09-03 12:59:13","1"
"3","11","1","2","9_6","繰り返し設定1","11","","FFFFFF","B39924","2018-09-03 12:59:14","B39924","2018-09-03 12:59:14","1"
"3","12","1","2","9_2","繰り返し設定1","12","","FFFFFF","B39924","2018-09-03 12:59:14","B39924","2018-09-03 12:59:14","1"
"3","12","1","2","9_3","繰り返し設定1","12","","FFFFFF","B39924","2018-09-03 12:59:14","B39924","2018-09-03 12:59:14","1"
"3","12","1","2","9_5","繰り返し設定1","12","","FFFFFF","B39924","2018-09-03 12:59:14","B39924","2018-09-03 12:59:14","1"
"3","12","1","2","9_6","繰り返し設定1","12","","FFFFFF","B39924","2018-09-03 12:59:14","B39924","2018-09-03 12:59:14","1"
"3","13","1","2","9_6","繰り返し設定1","13","","FFFFFF","B39924","2018-09-03 12:59:14","B39924","2018-09-03 12:59:14","1"
"3","14","1","2","9_2","繰り返し設定1","14","","FFFFFF","B39924","2018-09-03 12:59:14","B39924","2018-09-03 12:59:14","1"
"3","14","1","2","9_3","繰り返し設定1","14","","FFFFFF","B39924","2018-09-03 12:59:14","B39924","2018-09-03 12:59:14","1"
"3","14","1","2","9_5","繰り返し設定1","14","","FFFFFF","B39924","2018-09-03 12:59:14","B39924","2018-09-03 12:59:14","1"
"3","14","1","2","9_6","繰り返し設定1","14","","FFFFFF","B39924","2018-09-03 12:59:14","B39924","2018-09-03 12:59:14","1"
"3","15","1","2","9_6","繰り返し設定1","15","","FFFFFF","B39924","2018-09-03 12:59:14","B39924","2018-09-03 12:59:14","1"
"3","16","1","2","9_2","繰り返し設定1","16","","FFFFFF","B39924","2018-09-03 12:59:14","B39924","2018-09-03 12:59:14","1"
"3","16","1","2","9_3","繰り返し設定1","16","","FFFFFF","B39924","2018-09-03 12:59:14","B39924","2018-09-03 12:59:14","1"
"3","16","1","2","9_5","繰り返し設定1","16","","FFFFFF","B39924","2018-09-03 12:59:14","B39924","2018-09-03 12:59:14","1"
"3","16","1","2","9_6","繰り返し設定1","16","","FFFFFF","B39924","2018-09-03 12:59:14","B39924","2018-09-03 12:59:14","1"
"3","17","1","2","9_6","繰り返し設定1","17","","FFFFFF","B39924","2018-09-03 12:59:14","B39924","2018-09-03 12:59:14","1"
"3","18","1","2","9_2","繰り返し設定1","18","","FFFFFF","B39924","2018-09-03 12:59:14","B39924","2018-09-03 12:59:14","1"
"3","18","1","2","9_3","繰り返し設定1","18","","FFFFFF","B39924","2018-09-03 12:59:14","B39924","2018-09-03 12:59:14","1"
"3","18","1","2","9_5","繰り返し設定1","18","","FFFFFF","B39924","2018-09-03 12:59:14","B39924","2018-09-03 12:59:14","1"
"3","18","1","2","9_6","繰り返し設定1","18","","FFFFFF","B39924","2018-09-03 12:59:14","B39924","2018-09-03 12:59:14","1"
"3","19","1","2","9_6","繰り返し設定1","19","","FFFFFF","B39924","2018-09-03 12:59:14","B39924","2018-09-03 12:59:14","1"
"3","20","1","2","9_2","繰り返し設定1","20","","FFFFFF","B39924","2018-09-03 12:59:14","B39924","2018-09-03 12:59:14","1"
"3","20","1","2","9_3","繰り返し設定1","20","","FFFFFF","B39924","2018-09-03 12:59:14","B39924","2018-09-03 12:59:14","1"
"3","20","1","2","9_5","繰り返し設定1","20","","FFFFFF","B39924","2018-09-03 12:59:14","B39924","2018-09-03 12:59:14","1"
"3","20","1","2","9_6","繰り返し設定1","20","","FFFFFF","B39924","2018-09-03 12:59:14","B39924","2018-09-03 12:59:14","1"
"3","21","1","2","9_6","繰り返し設定1","21","","FFFFFF","B39924","2018-09-03 12:59:14","B39924","2018-09-03 12:59:14","1"
"3","22","1","2","9_2","繰り返し設定1","22","","FFFFFF","B39924","2018-09-03 12:59:14","B39924","2018-09-03 12:59:14","1"
"3","22","1","2","9_3","繰り返し設定1","22","","FFFFFF","B39924","2018-09-03 12:59:14","B39924","2018-09-03 12:59:14","1"
"3","22","1","2","9_5","繰り返し設定1","22","","FFFFFF","B39924","2018-09-03 12:59:14","B39924","2018-09-03 12:59:14","1"
"3","22","1","2","9_6","繰り返し設定1","22","","FFFFFF","B39924","2018-09-03 12:59:14","B39924","2018-09-03 12:59:14","1"
"3","23","1","2","9_6","繰り返し設定1","23","","FFFFFF","B39924","2018-09-03 12:59:14","B39924","2018-09-03 12:59:14","1"
"3","24","1","2","9_2","繰り返し設定1","24","","FFFFFF","B39924","2018-09-03 12:59:14","B39924","2018-09-03 12:59:14","1"
"3","24","1","2","9_3","繰り返し設定1","24","","FFFFFF","B39924","2018-09-03 12:59:14","B39924","2018-09-03 12:59:14","1"
"3","24","1","2","9_5","繰り返し設定1","24","","FFFFFF","B39924","2018-09-03 12:59:14","B39924","2018-09-03 12:59:14","1"
"3","24","1","2","9_6","繰り返し設定1","24","","FFFFFF","B39924","2018-09-03 12:59:14","B39924","2018-09-03 12:59:14","1"
"3","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","B39924","2018-09-03 12:59:14","B39924","2018-09-03 12:59:14","1"
"3","27","1","2","9_3","繰り返し設定1","27","","FFFFFF","B39924","2018-09-03 12:59:14","B39924","2018-09-03 12:59:14","1"
"3","28","1","2","9_2","繰り返し設定1","28","","FFFFFF","B39924","2018-09-03 12:59:14","B39924","2018-09-03 12:59:14","1"
"3","28","1","2","9_3","繰り返し設定1","28","","FFFFFF","B39924","2018-09-03 12:59:14","B39924","2018-09-03 12:59:14","1"
"3","28","1","2","9_5","繰り返し設定1","28","","FFFFFF","B39924","2018-09-03 12:59:14","B39924","2018-09-03 12:59:14","1"
"3","28","1","2","9_6","繰り返し設定1","28","","FFFFFF","B39924","2018-09-03 12:59:14","B39924","2018-09-03 12:59:14","1"
