"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"8","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:53","OP120","2018-10-22 02:11:04","1"
"8","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:53","OP120","2018-10-22 02:11:04","1"
"8","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:53","OP120","2018-10-22 02:11:04","1"
"8","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:53","OP120","2018-10-22 02:11:04","1"
"8","193","1","193","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B39924","2018-09-03 16:12:53","OP120","2018-10-22 02:11:04","1"
"8","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:53","OP120","2018-10-22 02:11:04","1"
"8","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:53","OP120","2018-10-22 02:11:04","1"
"8","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:53","OP120","2018-10-22 02:11:04","1"
"8","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:54","OP120","2018-10-22 02:11:04","1"
"8","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:54","OP120","2018-10-22 02:11:04","1"
"8","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:54","OP120","2018-10-22 02:11:04","1"
"8","205","1","205","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B39924","2018-09-03 16:12:54","OP120","2018-10-22 02:11:04","1"
"8","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:54","OP120","2018-10-22 02:11:04","1"
"8","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:54","OP120","2018-10-22 02:11:04","1"
"8","210","1","210","帯パターン210","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:54","OP120","2018-10-22 02:11:04","1"
"8","212","1","212","帯パターン212","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:54","OP120","2018-10-22 02:11:04","1"
"8","214","1","214","帯パターン214","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:54","OP120","2018-10-22 02:11:04","1"
"8","216","1","216","帯パターン216","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:54","OP120","2018-10-22 02:11:04","1"
"8","217","1","217","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B39924","2018-09-03 16:12:55","OP120","2018-10-22 02:11:04","1"
"8","218","1","218","帯パターン218","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:55","OP120","2018-10-22 02:11:04","1"
"8","220","1","220","帯パターン220","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:55","OP120","2018-10-22 02:11:04","1"
"8","222","1","222","帯パターン222","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:55","OP120","2018-10-22 02:11:04","1"
"8","224","1","224","帯パターン224","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:55","OP120","2018-10-22 02:11:04","1"
"8","226","1","226","帯パターン226","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:55","OP120","2018-10-22 02:11:04","1"
"8","228","1","228","帯パターン228","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:55","OP120","2018-10-22 02:11:04","1"
"8","229","1","229","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B39924","2018-09-03 16:12:55","OP120","2018-10-22 02:11:04","1"
"8","230","1","230","帯パターン230","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:55","OP120","2018-10-22 02:11:04","1"
"8","232","1","232","帯パターン232","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:55","OP120","2018-10-22 02:11:04","1"
"8","234","1","234","帯パターン234","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:55","OP120","2018-10-22 02:11:04","1"
"8","236","1","236","帯パターン236","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:56","OP120","2018-10-22 02:11:04","1"
"8","238","1","238","帯パターン238","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:56","OP120","2018-10-22 02:11:04","1"
"8","240","1","240","帯パターン240","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:56","OP120","2018-10-22 02:11:04","1"
"8","241","1","241","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B39924","2018-09-03 16:12:56","OP120","2018-10-22 02:11:04","1"
"8","242","1","242","帯パターン242","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:56","OP120","2018-10-22 02:11:04","1"
"8","244","1","244","帯パターン244","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:56","OP120","2018-10-22 02:11:04","1"
"8","246","1","246","帯パターン246","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:56","OP120","2018-10-22 02:11:04","1"
"8","248","1","248","帯パターン248","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:56","OP120","2018-10-22 02:11:04","1"
"8","250","1","250","帯パターン250","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:56","OP120","2018-10-22 02:11:04","1"
"8","252","1","252","帯パターン252","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:56","OP120","2018-10-22 02:11:04","1"
"8","253","1","253","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B39924","2018-09-03 16:12:56","OP120","2018-10-22 02:11:04","1"
"8","254","1","254","帯パターン254","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:57","OP120","2018-10-22 02:11:04","1"
"8","256","1","256","帯パターン256","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:57","OP120","2018-10-22 02:11:04","1"
"8","258","1","258","帯パターン258","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:57","OP120","2018-10-22 02:11:04","1"
"8","260","1","260","帯パターン260","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:57","OP120","2018-10-22 02:11:04","1"
"8","262","1","262","帯パターン262","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:57","OP120","2018-10-22 02:11:04","1"
"8","264","1","264","帯パターン264","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:57","OP120","2018-10-22 02:11:04","1"
"8","265","1","265","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B39924","2018-09-03 16:12:57","OP120","2018-10-22 02:11:04","1"
"8","266","1","266","帯パターン266","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:57","OP120","2018-10-22 02:11:04","1"
"8","268","1","268","帯パターン268","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:57","OP120","2018-10-22 02:11:04","1"
"8","270","1","270","帯パターン270","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:58","OP120","2018-10-22 02:11:04","1"
"8","272","1","272","帯パターン272","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:58","OP120","2018-10-22 02:11:04","1"
"8","274","1","274","帯パターン274","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B39924","2018-09-03 16:12:58","OP120","2018-10-22 02:11:04","1"
"9","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2064","2018-06-07 16:35:08","A3213","2019-10-31 16:39:19","8"
"9","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-09-03 12:57:28","A3213","2019-10-31 16:39:19","7"
"9","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39924","2018-09-03 12:57:28","A3213","2019-10-31 16:39:19","7"
"9","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-09-03 12:57:28","A3213","2019-10-31 16:39:19","7"
"9","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39924","2018-09-03 12:57:28","A3213","2019-10-31 16:39:19","7"
"9","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-09-03 12:57:28","A3213","2019-10-31 16:39:19","7"
"9","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39924","2018-09-03 12:57:28","A3213","2019-10-31 16:39:19","7"
"9","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-09-03 12:57:28","A3213","2019-10-31 16:39:19","7"
"9","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39924","2018-09-03 12:57:28","A3213","2019-10-31 16:39:19","7"
"9","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-09-03 12:57:28","A3213","2019-10-31 16:39:19","7"
"9","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39924","2018-09-03 12:57:28","A3213","2019-10-31 16:39:19","7"
"9","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-09-03 12:57:28","A3213","2019-10-31 16:39:19","7"
"9","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39924","2018-09-03 12:57:28","A3213","2019-10-31 16:39:19","7"
"9","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39924","2018-09-03 12:57:28","A3213","2019-10-31 16:39:19","7"
"9","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-09-03 12:57:29","A3213","2019-10-31 16:39:19","7"
"9","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39924","2018-09-03 12:57:29","A3213","2019-10-31 16:39:19","7"
"9","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-09-03 12:57:29","A3213","2019-10-31 16:39:19","7"
"9","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39924","2018-09-03 12:57:29","A3213","2019-10-31 16:39:19","7"
"9","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-09-03 12:57:29","A3213","2019-10-31 16:39:19","7"
"9","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39924","2018-09-03 12:57:29","A3213","2019-10-31 16:39:19","7"
"9","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-09-03 12:57:29","A3213","2019-10-31 16:39:19","7"
"9","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-09-03 12:57:29","A3213","2019-10-31 16:39:19","7"
"9","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39924","2018-09-03 12:57:29","A3213","2019-10-31 16:39:19","7"
"9","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-09-03 12:57:29","A3213","2019-10-31 16:39:19","7"
"9","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-09-03 12:57:29","A3213","2019-10-31 16:39:19","7"
"9","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-09-03 12:57:29","A3213","2019-10-31 16:39:19","7"
"9","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-09-03 12:57:29","A3213","2019-10-31 16:39:19","7"
"9","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-09-03 12:57:30","A3213","2019-10-31 16:39:19","7"
"9","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-09-03 12:57:30","A3213","2019-10-31 16:39:19","7"
"9","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39924","2018-09-03 12:57:30","A3213","2019-10-31 16:39:19","7"
"9","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-09-03 12:57:30","A3213","2019-10-31 16:39:19","7"
"9","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-09-03 12:57:30","A3213","2019-10-31 16:39:19","7"
"9","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-09-03 12:57:30","A3213","2019-10-31 16:39:19","7"
"9","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-09-03 12:57:30","A3213","2019-10-31 16:39:19","7"
"9","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-09-03 12:57:30","A3213","2019-10-31 16:39:19","7"
"9","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-09-03 12:57:30","A3213","2019-10-31 16:39:19","7"
"9","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-09-03 12:58:03","A3213","2019-10-31 16:39:19","6"
"9","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-09-03 12:58:04","A3213","2019-10-31 16:39:19","6"
"9","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-09-03 12:58:05","A3213","2019-10-31 16:39:19","6"
"9","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-09-03 12:58:06","A3213","2019-10-31 16:39:19","6"
"9","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-09-03 12:58:07","A3213","2019-10-31 16:39:19","6"
"9","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-09-03 12:58:08","A3213","2019-10-31 16:39:19","6"
"9","63","1","63","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39924","2018-09-03 12:58:08","A3213","2019-10-31 16:39:19","6"
"9","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-09-03 12:58:09","A3213","2019-10-31 16:39:19","6"
"9","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-09-03 12:58:09","A3213","2019-10-31 16:39:19","6"
"9","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-09-03 12:58:11","A3213","2019-10-31 16:39:19","6"
"9","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-09-03 12:58:11","A3213","2019-10-31 16:39:19","6"
"9","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-09-03 12:58:12","A3213","2019-10-31 16:39:19","6"
"9","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-09-03 12:58:13","A3213","2019-10-31 16:39:19","6"
"9","75","1","75","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39924","2018-09-03 12:58:13","A3213","2019-10-31 16:39:19","6"
"9","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-09-03 12:58:13","A3213","2019-10-31 16:39:19","6"
"9","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-09-03 12:58:14","A3213","2019-10-31 16:39:19","6"
"9","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-09-03 12:58:14","A3213","2019-10-31 16:39:19","6"
"9","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-09-03 12:58:15","A3213","2019-10-31 16:39:19","6"
"9","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-09-03 12:58:16","A3213","2019-10-31 16:39:19","6"
"9","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-09-03 12:58:16","A3213","2019-10-31 16:39:19","6"
"9","87","1","87","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39924","2018-09-03 12:58:16","A3213","2019-10-31 16:39:19","6"
"9","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-09-03 12:58:16","A3213","2019-10-31 16:39:19","6"
"9","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-09-03 12:58:17","A3213","2019-10-31 16:39:19","6"
"9","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-09-03 12:58:17","A3213","2019-10-31 16:39:19","6"
"9","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-09-03 12:58:17","A3213","2019-10-31 16:39:19","6"
"9","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-09-03 12:58:18","A3213","2019-10-31 16:39:19","6"
"9","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-09-03 12:58:18","A3213","2019-10-31 16:39:19","6"
"9","99","1","99","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39924","2018-09-03 12:58:18","A3213","2019-10-31 16:39:19","6"
"9","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-09-27 14:33:59","A3213","2019-10-31 16:39:19","5"
"9","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-10-17 10:21:21","A3213","2019-10-31 16:39:19","4"
"9","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-10-17 10:21:21","A3213","2019-10-31 16:39:19","4"
"9","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-10-17 10:21:21","A3213","2019-10-31 16:39:19","4"
"9","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-10-17 10:21:21","A3213","2019-10-31 16:39:19","4"
"9","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-10-17 10:21:21","A3213","2019-10-31 16:39:19","4"
"9","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-10-17 10:21:22","A3213","2019-10-31 16:39:19","4"
"9","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-10-17 10:21:22","A3213","2019-10-31 16:39:19","4"
"9","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-10-17 10:21:22","A3213","2019-10-31 16:39:19","4"
"9","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-10-17 10:21:22","A3213","2019-10-31 16:39:19","4"
"9","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-10-17 10:21:22","A3213","2019-10-31 16:39:19","4"
"9","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-10-17 10:21:23","A3213","2019-10-31 16:39:19","4"
"9","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-10-17 10:21:23","A3213","2019-10-31 16:39:19","4"
"9","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-10-17 10:21:23","A3213","2019-10-31 16:39:19","4"
"9","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-10-17 10:21:23","A3213","2019-10-31 16:39:19","4"
"9","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-10-17 10:21:23","A3213","2019-10-31 16:39:19","4"
"9","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-10-17 10:21:24","A3213","2019-10-31 16:39:19","4"
"9","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-10-17 10:21:24","A3213","2019-10-31 16:39:19","4"
"9","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-10-17 10:21:24","A3213","2019-10-31 16:39:19","4"
"9","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-10-17 10:21:24","A3213","2019-10-31 16:39:19","4"
"9","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-10-17 10:21:24","A3213","2019-10-31 16:39:19","4"
"9","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-10-17 10:21:25","A3213","2019-10-31 16:39:19","4"
"9","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-10-17 10:21:25","A3213","2019-10-31 16:39:19","4"
"9","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-10-17 10:21:25","A3213","2019-10-31 16:39:19","4"
"9","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-10-17 10:21:25","A3213","2019-10-31 16:39:19","4"
"9","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-10-17 10:21:25","A3213","2019-10-31 16:39:19","4"
"9","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-10-17 10:21:25","A3213","2019-10-31 16:39:19","4"
"9","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-10-17 10:21:25","A3213","2019-10-31 16:39:19","4"
"9","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-10-17 10:21:26","A3213","2019-10-31 16:39:19","4"
"9","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-10-17 10:21:27","A3213","2019-10-31 16:39:19","4"
"9","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-10-17 10:21:28","A3213","2019-10-31 16:39:19","4"
"9","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-10-17 10:21:29","A3213","2019-10-31 16:39:19","4"
"9","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-10-17 10:21:30","A3213","2019-10-31 16:39:19","4"
"9","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-10-17 10:21:31","A3213","2019-10-31 16:39:19","4"
"9","160","1","160","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39924","2018-10-17 10:21:31","A3213","2019-10-31 16:39:19","4"
"9","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-10-17 10:21:32","A3213","2019-10-31 16:39:19","4"
"9","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-10-17 10:21:33","A3213","2019-10-31 16:39:19","4"
"9","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-10-17 10:21:34","A3213","2019-10-31 16:39:19","4"
"9","167","1","167","帯パターン167","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-10-17 10:21:35","A3213","2019-10-31 16:39:19","4"
"9","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-10-17 10:21:36","A3213","2019-10-31 16:39:19","4"
