"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","131","1","2","9_2","繰り返し設定1","131","","FFFFFF","B89327","2019-09-06 17:59:16","B89327","2019-09-06 17:59:16","1"
"2","131","1","2","9_3","繰り返し設定1","131","","FFFFFF","B89327","2019-09-06 17:59:16","B89327","2019-09-06 17:59:16","1"
"2","131","1","2","9_5","繰り返し設定1","131","","FFFFFF","B89327","2019-09-06 17:59:16","B89327","2019-09-06 17:59:16","1"
"2","131","1","2","9_6","繰り返し設定1","131","","FFFFFF","B89327","2019-09-06 17:59:16","B89327","2019-09-06 17:59:16","1"
"2","132","1","2","9_5","繰り返し設定1","132","","FFFFFF","B89327","2019-09-06 17:59:16","B89327","2019-09-06 17:59:16","1"
"2","134","1","2","9_6","繰り返し設定1","134","","FFFFFF","B89327","2019-09-06 17:59:16","B89327","2019-09-06 17:59:16","1"
"2","135","1","2","9_1","繰り返し設定1","135","","FFFFFF","B89327","2019-09-06 17:59:16","B89327","2019-09-06 17:59:16","1"
"2","135","1","2","9_2","繰り返し設定1","135","","FFFFFF","B89327","2019-09-06 17:59:16","B89327","2019-09-06 17:59:16","1"
"2","135","1","2","9_3","繰り返し設定1","135","","FFFFFF","B89327","2019-09-06 17:59:16","B89327","2019-09-06 17:59:16","1"
"2","135","1","2","9_5","繰り返し設定1","135","","FFFFFF","B89327","2019-09-06 17:59:16","B89327","2019-09-06 17:59:16","1"
"2","135","1","2","9_6","繰り返し設定1","135","","FFFFFF","B89327","2019-09-06 17:59:16","B89327","2019-09-06 17:59:16","1"
"2","136","1","2","9_1","繰り返し設定1","136","","FFFFFF","B89327","2019-09-06 17:59:16","B89327","2019-09-06 17:59:16","1"
"2","138","1","2","9_2","繰り返し設定1","138","","FFFFFF","B89327","2019-09-06 17:59:16","B89327","2019-09-06 17:59:16","1"
"2","140","1","2","9_3","繰り返し設定1","140","","FFFFFF","B89327","2019-09-06 17:59:16","B89327","2019-09-06 17:59:16","1"
"2","141","1","2","9_1","繰り返し設定1","141","","FFFFFF","B89327","2019-09-06 17:59:16","B89327","2019-09-06 17:59:16","1"
"2","141","1","2","9_2","繰り返し設定1","141","","FFFFFF","B89327","2019-09-06 17:59:16","B89327","2019-09-06 17:59:16","1"
"2","141","1","2","9_3","繰り返し設定1","141","","FFFFFF","B89327","2019-09-06 17:59:16","B89327","2019-09-06 17:59:16","1"
"2","141","1","2","9_5","繰り返し設定1","141","","FFFFFF","B89327","2019-09-06 17:59:16","B89327","2019-09-06 17:59:16","1"
"2","141","1","2","9_6","繰り返し設定1","141","","FFFFFF","B89327","2019-09-06 17:59:16","B89327","2019-09-06 17:59:16","1"
"2","142","1","2","9_5","繰り返し設定1","142","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","144","1","2","9_6","繰り返し設定1","144","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","145","1","2","9_1","繰り返し設定1","145","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","145","1","2","9_2","繰り返し設定1","145","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","145","1","2","9_3","繰り返し設定1","145","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","145","1","2","9_5","繰り返し設定1","145","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","145","1","2","9_6","繰り返し設定1","145","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","146","1","2","9_1","繰り返し設定1","146","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","148","1","2","9_2","繰り返し設定1","148","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","150","1","2","9_3","繰り返し設定1","150","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","151","1","2","9_1","繰り返し設定1","151","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","151","1","2","9_2","繰り返し設定1","151","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","151","1","2","9_3","繰り返し設定1","151","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","151","1","2","9_5","繰り返し設定1","151","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","151","1","2","9_6","繰り返し設定1","151","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","152","1","2","9_5","繰り返し設定1","152","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","154","1","2","9_6","繰り返し設定1","154","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","155","1","2","9_1","繰り返し設定1","155","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","155","1","2","9_2","繰り返し設定1","155","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","155","1","2","9_3","繰り返し設定1","155","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","155","1","2","9_5","繰り返し設定1","155","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","155","1","2","9_6","繰り返し設定1","155","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","156","1","2","9_1","繰り返し設定1","156","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","158","1","2","9_2","繰り返し設定1","158","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","160","1","2","9_3","繰り返し設定1","160","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","161","1","2","9_1","繰り返し設定1","161","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","161","1","2","9_2","繰り返し設定1","161","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","161","1","2","9_3","繰り返し設定1","161","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","161","1","2","9_5","繰り返し設定1","161","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","161","1","2","9_6","繰り返し設定1","161","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","162","1","2","9_5","繰り返し設定1","162","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","164","1","2","9_6","繰り返し設定1","164","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","165","1","2","9_1","繰り返し設定1","165","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","165","1","2","9_2","繰り返し設定1","165","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","165","1","2","9_3","繰り返し設定1","165","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","165","1","2","9_5","繰り返し設定1","165","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","165","1","2","9_6","繰り返し設定1","165","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","166","1","2","9_1","繰り返し設定1","166","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","168","1","2","9_2","繰り返し設定1","168","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","170","1","2","9_3","繰り返し設定1","170","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","171","1","2","9_1","繰り返し設定1","171","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","171","1","2","9_2","繰り返し設定1","171","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","171","1","2","9_3","繰り返し設定1","171","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","171","1","2","9_5","繰り返し設定1","171","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","171","1","2","9_6","繰り返し設定1","171","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","172","1","2","9_5","繰り返し設定1","172","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","174","1","2","9_6","繰り返し設定1","174","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","175","1","2","9_1","繰り返し設定1","175","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","175","1","2","9_2","繰り返し設定1","175","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","175","1","2","9_3","繰り返し設定1","175","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","175","1","2","9_5","繰り返し設定1","175","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","175","1","2","9_6","繰り返し設定1","175","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","176","1","2","9_1","繰り返し設定1","176","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","178","1","2","9_2","繰り返し設定1","178","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","180","1","2","9_3","繰り返し設定1","180","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","181","1","2","9_1","繰り返し設定1","181","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","181","1","2","9_2","繰り返し設定1","181","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","181","1","2","9_3","繰り返し設定1","181","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","181","1","2","9_5","繰り返し設定1","181","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","181","1","2","9_6","繰り返し設定1","181","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","182","1","2","9_5","繰り返し設定1","182","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","184","1","2","9_6","繰り返し設定1","184","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","185","1","2","9_1","繰り返し設定1","185","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","185","1","2","9_2","繰り返し設定1","185","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","185","1","2","9_3","繰り返し設定1","185","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","185","1","2","9_5","繰り返し設定1","185","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","185","1","2","9_6","繰り返し設定1","185","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","186","1","2","9_1","繰り返し設定1","186","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","188","1","2","9_2","繰り返し設定1","188","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","190","1","2","9_3","繰り返し設定1","190","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","191","1","2","9_1","繰り返し設定1","191","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","191","1","2","9_2","繰り返し設定1","191","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","191","1","2","9_3","繰り返し設定1","191","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","191","1","2","9_5","繰り返し設定1","191","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","191","1","2","9_6","繰り返し設定1","191","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","192","1","2","9_5","繰り返し設定1","192","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","194","1","2","9_6","繰り返し設定1","194","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","195","1","2","9_1","繰り返し設定1","195","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","195","1","2","9_2","繰り返し設定1","195","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","195","1","2","9_3","繰り返し設定1","195","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","195","1","2","9_5","繰り返し設定1","195","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","195","1","2","9_6","繰り返し設定1","195","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","196","1","2","9_1","繰り返し設定1","196","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","198","1","2","9_2","繰り返し設定1","198","","FFFFFF","B89327","2019-09-06 17:59:17","B89327","2019-09-06 17:59:17","1"
"2","200","1","2","9_3","繰り返し設定1","200","","FFFFFF","B89327","2019-09-06 17:59:18","B89327","2019-09-06 17:59:18","1"
"2","201","1","2","9_1","繰り返し設定1","201","","FFFFFF","B89327","2019-09-06 17:59:18","B89327","2019-09-06 17:59:18","1"
"2","201","1","2","9_2","繰り返し設定1","201","","FFFFFF","B89327","2019-09-06 17:59:18","B89327","2019-09-06 17:59:18","1"
"2","201","1","2","9_3","繰り返し設定1","201","","FFFFFF","B89327","2019-09-06 17:59:18","B89327","2019-09-06 17:59:18","1"
"2","201","1","2","9_5","繰り返し設定1","201","","FFFFFF","B89327","2019-09-06 17:59:18","B89327","2019-09-06 17:59:18","1"
"2","201","1","2","9_6","繰り返し設定1","201","","FFFFFF","B89327","2019-09-06 17:59:18","B89327","2019-09-06 17:59:18","1"
"2","202","1","2","9_5","繰り返し設定1","202","","FFFFFF","B89327","2019-09-06 17:59:18","B89327","2019-09-06 17:59:18","1"
"2","204","1","2","9_6","繰り返し設定1","204","","FFFFFF","B89327","2019-09-06 17:59:18","B89327","2019-09-06 17:59:18","1"
"2","205","1","2","9_1","繰り返し設定1","205","","FFFFFF","B89327","2019-09-06 17:59:18","B89327","2019-09-06 17:59:18","1"
"2","205","1","2","9_2","繰り返し設定1","205","","FFFFFF","B89327","2019-09-06 17:59:18","B89327","2019-09-06 17:59:18","1"
"2","205","1","2","9_3","繰り返し設定1","205","","FFFFFF","B89327","2019-09-06 17:59:18","B89327","2019-09-06 17:59:18","1"
"2","205","1","2","9_5","繰り返し設定1","205","","FFFFFF","B89327","2019-09-06 17:59:18","B89327","2019-09-06 17:59:18","1"
"2","205","1","2","9_6","繰り返し設定1","205","","FFFFFF","B89327","2019-09-06 17:59:18","B89327","2019-09-06 17:59:18","1"
"2","206","1","2","9_1","繰り返し設定1","206","","FFFFFF","B89327","2019-09-06 17:59:18","B89327","2019-09-06 17:59:18","1"
"2","208","1","2","9_2","繰り返し設定1","208","","FFFFFF","B89327","2019-09-06 17:59:18","B89327","2019-09-06 17:59:18","1"
"2","210","1","2","9_3","繰り返し設定1","210","","FFFFFF","B89327","2019-09-06 17:59:18","B89327","2019-09-06 17:59:18","1"
"2","211","1","2","9_1","繰り返し設定1","211","","FFFFFF","B89327","2019-09-06 17:59:18","B89327","2019-09-06 17:59:18","1"
"2","211","1","2","9_2","繰り返し設定1","211","","FFFFFF","B89327","2019-09-06 17:59:18","B89327","2019-09-06 17:59:18","1"
"2","211","1","2","9_3","繰り返し設定1","211","","FFFFFF","B89327","2019-09-06 17:59:18","B89327","2019-09-06 17:59:18","1"
"2","211","1","2","9_5","繰り返し設定1","211","","FFFFFF","B89327","2019-09-06 17:59:18","B89327","2019-09-06 17:59:18","1"
"2","211","1","2","9_6","繰り返し設定1","211","","FFFFFF","B89327","2019-09-06 17:59:18","B89327","2019-09-06 17:59:18","1"
"2","212","1","2","9_5","繰り返し設定1","212","","FFFFFF","B89327","2019-09-06 17:59:18","B89327","2019-09-06 17:59:18","1"
"2","214","1","2","9_6","繰り返し設定1","214","","FFFFFF","B89327","2019-09-06 17:59:18","B89327","2019-09-06 17:59:18","1"
"2","215","1","2","9_1","繰り返し設定1","215","","FFFFFF","B89327","2019-09-06 17:59:18","B89327","2019-09-06 17:59:18","1"
"2","215","1","2","9_2","繰り返し設定1","215","","FFFFFF","B89327","2019-09-06 17:59:18","B89327","2019-09-06 17:59:18","1"
"2","215","1","2","9_3","繰り返し設定1","215","","FFFFFF","B89327","2019-09-06 17:59:18","B89327","2019-09-06 17:59:18","1"
"2","215","1","2","9_5","繰り返し設定1","215","","FFFFFF","B89327","2019-09-06 17:59:18","B89327","2019-09-06 17:59:18","1"
"2","215","1","2","9_6","繰り返し設定1","215","","FFFFFF","B89327","2019-09-06 17:59:18","B89327","2019-09-06 17:59:18","1"
"2","216","1","2","9_1","繰り返し設定1","216","","FFFFFF","B89327","2019-09-06 17:59:18","B89327","2019-09-06 17:59:18","1"
"2","218","1","2","9_2","繰り返し設定1","218","","FFFFFF","B89327","2019-09-06 17:59:18","B89327","2019-09-06 17:59:18","1"
"2","220","1","2","9_3","繰り返し設定1","220","","FFFFFF","B89327","2019-09-06 17:59:18","B89327","2019-09-06 17:59:18","1"
"2","221","1","2","9_1","繰り返し設定1","221","","FFFFFF","B89327","2019-09-06 17:59:18","B89327","2019-09-06 17:59:18","1"
"2","221","1","2","9_2","繰り返し設定1","221","","FFFFFF","B89327","2019-09-06 17:59:18","B89327","2019-09-06 17:59:18","1"
"2","221","1","2","9_3","繰り返し設定1","221","","FFFFFF","B89327","2019-09-06 17:59:18","B89327","2019-09-06 17:59:18","1"
"2","221","1","2","9_5","繰り返し設定1","221","","FFFFFF","B89327","2019-09-06 17:59:18","B89327","2019-09-06 17:59:18","1"
"2","221","1","2","9_6","繰り返し設定1","221","","FFFFFF","B89327","2019-09-06 17:59:18","B89327","2019-09-06 17:59:18","1"
"2","222","1","2","9_5","繰り返し設定1","222","","FFFFFF","B89327","2019-09-06 17:59:18","B89327","2019-09-06 17:59:18","1"
"2","224","1","2","9_6","繰り返し設定1","224","","FFFFFF","B89327","2019-09-06 17:59:18","B89327","2019-09-06 17:59:18","1"
"2","225","1","2","9_1","繰り返し設定1","225","","FFFFFF","B89327","2019-09-06 17:59:18","B89327","2019-09-06 17:59:18","1"
"2","225","1","2","9_2","繰り返し設定1","225","","FFFFFF","B89327","2019-09-06 17:59:18","B89327","2019-09-06 17:59:18","1"
"2","225","1","2","9_3","繰り返し設定1","225","","FFFFFF","B89327","2019-09-06 17:59:18","B89327","2019-09-06 17:59:18","1"
"2","225","1","2","9_5","繰り返し設定1","225","","FFFFFF","B89327","2019-09-06 17:59:18","B89327","2019-09-06 17:59:18","1"
"2","225","1","2","9_6","繰り返し設定1","225","","FFFFFF","B89327","2019-09-06 17:59:18","B89327","2019-09-06 17:59:18","1"
"2","226","1","2","9_1","繰り返し設定1","226","","FFFFFF","B89327","2019-09-06 17:59:18","B89327","2019-09-06 17:59:18","1"
"2","228","1","2","9_2","繰り返し設定1","228","","FFFFFF","B89327","2019-09-06 17:59:18","B89327","2019-09-06 17:59:18","1"
"2","230","1","2","9_3","繰り返し設定1","230","","FFFFFF","B89327","2019-09-06 17:59:18","B89327","2019-09-06 17:59:18","1"
