"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"9","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83365","2020-03-03 13:27:39","B83365","2020-03-03 13:27:39","1"
"9","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83365","2020-03-03 13:27:39","B83365","2020-03-03 13:27:39","1"
"9","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83365","2020-03-03 13:27:39","B83365","2020-03-03 13:27:39","1"
"9","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83365","2020-03-03 13:27:39","B83365","2020-03-03 13:27:39","1"
"9","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83365","2020-03-03 13:27:39","B83365","2020-03-03 13:27:39","1"
"9","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83365","2020-03-03 13:27:39","B83365","2020-03-03 13:27:39","1"
"9","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83365","2020-03-03 13:27:40","B83365","2020-03-03 13:27:40","1"
"9","39","1","39","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83365","2020-03-03 13:27:40","B83365","2020-03-03 13:27:40","1"
"9","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83365","2020-03-03 13:27:40","B83365","2020-03-03 13:27:40","1"
"9","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83365","2020-03-03 13:27:40","B83365","2020-03-03 13:27:40","1"
"9","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83365","2020-03-03 13:27:40","B83365","2020-03-03 13:27:40","1"
"9","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83365","2020-03-03 13:27:40","B83365","2020-03-03 13:27:40","1"
"9","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83365","2020-03-03 13:27:40","B83365","2020-03-03 13:27:40","1"
"9","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83365","2020-03-03 13:27:40","B83365","2020-03-03 13:27:40","1"
"9","51","1","51","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83365","2020-03-03 13:27:40","B83365","2020-03-03 13:27:40","1"
"9","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83365","2020-03-03 13:27:40","B83365","2020-03-03 13:27:40","1"
"9","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83365","2020-03-03 13:27:40","B83365","2020-03-03 13:27:40","1"
"9","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83365","2020-03-03 13:27:40","B83365","2020-03-03 13:27:40","1"
"9","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83365","2020-03-03 13:27:40","B83365","2020-03-03 13:27:40","1"
"9","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83365","2020-03-03 13:27:40","B83365","2020-03-03 13:27:40","1"
"9","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83365","2020-03-03 13:27:40","B83365","2020-03-03 13:27:40","1"
"9","63","1","63","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83365","2020-03-03 13:27:40","B83365","2020-03-03 13:27:40","1"
"9","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83365","2020-03-03 13:27:40","B83365","2020-03-03 13:27:40","1"
"9","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83365","2020-03-03 13:27:40","B83365","2020-03-03 13:27:40","1"
"9","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83365","2020-03-03 13:27:40","B83365","2020-03-03 13:27:40","1"
"9","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83365","2020-03-03 13:27:40","B83365","2020-03-03 13:27:40","1"
"9","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83365","2020-03-03 13:27:41","B83365","2020-03-03 13:27:41","1"
"9","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83365","2020-03-03 13:27:41","B83365","2020-03-03 13:27:41","1"
"9","75","1","75","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83365","2020-03-03 13:27:41","B83365","2020-03-03 13:27:41","1"
"9","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83365","2020-03-03 13:27:41","B83365","2020-03-03 13:27:41","1"
"9","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83365","2020-03-03 13:27:41","B83365","2020-03-03 13:27:41","1"
"9","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83365","2020-03-03 13:27:41","B83365","2020-03-03 13:27:41","1"
"9","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83365","2020-03-03 13:27:41","B83365","2020-03-03 13:27:41","1"
"9","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83365","2020-03-03 13:27:41","B83365","2020-03-03 13:27:41","1"
"9","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83365","2020-03-03 13:27:41","B83365","2020-03-03 13:27:41","1"
"9","87","1","87","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83365","2020-03-03 13:27:41","B83365","2020-03-03 13:27:41","1"
"9","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83365","2020-03-03 13:27:41","B83365","2020-03-03 13:27:41","1"
"9","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83365","2020-03-03 13:27:41","B83365","2020-03-03 13:27:41","1"
"9","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83365","2020-03-03 13:27:41","B83365","2020-03-03 13:27:41","1"
"9","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83365","2020-03-03 13:27:41","B83365","2020-03-03 13:27:41","1"
"9","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83365","2020-03-03 13:27:41","B83365","2020-03-03 13:27:41","1"
"9","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83365","2020-03-03 13:27:41","B83365","2020-03-03 13:27:41","1"
"9","99","1","99","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83365","2020-03-03 13:27:41","B83365","2020-03-03 13:27:41","1"
"9","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83365","2020-03-03 13:27:41","B83365","2020-03-03 13:27:41","1"
"9","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83365","2020-03-03 13:27:41","B83365","2020-03-03 13:27:41","1"
"9","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83365","2020-03-03 13:27:41","B83365","2020-03-03 13:27:41","1"
"9","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83365","2020-03-03 13:27:41","B83365","2020-03-03 13:27:41","1"
"9","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83365","2020-03-03 13:27:42","B83365","2020-03-03 13:27:42","1"
"9","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83365","2020-03-03 13:27:42","B83365","2020-03-03 13:27:42","1"
"9","111","1","111","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83365","2020-03-03 13:27:42","B83365","2020-03-03 13:27:42","1"
"9","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83365","2020-03-03 13:27:42","B83365","2020-03-03 13:27:42","1"
"9","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83365","2020-03-03 13:27:42","B83365","2020-03-03 13:27:42","1"
"9","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83365","2020-03-03 13:27:42","B83365","2020-03-03 13:27:42","1"
"9","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83365","2020-03-03 13:27:42","B83365","2020-03-03 13:27:42","1"
"9","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83365","2020-03-03 13:27:42","B83365","2020-03-03 13:27:42","1"
"9","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83365","2020-03-03 13:27:42","B83365","2020-03-03 13:27:42","1"
"9","123","1","123","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83365","2020-03-03 13:27:42","B83365","2020-03-03 13:27:42","1"
"10","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
"10","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 14:57:51","A3210","2020-04-03 15:11:23","2"
