"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"13","103","2020-06-13","2020-06-13","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","104","2020-06-14","2020-06-14","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","2"
"13","105","2020-06-15","2020-06-15","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","107","2020-06-16","2020-06-16","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","109","2020-06-17","2020-06-17","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","111","2020-06-18","2020-06-18","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","113","2020-06-19","2020-06-19","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","115","2020-06-20","2020-06-20","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","116","2020-06-21","2020-06-21","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","2"
"13","117","2020-06-22","2020-06-22","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","119","2020-06-23","2020-06-23","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","121","2020-06-24","2020-06-24","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","123","2020-06-25","2020-06-25","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","125","2020-06-26","2020-06-26","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","127","2020-06-27","2020-06-27","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","128","2020-06-28","2020-06-28","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","2"
"13","129","2020-06-29","2020-06-29","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","131","2020-06-30","2020-06-30","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","133","2020-07-01","2020-07-01","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","135","2020-07-02","2020-07-02","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","137","2020-07-03","2020-07-03","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","139","2020-07-04","2020-07-04","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","140","2020-07-05","2020-07-05","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","2"
"13","141","2020-07-06","2020-07-06","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","143","2020-07-07","2020-07-07","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","145","2020-07-08","2020-07-08","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","147","2020-07-09","2020-07-09","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","149","2020-07-10","2020-07-10","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","151","2020-07-11","2020-07-11","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","152","2020-07-12","2020-07-12","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","2"
"13","153","2020-07-13","2020-07-13","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","155","2020-07-14","2020-07-14","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","157","2020-07-15","2020-07-15","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","159","2020-07-16","2020-07-16","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","161","2020-07-17","2020-07-17","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","163","2020-07-18","2020-07-18","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","164","2020-07-19","2020-07-19","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","2"
"13","165","2020-07-20","2020-07-20","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","167","2020-07-21","2020-07-21","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","169","2020-07-22","2020-07-22","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","171","2020-07-23","2020-07-23","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","173","2020-07-24","2020-07-24","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","175","2020-07-25","2020-07-25","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","176","2020-07-26","2020-07-26","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","2"
"13","177","2020-07-27","2020-07-27","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","179","2020-07-28","2020-07-28","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","181","2020-07-29","2020-07-29","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","183","2020-07-30","2020-07-30","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","185","2020-07-31","2020-07-31","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:27:11","1"
"13","187","2020-08-01","2020-08-01","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","188","2020-08-02","2020-08-02","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","2"
"13","189","2020-08-03","2020-08-03","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","191","2020-08-04","2020-08-04","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","193","2020-08-05","2020-08-05","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","195","2020-08-06","2020-08-06","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","197","2020-08-07","2020-08-07","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","199","2020-08-08","2020-08-08","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","200","2020-08-09","2020-08-09","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","2"
"13","201","2020-08-10","2020-08-10","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","203","2020-08-11","2020-08-11","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","205","2020-08-12","2020-08-12","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","207","2020-08-13","2020-08-13","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","209","2020-08-14","2020-08-14","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","211","2020-08-15","2020-08-15","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","212","2020-08-16","2020-08-16","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","2"
"13","213","2020-08-17","2020-08-17","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","215","2020-08-18","2020-08-18","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","217","2020-08-19","2020-08-19","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","219","2020-08-20","2020-08-20","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","221","2020-08-21","2020-08-21","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","223","2020-08-22","2020-08-22","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","224","2020-08-23","2020-08-23","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","2"
"13","225","2020-08-24","2020-08-24","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","227","2020-08-25","2020-08-25","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","229","2020-08-26","2020-08-26","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","231","2020-08-27","2020-08-27","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","233","2020-08-28","2020-08-28","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","235","2020-08-29","2020-08-29","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","236","2020-08-30","2020-08-30","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","2"
"13","237","2020-08-31","2020-08-31","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","239","2020-09-01","2020-09-01","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","241","2020-09-02","2020-09-02","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","243","2020-09-03","2020-09-03","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","245","2020-09-04","2020-09-04","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","247","2020-09-05","2020-09-05","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","248","2020-09-06","2020-09-06","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","2"
"13","249","2020-09-07","2020-09-07","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","251","2020-09-08","2020-09-08","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","253","2020-09-09","2020-09-09","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","255","2020-09-10","2020-09-10","A3210","2020-04-03 15:27:12","A3210","2020-04-03 15:27:12","1"
"13","257","2020-09-11","2020-09-11","A3210","2020-04-03 15:27:13","A3210","2020-04-03 15:27:13","1"
"13","259","2020-09-12","2020-09-12","A3210","2020-04-03 15:27:13","A3210","2020-04-03 15:27:13","1"
"13","260","2020-09-13","2020-09-13","A3210","2020-04-03 15:27:13","A3210","2020-04-03 15:27:13","2"
"13","261","2020-09-14","2020-09-14","A3210","2020-04-03 15:27:13","A3210","2020-04-03 15:27:13","1"
"13","263","2020-09-15","2020-09-15","A3210","2020-04-03 15:27:13","A3210","2020-04-03 15:27:13","1"
"13","265","2020-09-16","2020-09-16","A3210","2020-04-03 15:27:13","A3210","2020-04-03 15:27:13","1"
"13","267","2020-09-17","2020-09-17","A3210","2020-04-03 15:27:13","A3210","2020-04-03 15:27:13","1"
"13","269","2020-09-18","2020-09-18","A3210","2020-04-03 15:27:13","A3210","2020-04-03 15:27:13","1"
"13","271","2020-09-19","2020-09-19","A3210","2020-04-03 15:27:13","A3210","2020-04-03 15:27:13","1"
"13","272","2020-09-20","2020-09-20","A3210","2020-04-03 15:27:13","A3210","2020-04-03 15:27:13","2"
"13","273","2020-09-21","2020-09-21","A3210","2020-04-03 15:27:13","A3210","2020-04-03 15:27:13","1"
"13","275","2020-09-22","2020-09-22","A3210","2020-04-03 15:27:13","A3210","2020-04-03 15:27:13","1"
"13","277","2020-09-23","2020-09-23","A3210","2020-04-03 15:27:13","A3210","2020-04-03 15:27:13","1"
"13","279","2020-09-24","2020-09-24","A3210","2020-04-03 15:27:13","A3210","2020-04-03 15:27:13","1"
"13","281","2020-09-25","2020-09-25","A3210","2020-04-03 15:27:13","A3210","2020-04-03 15:27:13","1"
"13","283","2020-09-26","2020-09-26","A3210","2020-04-03 15:27:13","A3210","2020-04-03 15:27:13","1"
"13","284","2020-09-27","2020-09-27","A3210","2020-04-03 15:27:13","A3210","2020-04-03 15:27:13","2"
"13","285","2020-09-28","2020-09-28","A3210","2020-04-03 15:27:13","A3210","2020-04-03 15:27:13","1"
"13","287","2020-09-29","2020-09-29","A3210","2020-04-03 15:27:13","A3210","2020-04-03 15:27:13","1"
"13","289","2020-09-30","2020-09-30","A3210","2020-04-03 15:27:13","A3210","2020-04-03 15:27:13","1"
"13","290","2020-10-01",\N,"A3210","2020-04-03 15:27:13","A3210",\N,"1"
"13","291","2020-04-03","2020-04-03","A3210","2020-04-03 15:29:04","A3210","2020-04-03 15:29:04","1"
"13","292","2020-04-04","2020-04-04","A3210","2020-04-03 15:29:04","A3210","2020-04-03 15:29:04","1"
"13","293","2020-04-06","2020-04-06","A3210","2020-04-03 15:29:04","A3210","2020-04-03 15:29:04","1"
"13","294","2020-04-07","2020-04-07","A3210","2020-04-03 15:29:04","A3210","2020-04-03 15:29:04","1"
"13","295","2020-04-08","2020-04-08","A3210","2020-04-03 15:29:04","A3210","2020-04-03 15:29:04","1"
"13","296","2020-04-09","2020-04-09","A3210","2020-04-03 15:29:04","A3210","2020-04-03 15:29:04","1"
"13","297","2020-04-10","2020-04-10","A3210","2020-04-03 15:29:04","A3210","2020-04-03 15:29:04","1"
"13","298","2020-04-11","2020-04-11","A3210","2020-04-03 15:29:04","A3210","2020-04-03 15:29:04","1"
"13","299","2020-04-13","2020-04-13","A3210","2020-04-03 15:29:04","A3210","2020-04-03 15:29:04","1"
"13","300","2020-04-14","2020-04-14","A3210","2020-04-03 15:29:04","A3210","2020-04-03 15:29:04","1"
"13","301","2020-04-15","2020-04-15","A3210","2020-04-03 15:29:04","A3210","2020-04-03 15:29:04","1"
"13","302","2020-04-16","2020-04-16","A3210","2020-04-03 15:29:04","A3210","2020-04-03 15:29:04","1"
"13","303","2020-04-17","2020-04-17","A3210","2020-04-03 15:29:04","A3210","2020-04-03 15:29:04","1"
"13","304","2020-04-18","2020-04-18","A3210","2020-04-03 15:29:04","A3210","2020-04-03 15:29:04","1"
"13","305","2020-04-20","2020-04-20","A3210","2020-04-03 15:29:04","A3210","2020-04-03 15:29:04","1"
"13","306","2020-04-21","2020-04-21","A3210","2020-04-03 15:29:04","A3210","2020-04-03 15:29:04","1"
"13","307","2020-04-22","2020-04-22","A3210","2020-04-03 15:29:04","A3210","2020-04-03 15:29:04","1"
"13","308","2020-04-23","2020-04-23","A3210","2020-04-03 15:29:04","A3210","2020-04-03 15:29:04","1"
"13","309","2020-04-24","2020-04-24","A3210","2020-04-03 15:29:04","A3210","2020-04-03 15:29:04","1"
"13","310","2020-04-25","2020-04-25","A3210","2020-04-03 15:29:04","A3210","2020-04-03 15:29:04","1"
"13","311","2020-04-27","2020-04-27","A3210","2020-04-03 15:29:05","A3210","2020-04-03 15:29:05","1"
"13","312","2020-04-28","2020-04-28","A3210","2020-04-03 15:29:05","A3210","2020-04-03 15:29:05","1"
"13","313","2020-04-29","2020-04-29","A3210","2020-04-03 15:29:05","A3210","2020-04-03 15:29:05","1"
"13","314","2020-04-30","2020-04-30","A3210","2020-04-03 15:29:05","A3210","2020-04-03 15:29:05","1"
"13","315","2020-05-01","2020-05-01","A3210","2020-04-03 15:29:05","A3210","2020-04-03 15:29:05","1"
"13","316","2020-05-02","2020-05-02","A3210","2020-04-03 15:29:05","A3210","2020-04-03 15:29:05","1"
"13","317","2020-05-03","2020-05-03","A3210","2020-04-03 15:29:05","A3210","2020-04-03 15:29:05","1"
"13","318","2020-05-04","2020-05-04","A3210","2020-04-03 15:29:05","A3210","2020-04-03 15:29:05","1"
"13","319","2020-05-05","2020-05-05","A3210","2020-04-03 15:29:05","A3210","2020-04-03 15:29:05","1"
"13","320","2020-05-06","2020-05-06","A3210","2020-04-03 15:29:05","A3210","2020-04-03 15:29:05","1"
"13","321","2020-05-07","2020-05-07","A3210","2020-04-03 15:29:05","A3210","2020-04-03 15:29:05","1"
"13","322","2020-05-08","2020-05-08","A3210","2020-04-03 15:29:05","A3210","2020-04-03 15:29:05","1"
"13","323","2020-05-09","2020-05-09","A3210","2020-04-03 15:29:05","A3210","2020-04-03 15:29:05","1"
"13","324","2020-05-11","2020-05-11","A3210","2020-04-03 15:29:05","A3210","2020-04-03 15:29:05","1"
"13","325","2020-05-12","2020-05-12","A3210","2020-04-03 15:29:05","A3210","2020-04-03 15:29:05","1"
"13","326","2020-05-13","2020-05-13","A3210","2020-04-03 15:29:05","A3210","2020-04-03 15:29:05","1"
"13","327","2020-05-14","2020-05-14","A3210","2020-04-03 15:29:05","A3210","2020-04-03 15:29:05","1"
"13","328","2020-05-15","2020-05-15","A3210","2020-04-03 15:29:05","A3210","2020-04-03 15:29:05","1"
"13","329","2020-05-16","2020-05-16","A3210","2020-04-03 15:29:05","A3210","2020-04-03 15:29:05","1"
"13","330","2020-05-18","2020-05-18","A3210","2020-04-03 15:29:05","A3210","2020-04-03 15:29:05","1"
"13","331","2020-05-19","2020-05-19","A3210","2020-04-03 15:29:05","A3210","2020-04-03 15:29:05","1"
"13","332","2020-05-20","2020-05-20","A3210","2020-04-03 15:29:05","A3210","2020-04-03 15:29:05","1"
"13","333","2020-05-21","2020-05-21","A3210","2020-04-03 15:29:05","A3210","2020-04-03 15:29:05","1"
"13","334","2020-05-22","2020-05-22","A3210","2020-04-03 15:29:05","A3210","2020-04-03 15:29:05","1"
"13","335","2020-05-23","2020-05-23","A3210","2020-04-03 15:29:05","A3210","2020-04-03 15:29:05","1"
"13","336","2020-05-25","2020-05-25","A3210","2020-04-03 15:29:05","A3210","2020-04-03 15:29:05","1"
"13","337","2020-05-26","2020-05-26","A3210","2020-04-03 15:29:05","A3210","2020-04-03 15:29:05","1"
"13","338","2020-05-27","2020-05-27","A3210","2020-04-03 15:29:05","A3210","2020-04-03 15:29:05","1"
"13","339","2020-05-28","2020-05-28","A3210","2020-04-03 15:29:05","A3210","2020-04-03 15:29:05","1"
"13","340","2020-05-29","2020-05-29","A3210","2020-04-03 15:29:05","A3210","2020-04-03 15:29:05","1"
"13","341","2020-05-30","2020-05-30","A3210","2020-04-03 15:29:05","A3210","2020-04-03 15:29:05","1"
