"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"8","53","1","2","9_3","繰り返し設定1","53","","FFFFFF","A1589","2019-03-20 12:50:02","A1589","2019-03-20 12:50:02","1"
"8","53","1","2","9_5","繰り返し設定1","53","","FFFFFF","A1589","2019-03-20 12:50:02","A1589","2019-03-20 12:50:02","1"
"8","55","1","2","9_1","繰り返し設定1","55","","FFFFFF","A1589","2019-03-20 12:50:02","A1589","2019-03-20 12:50:02","1"
"8","55","1","2","9_3","繰り返し設定1","55","","FFFFFF","A1589","2019-03-20 12:50:02","A1589","2019-03-20 12:50:02","1"
"8","55","1","2","9_5","繰り返し設定1","55","","FFFFFF","A1589","2019-03-20 12:50:02","A1589","2019-03-20 12:50:02","1"
"8","56","1","2","9_3","繰り返し設定1","56","","FFFFFF","A1589","2019-03-20 12:50:02","A1589","2019-03-20 12:50:02","1"
"8","57","1","2","9_1","繰り返し設定1","57","","FFFFFF","A1589","2019-03-20 12:50:02","A1589","2019-03-20 12:50:02","1"
"8","57","1","2","9_3","繰り返し設定1","57","","FFFFFF","A1589","2019-03-20 12:50:02","A1589","2019-03-20 12:50:02","1"
"8","57","1","2","9_5","繰り返し設定1","57","","FFFFFF","A1589","2019-03-20 12:50:02","A1589","2019-03-20 12:50:02","1"
"8","58","1","2","9_5","繰り返し設定1","58","","FFFFFF","A1589","2019-03-20 12:50:02","A1589","2019-03-20 12:50:02","1"
"8","59","1","2","9_1","繰り返し設定1","59","","FFFFFF","A1589","2019-03-20 12:50:02","A1589","2019-03-20 12:50:02","1"
"8","59","1","2","9_3","繰り返し設定1","59","","FFFFFF","A1589","2019-03-20 12:50:02","A1589","2019-03-20 12:50:02","1"
"8","59","1","2","9_5","繰り返し設定1","59","","FFFFFF","A1589","2019-03-20 12:50:02","A1589","2019-03-20 12:50:02","1"
"8","61","1","2","9_1","繰り返し設定1","61","","FFFFFF","A1589","2019-03-20 12:50:02","A1589","2019-03-20 12:50:02","1"
"8","61","1","2","9_3","繰り返し設定1","61","","FFFFFF","A1589","2019-03-20 12:50:02","A1589","2019-03-20 12:50:02","1"
"8","61","1","2","9_5","繰り返し設定1","61","","FFFFFF","A1589","2019-03-20 12:50:02","A1589","2019-03-20 12:50:02","1"
"8","62","1","2","9_3","繰り返し設定1","62","","FFFFFF","A1589","2019-03-20 12:50:02","A1589","2019-03-20 12:50:02","1"
"8","63","1","2","9_1","繰り返し設定1","63","","FFFFFF","A1589","2019-03-20 12:50:02","A1589","2019-03-20 12:50:02","1"
"8","63","1","2","9_3","繰り返し設定1","63","","FFFFFF","A1589","2019-03-20 12:50:02","A1589","2019-03-20 12:50:02","1"
"8","63","1","2","9_5","繰り返し設定1","63","","FFFFFF","A1589","2019-03-20 12:50:02","A1589","2019-03-20 12:50:02","1"
"8","64","1","2","9_5","繰り返し設定1","64","","FFFFFF","A1589","2019-03-20 12:50:02","A1589","2019-03-20 12:50:02","1"
"8","65","1","2","9_1","繰り返し設定1","65","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","66","1","2","9_1","繰り返し設定1","66","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","66","1","2","9_3","繰り返し設定1","66","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","66","1","2","9_5","繰り返し設定1","66","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","67","1","2","9_3","繰り返し設定1","67","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","68","1","2","9_1","繰り返し設定1","68","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","68","1","2","9_3","繰り返し設定1","68","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","68","1","2","9_5","繰り返し設定1","68","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","69","1","2","9_5","繰り返し設定1","69","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","70","1","2","9_1","繰り返し設定1","70","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","70","1","2","9_3","繰り返し設定1","70","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","70","1","2","9_5","繰り返し設定1","70","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","71","1","2","9_1","繰り返し設定1","71","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","72","1","2","9_1","繰り返し設定1","72","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","72","1","2","9_3","繰り返し設定1","72","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","72","1","2","9_5","繰り返し設定1","72","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","73","1","2","9_3","繰り返し設定1","73","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","74","1","2","9_1","繰り返し設定1","74","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","74","1","2","9_3","繰り返し設定1","74","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","74","1","2","9_5","繰り返し設定1","74","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","75","1","2","9_5","繰り返し設定1","75","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","76","1","2","9_1","繰り返し設定1","76","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","76","1","2","9_3","繰り返し設定1","76","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","76","1","2","9_5","繰り返し設定1","76","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","77","1","2","9_1","繰り返し設定1","77","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","78","1","2","9_1","繰り返し設定1","78","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","78","1","2","9_3","繰り返し設定1","78","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","78","1","2","9_5","繰り返し設定1","78","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","79","1","2","9_3","繰り返し設定1","79","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","80","1","2","9_1","繰り返し設定1","80","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","80","1","2","9_3","繰り返し設定1","80","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","80","1","2","9_5","繰り返し設定1","80","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","81","1","2","9_5","繰り返し設定1","81","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","82","1","2","9_1","繰り返し設定1","82","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","82","1","2","9_3","繰り返し設定1","82","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","82","1","2","9_5","繰り返し設定1","82","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","83","1","2","9_1","繰り返し設定1","83","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","84","1","2","9_1","繰り返し設定1","84","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","84","1","2","9_3","繰り返し設定1","84","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","84","1","2","9_5","繰り返し設定1","84","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","85","1","2","9_3","繰り返し設定1","85","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","86","1","2","9_1","繰り返し設定1","86","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","86","1","2","9_3","繰り返し設定1","86","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","86","1","2","9_5","繰り返し設定1","86","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","87","1","2","9_5","繰り返し設定1","87","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","88","1","2","9_1","繰り返し設定1","88","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","88","1","2","9_3","繰り返し設定1","88","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","88","1","2","9_5","繰り返し設定1","88","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","89","1","2","9_1","繰り返し設定1","89","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","90","1","2","9_1","繰り返し設定1","90","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","90","1","2","9_3","繰り返し設定1","90","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","90","1","2","9_5","繰り返し設定1","90","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","91","1","2","9_3","繰り返し設定1","91","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","92","1","2","9_1","繰り返し設定1","92","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","92","1","2","9_3","繰り返し設定1","92","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","92","1","2","9_5","繰り返し設定1","92","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","93","1","2","9_5","繰り返し設定1","93","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","94","1","2","9_1","繰り返し設定1","94","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","94","1","2","9_3","繰り返し設定1","94","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","94","1","2","9_5","繰り返し設定1","94","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","95","1","2","9_1","繰り返し設定1","95","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","96","1","2","9_1","繰り返し設定1","96","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","96","1","2","9_3","繰り返し設定1","96","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","96","1","2","9_5","繰り返し設定1","96","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","97","1","2","9_3","繰り返し設定1","97","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","98","1","2","9_1","繰り返し設定1","98","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","98","1","2","9_3","繰り返し設定1","98","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","98","1","2","9_5","繰り返し設定1","98","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","99","1","2","9_5","繰り返し設定1","99","","FFFFFF","A1589","2019-03-20 12:51:00","A1589","2019-03-20 12:51:00","1"
"8","100","1","2","9_1","繰り返し設定1","100","","FFFFFF","A1589","2019-03-20 12:51:01","A1589","2019-03-20 12:51:01","1"
"8","100","1","2","9_3","繰り返し設定1","100","","FFFFFF","A1589","2019-03-20 12:51:01","A1589","2019-03-20 12:51:01","1"
"8","100","1","2","9_5","繰り返し設定1","100","","FFFFFF","A1589","2019-03-20 12:51:01","A1589","2019-03-20 12:51:01","1"
"8","101","1","2","9_1","繰り返し設定1","101","","FFFFFF","A1589","2019-03-20 12:51:01","A1589","2019-03-20 12:51:01","1"
"8","102","1","2","9_1","繰り返し設定1","102","","FFFFFF","A1589","2019-03-20 12:51:01","A1589","2019-03-20 12:51:01","1"
"8","102","1","2","9_3","繰り返し設定1","102","","FFFFFF","A1589","2019-03-20 12:51:01","A1589","2019-03-20 12:51:01","1"
"8","102","1","2","9_5","繰り返し設定1","102","","FFFFFF","A1589","2019-03-20 12:51:01","A1589","2019-03-20 12:51:01","1"
"8","103","1","2","9_3","繰り返し設定1","103","","FFFFFF","A1589","2019-03-20 12:51:01","A1589","2019-03-20 12:51:01","1"
"8","104","1","2","9_1","繰り返し設定1","104","","FFFFFF","A1589","2019-03-20 12:51:01","A1589","2019-03-20 12:51:01","1"
"8","104","1","2","9_3","繰り返し設定1","104","","FFFFFF","A1589","2019-03-20 12:51:01","A1589","2019-03-20 12:51:01","1"
"8","104","1","2","9_5","繰り返し設定1","104","","FFFFFF","A1589","2019-03-20 12:51:01","A1589","2019-03-20 12:51:01","1"
"8","105","1","2","9_5","繰り返し設定1","105","","FFFFFF","A1589","2019-03-20 12:51:01","A1589","2019-03-20 12:51:01","1"
"8","106","1","2","9_1","繰り返し設定1","106","","FFFFFF","A1589","2019-03-20 12:51:01","A1589","2019-03-20 12:51:01","1"
"8","106","1","2","9_3","繰り返し設定1","106","","FFFFFF","A1589","2019-03-20 12:51:01","A1589","2019-03-20 12:51:01","1"
"8","106","1","2","9_5","繰り返し設定1","106","","FFFFFF","A1589","2019-03-20 12:51:01","A1589","2019-03-20 12:51:01","1"
"8","107","1","2","9_1","繰り返し設定1","107","","FFFFFF","A1589","2019-03-20 12:51:01","A1589","2019-03-20 12:51:01","1"
"8","108","1","2","9_1","繰り返し設定1","108","","FFFFFF","A1589","2019-03-20 12:51:01","A1589","2019-03-20 12:51:01","1"
"8","108","1","2","9_3","繰り返し設定1","108","","FFFFFF","A1589","2019-03-20 12:51:01","A1589","2019-03-20 12:51:01","1"
"8","108","1","2","9_5","繰り返し設定1","108","","FFFFFF","A1589","2019-03-20 12:51:01","A1589","2019-03-20 12:51:01","1"
"8","109","1","2","9_3","繰り返し設定1","109","","FFFFFF","A1589","2019-03-20 12:51:01","A1589","2019-03-20 12:51:01","1"
"8","110","1","2","9_1","繰り返し設定1","110","","FFFFFF","A1589","2019-03-20 12:51:01","A1589","2019-03-20 12:51:01","1"
"8","110","1","2","9_3","繰り返し設定1","110","","FFFFFF","A1589","2019-03-20 12:51:01","A1589","2019-03-20 12:51:01","1"
"8","110","1","2","9_5","繰り返し設定1","110","","FFFFFF","A1589","2019-03-20 12:51:01","A1589","2019-03-20 12:51:01","1"
"8","111","1","2","9_5","繰り返し設定1","111","","FFFFFF","A1589","2019-03-20 12:51:01","A1589","2019-03-20 12:51:01","1"
"8","112","1","2","9_1","繰り返し設定1","112","","FFFFFF","A1589","2019-03-20 12:51:01","A1589","2019-03-20 12:51:01","1"
"8","112","1","2","9_3","繰り返し設定1","112","","FFFFFF","A1589","2019-03-20 12:51:01","A1589","2019-03-20 12:51:01","1"
"8","112","1","2","9_5","繰り返し設定1","112","","FFFFFF","A1589","2019-03-20 12:51:01","A1589","2019-03-20 12:51:01","1"
"8","113","1","2","9_1","繰り返し設定1","113","","FFFFFF","A1589","2019-03-20 12:51:01","A1589","2019-03-20 12:51:01","1"
"8","114","1","2","9_1","繰り返し設定1","114","","FFFFFF","A1589","2019-03-20 12:51:01","A1589","2019-03-20 12:51:01","1"
"8","114","1","2","9_3","繰り返し設定1","114","","FFFFFF","A1589","2019-03-20 12:51:01","A1589","2019-03-20 12:51:01","1"
"8","114","1","2","9_5","繰り返し設定1","114","","FFFFFF","A1589","2019-03-20 12:51:01","A1589","2019-03-20 12:51:01","1"
"8","115","1","2","9_3","繰り返し設定1","115","","FFFFFF","A1589","2019-03-20 12:51:01","A1589","2019-03-20 12:51:01","1"
"8","116","1","2","9_1","繰り返し設定1","116","","FFFFFF","A1589","2019-03-20 12:51:01","A1589","2019-03-20 12:51:01","1"
"8","116","1","2","9_3","繰り返し設定1","116","","FFFFFF","A1589","2019-03-20 12:51:01","A1589","2019-03-20 12:51:01","1"
"8","116","1","2","9_5","繰り返し設定1","116","","FFFFFF","A1589","2019-03-20 12:51:01","A1589","2019-03-20 12:51:01","1"
"8","117","1","2","9_1","繰り返し設定1","117","","FFFFFF","A2636","2019-04-04 15:02:00","A2636","2019-04-04 15:02:00","1"
"8","118","1","2","9_1","繰り返し設定1","118","","FFFFFF","A2636","2019-04-04 15:02:00","A2636","2019-04-04 15:02:00","1"
"8","119","1","2","9_1","繰り返し設定1","119","","FFFFFF","A2636","2019-04-04 15:02:00","A2636","2019-04-04 15:02:00","1"
"8","120","1","2","9_1","繰り返し設定1","120","","FFFFFF","A2636","2019-04-04 15:02:00","A2636","2019-04-04 15:02:00","1"
"8","121","1","2","9_1","繰り返し設定1","121","","FFFFFF","A2636","2019-04-04 15:02:00","A2636","2019-04-04 15:02:00","1"
"8","122","1","2","9_1","繰り返し設定1","122","","FFFFFF","A2636","2019-04-04 15:02:00","A2636","2019-04-04 15:02:00","1"
"8","123","1","2","9_1","繰り返し設定1","123","","FFFFFF","A2636","2019-04-04 15:02:00","A2636","2019-04-04 15:02:00","1"
"8","124","1","2","9_1","繰り返し設定1","124","","FFFFFF","A2636","2019-04-04 15:02:00","A2636","2019-04-04 15:02:00","1"
"8","125","1","2","9_1","繰り返し設定1","125","","FFFFFF","A2636","2019-04-04 15:02:00","A2636","2019-04-04 15:02:00","1"
"8","126","1","2","9_1","繰り返し設定1","126","","FFFFFF","A2636","2019-04-04 15:02:00","A2636","2019-04-04 15:02:00","1"
"8","126","1","2","9_3","繰り返し設定1","126","","FFFFFF","A2636","2019-04-04 15:02:00","A2636","2019-04-04 15:02:00","1"
"8","126","1","2","9_5","繰り返し設定1","126","","FFFFFF","A2636","2019-04-04 15:02:00","A2636","2019-04-04 15:02:00","1"
"8","127","1","2","9_1","繰り返し設定1","127","","FFFFFF","A2636","2019-04-04 15:02:00","A2636","2019-04-04 15:02:00","1"
"8","128","1","2","9_1","繰り返し設定1","128","","FFFFFF","A2636","2019-04-04 15:02:00","A2636","2019-04-04 15:02:00","1"
"8","128","1","2","9_3","繰り返し設定1","128","","FFFFFF","A2636","2019-04-04 15:02:00","A2636","2019-04-04 15:02:00","1"
"8","128","1","2","9_5","繰り返し設定1","128","","FFFFFF","A2636","2019-04-04 15:02:00","A2636","2019-04-04 15:02:00","1"
"8","129","1","2","9_1","繰り返し設定1","129","","FFFFFF","A2636","2019-04-04 15:02:00","A2636","2019-04-04 15:02:00","1"
"8","130","1","2","9_1","繰り返し設定1","130","","FFFFFF","A2636","2019-04-04 15:02:00","A2636","2019-04-04 15:02:00","1"
"8","130","1","2","9_3","繰り返し設定1","130","","FFFFFF","A2636","2019-04-04 15:02:00","A2636","2019-04-04 15:02:00","1"
"8","130","1","2","9_5","繰り返し設定1","130","","FFFFFF","A2636","2019-04-04 15:02:00","A2636","2019-04-04 15:02:00","1"
"8","131","1","2","9_1","繰り返し設定1","131","","FFFFFF","A2636","2019-04-04 15:02:00","A2636","2019-04-04 15:02:00","1"
"8","133","1","2","9_1","繰り返し設定1","133","","FFFFFF","A2636","2019-04-04 15:06:15","A2636","2019-04-04 15:06:15","1"
"8","133","1","2","9_3","繰り返し設定1","133","","FFFFFF","A2636","2019-04-04 15:06:15","A2636","2019-04-04 15:06:15","1"
"8","133","1","2","9_5","繰り返し設定1","133","","FFFFFF","A2636","2019-04-04 15:06:15","A2636","2019-04-04 15:06:15","1"
"8","135","1","2","9_3","繰り返し設定1","135","","FFFFFF","A2636","2019-04-04 15:06:33","A2636","2019-04-04 15:06:33","1"
"8","135","1","2","9_5","繰り返し設定1","135","","FFFFFF","A2636","2019-04-04 15:06:33","A2636","2019-04-04 15:06:33","1"
"8","136","1","2","9_1","繰り返し設定1","136","","FFFFFF","A2636","2019-04-04 15:06:33","A2636","2019-04-04 15:06:33","1"
"8","136","1","2","9_3","繰り返し設定1","136","","FFFFFF","A2636","2019-04-04 15:06:33","A2636","2019-04-04 15:06:33","1"
"8","136","1","2","9_5","繰り返し設定1","136","","FFFFFF","A2636","2019-04-04 15:06:33","A2636","2019-04-04 15:06:33","1"
"8","137","1","2","9_5","繰り返し設定1","137","","FFFFFF","A3210","2020-04-03 15:28:08","A3210","2020-04-03 15:28:08","1"
"8","138","1","2","9_1","繰り返し設定1","138","","FFFFFF","A3210","2020-04-03 15:28:08","A3210","2020-04-03 15:28:08","1"
"8","138","1","2","9_3","繰り返し設定1","138","","FFFFFF","A3210","2020-04-03 15:28:08","A3210","2020-04-03 15:28:08","1"
