"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","141","1","141","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2018-10-03 08:35:05","B79996","2020-01-22 08:30:22","15"
"3","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-10-03 08:35:06","B79996","2020-01-22 08:30:22","15"
"3","143","1","143","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2018-10-03 08:35:06","B79996","2020-01-22 08:30:22","15"
"3","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-10-03 08:35:06","B79996","2020-01-22 08:30:22","15"
"3","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-10-03 08:35:06","B79996","2020-01-22 08:30:22","15"
"3","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-10-03 08:35:06","B79996","2020-01-22 08:30:22","15"
"3","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-10-03 08:35:07","B79996","2020-01-22 08:30:22","15"
"3","150","1","150","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2018-10-03 08:35:07","B79996","2020-01-22 08:30:22","15"
"3","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-10-03 08:35:12","B79996","2020-01-22 08:30:22","15"
"3","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-10-03 08:35:17","B79996","2020-01-22 08:30:22","15"
"3","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-10-03 08:35:21","B79996","2020-01-22 08:30:22","15"
"3","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-10-03 08:35:25","B79996","2020-01-22 08:30:22","15"
"3","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-10-12 09:49:36","B79996","2020-01-22 08:30:22","14"
"3","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-10-12 09:49:36","B79996","2020-01-22 08:30:22","14"
"3","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-10-12 09:49:36","B79996","2020-01-22 08:30:22","14"
"3","163","1","163","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2018-10-12 09:49:36","B79996","2020-01-22 08:30:22","14"
"3","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-10-12 09:49:40","B79996","2020-01-22 08:30:22","14"
"3","165","1","165","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2018-10-12 09:49:40","B79996","2020-01-22 08:30:22","14"
"3","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-10-20 09:19:36","B79996","2020-01-22 08:30:22","13"
"3","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-10-20 09:19:37","B79996","2020-01-22 08:30:22","13"
"3","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-10-20 09:19:37","B79996","2020-01-22 08:30:22","13"
"3","170","1","170","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2018-10-20 09:19:37","B79996","2020-01-22 08:30:22","13"
"3","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-10-20 09:19:37","B79996","2020-01-22 08:30:22","13"
"3","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-10-20 09:19:37","B79996","2020-01-22 08:30:22","13"
"3","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-10-20 09:19:37","B79996","2020-01-22 08:30:22","13"
"3","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-10-20 09:19:38","B79996","2020-01-22 08:30:22","13"
"3","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-10-20 09:19:38","B79996","2020-01-22 08:30:22","13"
"3","179","1","179","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2018-10-20 09:19:38","B79996","2020-01-22 08:30:22","13"
"3","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-10-20 09:19:38","B79996","2020-01-22 08:30:22","13"
"3","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-10-20 09:19:38","B79996","2020-01-22 08:30:22","13"
"3","182","1","182","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2018-10-20 09:19:38","B79996","2020-01-22 08:30:22","13"
"3","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-10-20 09:19:38","B79996","2020-01-22 08:30:22","13"
"3","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-10-20 09:19:38","B79996","2020-01-22 08:30:22","13"
"3","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-10-20 09:19:38","B79996","2020-01-22 08:30:22","13"
"3","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-10-20 09:19:39","B79996","2020-01-22 08:30:22","13"
"3","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:33:37","B79996","2020-01-22 08:30:22","12"
"3","191","1","191","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2018-12-27 08:33:37","B79996","2020-01-22 08:30:22","12"
"3","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:33:38","B79996","2020-01-22 08:30:22","12"
"3","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:33:41","B79996","2020-01-22 08:30:22","12"
"3","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:33:43","B79996","2020-01-22 08:30:22","12"
"3","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:33:45","B79996","2020-01-22 08:30:22","12"
"3","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:33:47","B79996","2020-01-22 08:30:22","12"
"3","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:33:48","B79996","2020-01-22 08:30:22","12"
"3","203","1","203","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2018-12-27 08:33:48","B79996","2020-01-22 08:30:22","12"
"3","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:33:50","B79996","2020-01-22 08:30:22","12"
"3","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:33:51","B79996","2020-01-22 08:30:22","12"
"3","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:33:53","B79996","2020-01-22 08:30:22","12"
"3","210","1","210","帯パターン210","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:33:54","B79996","2020-01-22 08:30:22","12"
"3","212","1","212","帯パターン212","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:33:56","B79996","2020-01-22 08:30:22","12"
"3","213","1","213","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2018-12-27 08:33:56","B79996","2020-01-22 08:30:22","12"
"3","214","1","214","帯パターン214","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:33:57","B79996","2020-01-22 08:30:22","12"
"3","216","1","216","帯パターン216","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:33:59","B79996","2020-01-22 08:30:22","12"
"3","218","1","218","帯パターン218","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:34:00","B79996","2020-01-22 08:30:22","12"
"3","220","1","220","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:34:01","B79996","2020-01-22 08:30:22","12"
"3","222","1","222","帯パターン222","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:34:02","B79996","2020-01-22 08:30:22","12"
"3","224","1","224","帯パターン224","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:34:04","B79996","2020-01-22 08:30:22","12"
"3","225","1","225","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2018-12-27 08:34:04","B79996","2020-01-22 08:30:22","12"
"3","226","1","226","帯パターン226","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:34:05","B79996","2020-01-22 08:30:22","12"
"3","228","1","228","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:34:06","B79996","2020-01-22 08:30:22","12"
"3","230","1","230","帯パターン230","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:34:07","B79996","2020-01-22 08:30:22","12"
"3","232","1","232","帯パターン232","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:34:09","B79996","2020-01-22 08:30:22","12"
"3","233","1","233","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2018-12-27 08:34:09","B79996","2020-01-22 08:30:22","12"
"3","234","1","234","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:34:10","B79996","2020-01-22 08:30:22","12"
"3","235","1","235","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2018-12-27 08:34:10","B79996","2020-01-22 08:30:22","12"
"3","236","1","236","帯パターン236","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:34:11","B79996","2020-01-22 08:30:22","12"
"3","238","1","238","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-12-27 08:34:12","B79996","2020-01-22 08:30:22","12"
"3","239","1","239","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2018-12-27 08:34:12","B79996","2020-01-22 08:30:22","12"
"3","240","1","240","帯パターン240","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 09:19:08","B79996","2020-01-22 08:30:22","11"
"3","241","1","241","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-01-12 09:19:08","B79996","2020-01-22 08:30:22","11"
"3","242","1","242","帯パターン242","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 09:19:10","B79996","2020-01-22 08:30:22","11"
"3","244","1","244","帯パターン244","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 09:19:13","B79996","2020-01-22 08:30:22","11"
"3","246","1","246","帯パターン246","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 09:19:15","B79996","2020-01-22 08:30:22","11"
"3","248","1","248","帯パターン248","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 09:19:17","B79996","2020-01-22 08:30:22","11"
"3","250","1","250","帯パターン250","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 09:19:19","B79996","2020-01-22 08:30:22","11"
"3","252","1","252","帯パターン252","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 09:19:21","B79996","2020-01-22 08:30:22","11"
"3","253","1","253","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-01-12 09:19:21","B79996","2020-01-22 08:30:22","11"
"3","254","1","254","帯パターン254","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 09:19:23","B79996","2020-01-22 08:30:22","11"
"3","256","1","256","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 09:19:25","B79996","2020-01-22 08:30:22","11"
"3","258","1","258","帯パターン258","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 09:19:27","B79996","2020-01-22 08:30:22","11"
"3","260","1","260","帯パターン260","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 09:19:29","B79996","2020-01-22 08:30:22","11"
"3","262","1","262","帯パターン262","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 09:19:31","B79996","2020-01-22 08:30:22","11"
"3","264","1","264","帯パターン264","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 09:19:33","B79996","2020-01-22 08:30:22","11"
"3","265","1","265","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-01-12 09:19:33","B79996","2020-01-22 08:30:22","11"
"3","266","1","266","帯パターン266","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 09:19:35","B79996","2020-01-22 08:30:22","11"
"3","268","1","268","帯パターン268","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 09:19:37","B79996","2020-01-22 08:30:22","11"
"3","270","1","270","帯パターン270","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 09:19:39","B79996","2020-01-22 08:30:22","11"
"3","272","1","272","帯パターン272","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 09:19:40","B79996","2020-01-22 08:30:22","11"
"3","274","1","274","帯パターン274","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 09:19:42","B79996","2020-01-22 08:30:22","11"
"3","276","1","276","帯パターン276","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 09:19:43","B79996","2020-01-22 08:30:22","11"
"3","277","1","277","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-01-12 09:19:43","B79996","2020-01-22 08:30:22","11"
"3","278","1","278","帯パターン278","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 09:19:45","B79996","2020-01-22 08:30:22","11"
"3","280","1","280","帯パターン280","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 09:19:46","B79996","2020-01-22 08:30:22","11"
"3","282","1","282","帯パターン282","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 09:19:48","B79996","2020-01-22 08:30:22","11"
"3","284","1","284","帯パターン284","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 09:19:49","B79996","2020-01-22 08:30:22","11"
"3","286","1","286","帯パターン286","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 09:19:50","B79996","2020-01-22 08:30:22","11"
"3","288","1","288","帯パターン288","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 09:19:52","B79996","2020-01-22 08:30:22","11"
"3","289","1","289","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-01-12 09:19:52","B79996","2020-01-22 08:30:22","11"
"3","290","1","290","帯パターン290","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 09:19:53","B79996","2020-01-22 08:30:22","11"
"3","292","1","292","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 09:19:54","B79996","2020-01-22 08:30:22","11"
"3","294","1","294","帯パターン294","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 09:19:55","B79996","2020-01-22 08:30:22","11"
"3","296","1","296","帯パターン296","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-01-12 09:19:57","B79996","2020-01-22 08:30:22","11"
