"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","230","2019-01-30","2019-01-30","B79996","2018-12-27 08:34:07","B79996","2018-12-27 08:34:07","1"
"3","232","2019-01-31","2019-01-31","B79996","2018-12-27 08:34:09","B79996","2018-12-27 08:34:09","1"
"3","233","2019-02-01","2019-02-01","B79996","2018-12-27 08:34:09","B79996","2018-12-27 08:34:11","2"
"3","234","2019-02-02","2019-02-02","B79996","2018-12-27 08:34:10","B79996","2018-12-27 08:34:10","1"
"3","235","2019-02-03","2019-02-03","B79996","2018-12-27 08:34:10","B79996","2019-01-26 09:54:49","3"
"3","236","2019-02-08","2019-02-08","B79996","2018-12-27 08:34:11","B79996","2018-12-27 08:34:11","1"
"3","238","2019-02-16","2019-02-16","B79996","2018-12-27 08:34:12","B79996","2018-12-27 08:34:12","1"
"3","239","2019-02-17","2019-02-17","B79996","2018-12-27 08:34:12","B79996","2019-01-26 09:54:51","3"
"3","240","2019-03-22","2019-03-22","B79996","2019-01-12 09:19:08","B79996","2019-01-12 09:19:08","1"
"3","241","2019-03-23","2019-03-31","B79996","2019-01-12 09:19:08","B79996","2019-01-12 09:19:13","2"
"3","242","2019-04-01","2019-04-01","B79996","2019-01-12 09:19:10","B79996","2019-01-12 09:19:10","1"
"3","244","2019-04-02","2019-04-02","B79996","2019-01-12 09:19:13","B79996","2019-01-12 09:19:13","1"
"3","246","2019-04-03","2019-04-03","B79996","2019-01-12 09:19:15","B79996","2019-01-12 09:19:15","1"
"3","248","2019-04-04","2019-04-04","B79996","2019-01-12 09:19:17","B79996","2019-01-12 09:19:17","1"
"3","250","2019-04-05","2019-04-05","B79996","2019-01-12 09:19:19","B79996","2019-01-12 09:19:19","1"
"3","252","2019-04-06","2019-04-06","B79996","2019-01-12 09:19:21","B79996","2019-01-12 09:19:21","1"
"3","253","2019-04-07","2019-04-07","B79996","2019-01-12 09:19:21","B79996","2019-01-12 09:19:25","2"
"3","254","2019-04-08","2019-04-08","B79996","2019-01-12 09:19:23","B79996","2019-01-12 09:19:23","1"
"3","256","2019-04-09","2019-04-09","B79996","2019-01-12 09:19:25","B79996","2019-01-12 09:19:25","1"
"3","258","2019-04-10","2019-04-10","B79996","2019-01-12 09:19:27","B79996","2019-01-12 09:19:27","1"
"3","260","2019-04-11","2019-04-11","B79996","2019-01-12 09:19:29","B79996","2019-01-12 09:19:29","1"
"3","262","2019-04-12","2019-04-12","B79996","2019-01-12 09:19:31","B79996","2019-01-12 09:19:31","1"
"3","264","2019-04-13","2019-04-13","B79996","2019-01-12 09:19:33","B79996","2019-01-12 09:19:33","1"
"3","265","2019-04-14","2019-04-14","B79996","2019-01-12 09:19:33","B79996","2019-01-12 09:19:37","2"
"3","266","2019-04-15","2019-04-15","B79996","2019-01-12 09:19:35","B79996","2019-01-12 09:19:35","1"
"3","268","2019-04-16","2019-04-16","B79996","2019-01-12 09:19:37","B79996","2019-01-12 09:19:37","1"
"3","270","2019-04-17","2019-04-17","B79996","2019-01-12 09:19:39","B79996","2019-01-12 09:19:39","1"
"3","272","2019-04-18","2019-04-18","B79996","2019-01-12 09:19:40","B79996","2019-01-12 09:19:40","1"
"3","274","2019-04-19","2019-04-19","B79996","2019-01-12 09:19:42","B79996","2019-01-12 09:19:42","1"
"3","276","2019-04-20","2019-04-20","B79996","2019-01-12 09:19:43","B79996","2019-01-12 09:19:43","1"
"3","277","2019-04-21","2019-04-21","B79996","2019-01-12 09:19:43","B79996","2019-01-12 09:19:46","2"
"3","278","2019-04-22","2019-04-22","B79996","2019-01-12 09:19:45","B79996","2019-01-12 09:19:45","1"
"3","280","2019-04-23","2019-04-23","B79996","2019-01-12 09:19:46","B79996","2019-01-12 09:19:46","1"
"3","282","2019-04-24","2019-04-24","B79996","2019-01-12 09:19:48","B79996","2019-01-12 09:19:48","1"
"3","284","2019-04-25","2019-04-25","B79996","2019-01-12 09:19:49","B79996","2019-01-12 09:19:49","1"
"3","286","2019-04-26","2019-04-26","B79996","2019-01-12 09:19:50","B79996","2019-01-12 09:19:50","1"
"3","288","2019-04-27","2019-04-27","B79996","2019-01-12 09:19:52","B79996","2019-01-12 09:19:52","1"
"3","289","2019-04-28","2019-04-29","B79996","2019-01-12 09:19:52","B79996","2019-01-12 09:19:54","2"
"3","290","2019-04-30","2019-04-30","B79996","2019-01-12 09:19:53","B79996","2019-01-12 09:19:53","1"
"3","292","2019-05-01","2019-05-01","B79996","2019-01-12 09:19:54","B79996","2019-01-12 09:19:54","1"
"3","294","2019-05-02","2019-05-02","B79996","2019-01-12 09:19:55","B79996","2019-01-12 09:19:55","1"
"3","296","2019-05-03","2019-05-03","B79996","2019-01-12 09:19:57","B79996","2019-01-12 09:19:57","1"
"3","298","2019-05-04","2019-05-04","B79996","2019-01-12 09:19:58","B79996","2019-01-12 09:19:58","1"
"3","299","2019-05-05","2019-05-05","B79996","2019-01-12 09:19:58","B79996","2019-01-12 09:20:00","2"
"3","300","2019-05-06","2019-05-06","B79996","2019-01-12 09:19:59","B79996","2019-01-12 09:19:59","1"
"3","302","2019-05-07","2019-05-07","B79996","2019-01-12 09:20:00","B79996","2019-01-12 09:20:00","1"
"3","304","2019-05-08","2019-05-08","B79996","2019-01-12 09:20:01","B79996","2019-01-12 09:20:01","1"
"3","306","2019-05-09","2019-05-09","B79996","2019-01-12 09:20:02","B79996","2019-01-12 09:20:02","1"
"3","308","2019-05-10","2019-05-10","B79996","2019-01-12 09:20:03","B79996","2019-01-12 09:20:03","1"
"3","310","2019-05-11","2019-05-11","B79996","2019-01-12 09:20:04","B79996","2019-01-12 09:20:04","1"
"3","311","2019-05-12","2019-05-12","B79996","2019-01-12 09:20:04","B79996","2019-01-12 09:20:06","2"
"3","312","2019-05-13","2019-05-13","B79996","2019-01-12 09:20:05","B79996","2019-01-12 09:20:05","1"
"3","314","2019-05-14","2019-05-14","B79996","2019-01-12 09:20:06","B79996","2019-01-12 09:20:06","1"
"3","316","2019-05-15","2019-05-15","B79996","2019-01-12 09:20:06","B79996","2019-01-12 09:20:06","1"
"3","318","2019-05-16","2019-05-16","B79996","2019-01-12 09:20:07","B79996","2019-01-12 09:20:07","1"
"3","320","2019-05-17","2019-05-17","B79996","2019-01-12 09:20:08","B79996","2019-01-12 09:20:08","1"
"3","322","2019-05-18","2019-05-18","B79996","2019-01-12 09:20:09","B79996","2019-01-12 09:20:09","1"
"3","323","2019-05-19","2019-05-19","B79996","2019-01-12 09:20:09","B79996","2019-01-12 09:20:09","2"
"3","324","2019-05-20","2019-05-20","B79996","2019-01-12 09:20:09","B79996","2019-01-12 09:20:09","1"
"3","326","2019-05-21","2019-05-21","B79996","2019-01-12 09:20:10","B79996","2019-01-12 09:20:10","1"
"3","328","2019-05-22","2019-05-22","B79996","2019-01-12 09:20:10","B79996","2019-01-12 09:20:10","1"
"3","330","2019-05-23","2019-05-23","B79996","2019-01-12 09:20:11","B79996","2019-01-12 09:20:11","1"
"3","332","2019-05-24","2019-05-24","B79996","2019-01-12 09:20:11","B79996","2019-01-12 09:20:11","1"
"3","334","2019-05-25","2019-05-25","B79996","2019-01-12 09:20:12","B79996","2019-01-12 09:20:12","1"
"3","335","2019-05-26","2019-05-26","B79996","2019-01-12 09:20:12","B79996","2019-01-12 09:20:13","2"
"3","336","2019-05-27","2019-05-27","B79996","2019-01-12 09:20:12","B79996","2019-01-12 09:20:12","1"
"3","338","2019-05-28","2019-05-28","B79996","2019-01-12 09:20:13","B79996","2019-01-12 09:20:13","1"
"3","340","2019-05-29","2019-05-29","B79996","2019-01-12 09:20:13","B79996","2019-01-12 09:20:13","1"
"3","342","2019-05-30","2019-05-30","B79996","2019-01-12 09:20:13","B79996","2019-01-12 09:20:13","1"
"3","344","2019-05-31","2019-05-31","B79996","2019-01-12 09:20:13","B79996","2019-01-12 09:20:13","1"
"3","346","2019-02-04","2019-02-04","B79996","2019-01-26 09:54:49","B79996","2019-01-26 09:54:49","1"
"3","348","2019-02-05","2019-02-05","B79996","2019-01-26 09:54:49","B79996","2019-01-26 09:54:49","1"
"3","350","2019-02-06","2019-02-06","B79996","2019-01-26 09:54:50","B79996","2019-01-26 09:54:50","1"
"3","352","2019-02-07","2019-02-07","B79996","2019-01-26 09:54:50","B79996","2019-01-26 09:54:50","1"
"3","353","2019-02-09","2019-02-09","B79996","2019-01-26 09:54:50","B79996","2019-01-26 09:54:50","1"
"3","354","2019-02-10","2019-02-11","B79996","2019-01-26 09:54:50","B79996","2019-01-26 09:54:50","2"
"3","355","2019-02-12","2019-02-12","B79996","2019-01-26 09:54:50","B79996","2019-01-26 09:54:50","1"
"3","357","2019-02-18","2019-02-18","B79996","2019-01-26 09:54:50","B79996","2019-01-26 09:54:50","1"
"3","359","2019-06-01","2019-06-01","B79996","2019-01-26 09:54:51","B79996","2019-01-26 09:54:51","1"
"3","360","2019-06-02","2019-06-02","B79996","2019-01-26 09:54:51","B79996","2019-01-26 09:54:53","2"
"3","361","2019-06-03","2019-06-03","B79996","2019-01-26 09:54:52","B79996","2019-01-26 09:54:52","1"
"3","363","2019-06-04","2019-06-04","B79996","2019-01-26 09:54:53","B79996","2019-01-26 09:54:53","1"
"3","365","2019-06-05","2019-06-05","B79996","2019-01-26 09:54:54","B79996","2019-01-26 09:54:54","1"
"3","367","2019-06-06","2019-06-06","B79996","2019-01-26 09:54:55","B79996","2019-01-26 09:54:55","1"
"3","369","2019-06-07","2019-06-07","B79996","2019-01-26 09:54:56","B79996","2019-01-26 09:54:56","1"
"3","371","2019-06-08","2019-06-08","B79996","2019-01-26 09:54:57","B79996","2019-01-26 09:54:57","1"
"3","372","2019-06-09","2019-06-09","B79996","2019-01-26 09:54:57","B79996","2019-01-26 09:54:58","2"
"3","373","2019-06-10","2019-06-10","B79996","2019-01-26 09:54:58","B79996","2019-01-26 09:54:58","1"
"3","375","2019-06-11","2019-06-11","B79996","2019-01-26 09:54:59","B79996","2019-01-26 09:54:59","1"
"3","377","2019-06-12","2019-06-12","B79996","2019-01-26 09:54:59","B79996","2019-01-26 09:54:59","1"
"3","379","2019-06-13","2019-06-13","B79996","2019-01-26 09:55:00","B79996","2019-01-26 09:55:00","1"
"3","381","2019-06-14","2019-06-14","B79996","2019-01-26 09:55:00","B79996","2019-01-26 09:55:00","1"
"3","383","2019-06-15","2019-06-15","B79996","2019-01-26 09:55:01","B79996","2019-01-26 09:55:01","1"
"3","384","2019-06-16","2019-06-16","B79996","2019-01-26 09:55:01","B79996","2019-01-26 09:55:02","2"
"3","385","2019-06-17","2019-06-17","B79996","2019-01-26 09:55:02","B79996","2019-01-26 09:55:02","1"
"3","387","2019-06-18","2019-06-18","B79996","2019-01-26 09:55:02","B79996","2019-01-26 09:55:02","1"
"3","389","2019-06-19","2019-06-19","B79996","2019-01-26 09:55:03","B79996","2019-01-26 09:55:03","1"
"3","391","2019-06-20","2019-06-20","B79996","2019-01-26 09:55:03","B79996","2019-01-26 09:55:03","1"
"3","393","2019-06-21","2019-06-21","B79996","2019-01-26 09:55:03","B79996","2019-01-26 09:55:03","1"
"3","395","2019-06-22","2019-06-22","B79996","2019-01-26 09:55:04","B79996","2019-01-26 09:55:04","1"
"3","396","2019-06-23","2019-06-23","B79996","2019-01-26 09:55:04","B79996","2019-01-26 09:55:04","2"
"3","397","2019-06-24","2019-06-24","B79996","2019-01-26 09:55:04","B79996","2019-01-26 09:55:04","1"
"3","399","2019-06-25","2019-06-25","B79996","2019-01-26 09:55:04","B79996","2019-01-26 09:55:04","1"
"3","401","2019-06-26","2019-06-26","B79996","2019-01-26 09:55:05","B79996","2019-01-26 09:55:05","1"
"3","403","2019-06-27","2019-06-27","B79996","2019-01-26 09:55:05","B79996","2019-01-26 09:55:05","1"
"3","405","2019-06-28","2019-06-28","B79996","2019-01-26 09:55:05","B79996","2019-01-26 09:55:05","1"
"3","407","2019-06-29","2019-06-29","B79996","2019-01-26 09:55:05","B79996","2019-01-26 09:55:05","1"
"3","408","2019-06-30","2019-06-30","B79996","2019-01-26 09:55:05","B79996","2019-04-03 14:58:27","2"
"3","409","2019-02-13","2019-02-13","B79996","2019-02-12 15:39:20","B79996","2019-02-12 15:39:20","1"
"3","411","2019-02-14","2019-02-14","B79996","2019-02-12 15:39:20","B79996","2019-02-12 15:39:20","1"
"3","413","2019-02-15","2019-02-15","B79996","2019-02-12 15:39:20","B79996","2019-02-12 15:39:20","1"
"3","414","2019-02-19","2019-02-19","B79996","2019-02-12 15:39:21","B79996","2019-02-12 15:39:21","1"
"3","415","2019-02-20","2019-02-24","B79996","2019-02-12 15:39:21","B79996","2019-02-12 15:39:22","2"
"3","416","2019-02-25","2019-02-25","B79996","2019-02-12 15:39:21","B79996","2019-02-12 15:39:21","1"
"3","418","2019-02-26","2019-02-26","B79996","2019-02-12 15:39:22","B79996","2019-02-12 15:39:22","1"
"3","419","2019-02-27","2019-02-27","B79996","2019-02-12 15:39:22","B79996","2019-02-12 15:39:24","2"
"3","420","2019-02-28","2019-02-28","B79996","2019-02-12 15:39:23","B79996","2019-02-12 15:39:23","1"
"3","422","2019-03-01","2019-03-01","B79996","2019-02-12 15:39:24","B79996","2019-02-12 15:39:24","1"
"3","423","2019-03-02","2019-03-05","B79996","2019-02-12 15:39:24","B79996","2019-02-12 15:39:25","2"
"3","424","2019-03-06","2019-03-06","B79996","2019-02-12 15:39:24","B79996","2019-02-12 15:39:24","1"
"3","426","2019-03-07","2019-03-07","B79996","2019-02-12 15:39:25","B79996","2019-02-12 15:39:25","1"
"3","428","2019-03-08","2019-03-08","B79996","2019-02-12 15:39:26","B79996","2019-02-12 15:39:26","1"
"3","429","2019-03-09","2019-03-17","B79996","2019-02-12 15:39:26","B79996","2019-02-12 15:39:27","2"
"3","430","2019-03-18","2019-03-18","B79996","2019-02-12 15:39:26","B79996","2019-02-12 15:39:26","1"
"3","432","2019-03-19","2019-03-19","B79996","2019-02-12 15:39:27","B79996","2019-02-12 15:39:27","1"
"3","433","2019-03-20","2019-03-21","B79996","2019-02-12 15:39:27","B79996",\N,"1"
"3","434","2019-07-01","2019-07-01","B79996","2019-04-03 14:58:26","B79996","2019-04-03 14:58:26","1"
"3","436","2019-07-02","2019-07-02","B79996","2019-04-03 14:58:27","B79996","2019-04-03 14:58:27","1"
"3","438","2019-07-03","2019-07-03","B79996","2019-04-03 14:58:28","B79996","2019-04-03 14:58:28","1"
"3","440","2019-07-04","2019-07-04","B79996","2019-04-03 14:58:29","B79996","2019-04-03 14:58:29","1"
"3","442","2019-07-05","2019-07-05","B79996","2019-04-03 14:58:30","B79996","2019-04-03 14:58:30","1"
"3","444","2019-07-06","2019-07-06","B79996","2019-04-03 14:58:31","B79996","2019-04-03 14:58:31","1"
"3","445","2019-07-07","2019-07-07","B79996","2019-04-03 14:58:31","B79996","2019-04-03 14:58:33","2"
"3","446","2019-07-08","2019-07-08","B79996","2019-04-03 14:58:32","B79996","2019-04-03 14:58:32","1"
"3","448","2019-07-09","2019-07-09","B79996","2019-04-03 14:58:33","B79996","2019-04-03 14:58:33","1"
"3","450","2019-07-10","2019-07-10","B79996","2019-04-03 14:58:34","B79996","2019-04-03 14:58:34","1"
"3","452","2019-07-11","2019-07-11","B79996","2019-04-03 14:58:35","B79996","2019-04-03 14:58:35","1"
"3","454","2019-07-12","2019-07-12","B79996","2019-04-03 14:58:36","B79996","2019-04-03 14:58:36","1"
"3","456","2019-07-13","2019-07-13","B79996","2019-04-03 14:58:37","B79996","2019-04-03 14:58:37","1"
"3","457","2019-07-14","2019-07-15","B79996","2019-04-03 14:58:37","B79996","2019-04-03 14:58:39","2"
"3","458","2019-07-16","2019-07-16","B79996","2019-04-03 14:58:38","B79996","2019-04-03 14:58:38","1"
"3","460","2019-07-17","2019-07-17","B79996","2019-04-03 14:58:39","B79996","2019-04-03 14:58:39","1"
"3","462","2019-07-18","2019-07-18","B79996","2019-04-03 14:58:40","B79996","2019-04-03 14:58:40","1"
"3","464","2019-07-19","2019-07-19","B79996","2019-04-03 14:58:41","B79996","2019-04-03 14:58:41","1"
"3","466","2019-07-20","2019-07-20","B79996","2019-04-03 14:58:42","B79996","2019-04-03 14:58:42","1"
"3","467","2019-07-21","2019-07-21","B79996","2019-04-03 14:58:42","B79996","2019-04-03 14:58:44","2"
"3","468","2019-07-22","2019-07-22","B79996","2019-04-03 14:58:43","B79996","2019-04-03 14:58:43","1"
"3","470","2019-07-23","2019-07-23","B79996","2019-04-03 14:58:44","B79996","2019-04-03 14:58:44","1"
"3","472","2019-07-24","2019-07-24","B79996","2019-04-03 14:58:45","B79996","2019-04-03 14:58:45","1"
"3","474","2019-07-25","2019-07-25","B79996","2019-04-03 14:58:45","B79996","2019-04-03 14:58:45","1"
"3","476","2019-07-26","2019-07-26","B79996","2019-04-03 14:58:46","B79996","2019-04-03 14:58:46","1"
"3","478","2019-07-27","2019-07-27","B79996","2019-04-03 14:58:47","B79996","2019-04-03 14:58:47","1"
"3","479","2019-07-28","2019-07-28","B79996","2019-04-03 14:58:47","B79996","2019-04-03 14:58:48","2"
"3","480","2019-07-29","2019-07-29","B79996","2019-04-03 14:58:48","B79996","2019-04-03 14:58:48","1"
"3","482","2019-07-30","2019-07-30","B79996","2019-04-03 14:58:48","B79996","2019-04-03 14:58:48","1"
"3","484","2019-07-31","2019-07-31","B79996","2019-04-03 14:58:49","B79996","2019-04-03 14:58:49","1"
"3","486","2019-08-01","2019-08-01","B79996","2019-04-03 14:58:50","B79996","2019-04-03 14:58:50","1"
"3","488","2019-08-02","2019-08-02","B79996","2019-04-03 14:58:51","B79996","2019-04-03 14:58:51","1"
"3","490","2019-08-03","2019-08-03","B79996","2019-04-03 14:58:52","B79996","2019-04-03 14:58:52","1"
"3","491","2019-08-04","2019-08-04","B79996","2019-04-03 14:58:52","B79996","2019-04-03 14:58:53","2"
"3","492","2019-08-05","2019-08-05","B79996","2019-04-03 14:58:52","B79996","2019-04-03 14:58:52","1"
"3","494","2019-08-06","2019-08-06","B79996","2019-04-03 14:58:53","B79996","2019-04-03 14:58:53","1"
"3","496","2019-08-07","2019-08-07","B79996","2019-04-03 14:58:53","B79996","2019-04-03 14:58:53","1"
"3","498","2019-08-08","2019-08-08","B79996","2019-04-03 14:58:54","B79996","2019-04-03 14:58:54","1"
"3","500","2019-08-09","2019-08-09","B79996","2019-04-03 14:58:55","B79996","2019-04-03 14:58:55","1"
"3","502","2019-08-10","2019-08-10","B79996","2019-04-03 14:58:56","B79996","2019-04-03 14:58:56","1"
"3","503","2019-08-11","2019-08-12","B79996","2019-04-03 14:58:56","B79996","2019-04-03 14:58:57","2"
"3","504","2019-08-13","2019-08-13","B79996","2019-04-03 14:58:56","B79996","2019-04-03 14:58:56","1"
"3","506","2019-08-14","2019-08-14","B79996","2019-04-03 14:58:57","B79996","2019-04-03 14:58:57","1"
"3","508","2019-08-15","2019-08-15","B79996","2019-04-03 14:58:57","B79996","2019-04-03 14:58:57","1"
"3","510","2019-08-16","2019-08-16","B79996","2019-04-03 14:58:58","B79996","2019-04-03 14:58:58","1"
"3","512","2019-08-17","2019-08-17","B79996","2019-04-03 14:58:58","B79996","2019-04-03 14:58:58","1"
"3","513","2019-08-18","2019-08-18","B79996","2019-04-03 14:58:58","B79996","2019-04-03 14:58:59","2"
"3","514","2019-08-19","2019-08-19","B79996","2019-04-03 14:58:59","B79996","2019-04-03 14:58:59","1"
"3","516","2019-08-20","2019-08-20","B79996","2019-04-03 14:58:59","B79996","2019-04-03 14:58:59","1"
"3","518","2019-08-21","2019-08-21","B79996","2019-04-03 14:59:00","B79996","2019-04-03 14:59:00","1"
"3","520","2019-08-22","2019-08-22","B79996","2019-04-03 14:59:00","B79996","2019-04-03 14:59:00","1"
"3","522","2019-08-23","2019-08-23","B79996","2019-04-03 14:59:01","B79996","2019-04-03 14:59:01","1"
"3","524","2019-08-24","2019-08-24","B79996","2019-04-03 14:59:02","B79996","2019-04-03 14:59:02","1"
"3","525","2019-08-25","2019-08-25","B79996","2019-04-03 14:59:02","B79996","2019-04-03 14:59:03","2"
"3","526","2019-08-26","2019-08-26","B79996","2019-04-03 14:59:02","B79996","2019-04-03 14:59:02","1"
"3","528","2019-08-27","2019-08-27","B79996","2019-04-03 14:59:03","B79996","2019-04-03 14:59:03","1"
"3","530","2019-08-28","2019-08-28","B79996","2019-04-03 14:59:03","B79996","2019-04-03 14:59:03","1"
"3","532","2019-08-29","2019-08-29","B79996","2019-04-03 14:59:03","B79996","2019-04-03 14:59:03","1"
"3","534","2019-08-30","2019-08-30","B79996","2019-04-03 14:59:04","B79996","2019-04-03 14:59:04","1"
"3","536","2019-08-31","2019-08-31","B79996","2019-04-03 14:59:04","B79996","2019-04-03 14:59:04","1"
"3","537","2019-09-01","2019-09-01","B79996","2019-04-03 14:59:04","B79996","2019-04-03 14:59:05","2"
"3","538","2019-09-02","2019-09-02","B79996","2019-04-03 14:59:04","B79996","2019-04-03 14:59:04","1"
"3","540","2019-09-03","2019-09-03","B79996","2019-04-03 14:59:05","B79996","2019-04-03 14:59:05","1"
"3","542","2019-09-04","2019-09-04","B79996","2019-04-03 14:59:05","B79996","2019-04-03 14:59:05","1"
"3","544","2019-09-05","2019-09-05","B79996","2019-04-03 14:59:06","B79996","2019-04-03 14:59:06","1"
"3","546","2019-09-06","2019-09-06","B79996","2019-04-03 14:59:06","B79996","2019-04-03 14:59:06","1"
"3","548","2019-09-07","2019-09-07","B79996","2019-04-03 14:59:06","B79996","2019-04-03 14:59:06","1"
"3","549","2019-09-08","2019-09-09","B79996","2019-04-03 14:59:06","B79996","2019-04-03 14:59:07","2"
"3","550","2019-09-10","2019-09-10","B79996","2019-04-03 14:59:07","B79996","2019-04-03 14:59:07","1"
"3","552","2019-09-11","2019-09-11","B79996","2019-04-03 14:59:07","B79996","2019-04-03 14:59:07","1"
