"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","154","1","2","9_2","繰り返し設定1","154","","FFFFFF","B79996","2018-07-26 16:15:41","B79996","2018-07-26 16:15:41","1"
"1","154","1","2","9_3","繰り返し設定1","154","","FFFFFF","B79996","2018-07-26 16:15:41","B79996","2018-07-26 16:15:41","1"
"1","154","1","2","9_4","繰り返し設定1","154","","FFFFFF","B79996","2018-07-26 16:15:41","B79996","2018-07-26 16:15:41","1"
"1","154","1","2","9_5","繰り返し設定1","154","","FFFFFF","B79996","2018-07-26 16:15:41","B79996","2018-07-26 16:15:41","1"
"1","154","1","2","9_6","繰り返し設定1","154","","FFFFFF","B79996","2018-07-26 16:15:41","B79996","2018-07-26 16:15:41","1"
"1","155","1","2","9_1","繰り返し設定1","155","","FFFFFF","B79996","2018-07-26 16:15:43","B79996","2018-07-26 16:15:43","1"
"1","161","1","2","9_4","繰り返し設定1","161","","FFFFFF","B79996","2018-07-26 16:15:47","B79996","2018-07-26 16:15:47","1"
"1","162","1","2","9_1","繰り返し設定1","162","","FFFFFF","B79996","2018-07-26 16:15:47","B79996","2018-07-26 16:15:47","1"
"1","162","1","2","9_2","繰り返し設定1","162","","FFFFFF","B79996","2018-07-26 16:15:47","B79996","2018-07-26 16:15:47","1"
"1","162","1","2","9_3","繰り返し設定1","162","","FFFFFF","B79996","2018-07-26 16:15:47","B79996","2018-07-26 16:15:47","1"
"1","162","1","2","9_4","繰り返し設定1","162","","FFFFFF","B79996","2018-07-26 16:15:47","B79996","2018-07-26 16:15:47","1"
"1","162","1","2","9_5","繰り返し設定1","162","","FFFFFF","B79996","2018-07-26 16:15:47","B79996","2018-07-26 16:15:47","1"
"1","162","1","2","9_6","繰り返し設定1","162","","FFFFFF","B79996","2018-07-26 16:15:47","B79996","2018-07-26 16:15:47","1"
"1","163","1","2","9_2","繰り返し設定1","163","","FFFFFF","B79996","2018-09-19 16:06:15","B79996","2018-09-19 16:06:15","1"
"1","165","1","2","9_3","繰り返し設定1","165","","FFFFFF","B79996","2018-09-19 16:06:16","B79996","2018-09-19 16:06:16","1"
"1","167","1","2","9_4","繰り返し設定1","167","","FFFFFF","B79996","2018-09-19 16:06:17","B79996","2018-09-19 16:06:17","1"
"1","169","1","2","9_5","繰り返し設定1","169","","FFFFFF","B79996","2018-09-19 16:06:18","B79996","2018-09-19 16:06:18","1"
"1","171","1","2","9_6","繰り返し設定1","171","","FFFFFF","B79996","2018-09-19 16:06:19","B79996","2018-09-19 16:06:19","1"
"1","172","1","2","9_1","繰り返し設定1","172","","FFFFFF","B79996","2018-09-19 16:06:19","B79996","2018-09-19 16:06:19","1"
"1","172","1","2","9_2","繰り返し設定1","172","","FFFFFF","B79996","2018-09-19 16:06:19","B79996","2018-09-19 16:06:19","1"
"1","172","1","2","9_3","繰り返し設定1","172","","FFFFFF","B79996","2018-09-19 16:06:19","B79996","2018-09-19 16:06:19","1"
"1","172","1","2","9_4","繰り返し設定1","172","","FFFFFF","B79996","2018-09-19 16:06:19","B79996","2018-09-19 16:06:19","1"
"1","172","1","2","9_5","繰り返し設定1","172","","FFFFFF","B79996","2018-09-19 16:06:19","B79996","2018-09-19 16:06:19","1"
"1","172","1","2","9_6","繰り返し設定1","172","","FFFFFF","B79996","2018-09-19 16:06:19","B79996","2018-09-19 16:06:19","1"
"1","173","1","2","9_1","繰り返し設定1","173","","FFFFFF","B79996","2018-09-19 16:06:20","B79996","2018-09-19 16:06:20","1"
"1","175","1","2","9_2","繰り返し設定1","175","","FFFFFF","B79996","2018-09-19 16:06:21","B79996","2018-09-19 16:06:21","1"
"1","177","1","2","9_3","繰り返し設定1","177","","FFFFFF","B79996","2018-09-19 16:06:22","B79996","2018-09-19 16:06:22","1"
"1","179","1","2","9_4","繰り返し設定1","179","","FFFFFF","B79996","2018-09-19 16:06:22","B79996","2018-09-19 16:06:22","1"
"1","181","1","2","9_5","繰り返し設定1","181","","FFFFFF","B79996","2018-09-19 16:06:23","B79996","2018-09-19 16:06:23","1"
"1","183","1","2","9_6","繰り返し設定1","183","","FFFFFF","B79996","2018-09-19 16:06:24","B79996","2018-09-19 16:06:24","1"
"1","184","1","2","9_1","繰り返し設定1","184","","FFFFFF","B79996","2018-09-19 16:06:24","B79996","2018-09-19 16:06:24","1"
"1","184","1","2","9_2","繰り返し設定1","184","","FFFFFF","B79996","2018-09-19 16:06:24","B79996","2018-09-19 16:06:24","1"
"1","184","1","2","9_3","繰り返し設定1","184","","FFFFFF","B79996","2018-09-19 16:06:24","B79996","2018-09-19 16:06:24","1"
"1","184","1","2","9_4","繰り返し設定1","184","","FFFFFF","B79996","2018-09-19 16:06:24","B79996","2018-09-19 16:06:24","1"
"1","184","1","2","9_5","繰り返し設定1","184","","FFFFFF","B79996","2018-09-19 16:06:24","B79996","2018-09-19 16:06:24","1"
"1","184","1","2","9_6","繰り返し設定1","184","","FFFFFF","B79996","2018-09-19 16:06:24","B79996","2018-09-19 16:06:24","1"
"1","185","1","2","9_1","繰り返し設定1","185","","FFFFFF","B79996","2018-09-19 16:06:24","B79996","2018-09-19 16:06:24","1"
"1","187","1","2","9_2","繰り返し設定1","187","","FFFFFF","B79996","2018-09-19 16:06:25","B79996","2018-09-19 16:06:25","1"
"1","189","1","2","9_4","繰り返し設定1","189","","FFFFFF","B79996","2018-09-19 16:06:25","B79996","2018-09-19 16:06:25","1"
"1","191","1","2","9_5","繰り返し設定1","191","","FFFFFF","B79996","2018-09-19 16:06:25","B79996","2018-09-19 16:06:25","1"
"1","192","1","2","9_1","繰り返し設定1","192","","FFFFFF","B79996","2018-09-19 16:06:25","B79996","2018-09-19 16:06:25","1"
"1","192","1","2","9_2","繰り返し設定1","192","","FFFFFF","B79996","2018-09-19 16:06:25","B79996","2018-09-19 16:06:25","1"
"1","192","1","2","9_3","繰り返し設定1","192","","FFFFFF","B79996","2018-09-19 16:06:25","B79996","2018-09-19 16:06:25","1"
"1","192","1","2","9_4","繰り返し設定1","192","","FFFFFF","B79996","2018-09-19 16:06:26","B79996","2018-09-19 16:06:26","1"
"1","192","1","2","9_5","繰り返し設定1","192","","FFFFFF","B79996","2018-09-19 16:06:26","B79996","2018-09-19 16:06:26","1"
"1","192","1","2","9_6","繰り返し設定1","192","","FFFFFF","B79996","2018-09-19 16:06:26","B79996","2018-09-19 16:06:26","1"
"1","193","1","2","9_1","繰り返し設定1","193","","FFFFFF","B79996","2018-09-19 16:06:26","B79996","2018-09-19 16:06:26","1"
"1","195","1","2","9_2","繰り返し設定1","195","","FFFFFF","B79996","2018-09-19 16:06:26","B79996","2018-09-19 16:06:26","1"
"1","197","1","2","9_3","繰り返し設定1","197","","FFFFFF","B79996","2018-09-19 16:06:26","B79996","2018-09-19 16:06:26","1"
"1","199","1","2","9_3","繰り返し設定1","199","","FFFFFF","B79996","2018-09-19 16:06:27","B79996","2018-09-19 16:06:27","1"
"1","201","1","2","9_1","繰り返し設定1","201","","FFFFFF","B79996","2018-09-19 16:06:27","B79996","2018-09-19 16:06:27","1"
"1","203","1","2","9_3","繰り返し設定1","203","","FFFFFF","B79996","2018-10-03 08:30:14","B79996","2018-10-03 08:30:14","1"
"1","204","1","2","9_4","繰り返し設定1","204","","FFFFFF","B79996","2018-10-03 08:30:14","B79996","2018-10-03 08:30:14","1"
"1","205","1","2","9_5","繰り返し設定1","205","","FFFFFF","B79996","2018-10-03 08:30:14","B79996","2018-10-03 08:30:14","1"
"1","207","1","2","9_1","繰り返し設定1","207","","FFFFFF","B79996","2018-10-03 08:30:14","B79996","2018-10-03 08:30:14","1"
"1","209","1","2","9_2","繰り返し設定1","209","","FFFFFF","B79996","2018-10-03 08:30:14","B79996","2018-10-03 08:30:14","1"
"1","210","1","2","9_4","繰り返し設定1","210","","FFFFFF","B79996","2018-10-03 08:30:15","B79996","2018-10-03 08:30:15","1"
"1","211","1","2","9_5","繰り返し設定1","211","","FFFFFF","B79996","2018-10-03 08:30:15","B79996","2018-10-03 08:30:15","1"
"1","213","1","2","9_6","繰り返し設定1","213","","FFFFFF","B79996","2018-10-03 08:30:15","B79996","2018-10-03 08:30:15","1"
"1","214","1","2","9_1","繰り返し設定1","214","","FFFFFF","B79996","2018-10-03 08:30:15","B79996","2018-10-03 08:30:15","1"
"1","214","1","2","9_2","繰り返し設定1","214","","FFFFFF","B79996","2018-10-03 08:30:15","B79996","2018-10-03 08:30:15","1"
"1","214","1","2","9_3","繰り返し設定1","214","","FFFFFF","B79996","2018-10-03 08:30:15","B79996","2018-10-03 08:30:15","1"
"1","214","1","2","9_4","繰り返し設定1","214","","FFFFFF","B79996","2018-10-03 08:30:15","B79996","2018-10-03 08:30:15","1"
"1","214","1","2","9_5","繰り返し設定1","214","","FFFFFF","B79996","2018-10-03 08:30:15","B79996","2018-10-03 08:30:15","1"
"1","214","1","2","9_6","繰り返し設定1","214","","FFFFFF","B79996","2018-10-03 08:30:15","B79996","2018-10-03 08:30:15","1"
"1","215","1","2","9_2","繰り返し設定1","215","","FFFFFF","B79996","2018-10-03 08:30:15","B79996","2018-10-03 08:30:15","1"
"1","217","1","2","9_3","繰り返し設定1","217","","FFFFFF","B79996","2018-10-03 08:30:16","B79996","2018-10-03 08:30:16","1"
"1","218","1","2","9_1","繰り返し設定1","218","","FFFFFF","B79996","2018-10-03 08:30:16","B79996","2018-10-03 08:30:16","1"
"1","218","1","2","9_2","繰り返し設定1","218","","FFFFFF","B79996","2018-10-03 08:30:16","B79996","2018-10-03 08:30:16","1"
"1","218","1","2","9_3","繰り返し設定1","218","","FFFFFF","B79996","2018-10-03 08:30:16","B79996","2018-10-03 08:30:16","1"
"1","218","1","2","9_4","繰り返し設定1","218","","FFFFFF","B79996","2018-10-03 08:30:16","B79996","2018-10-03 08:30:16","1"
"1","218","1","2","9_5","繰り返し設定1","218","","FFFFFF","B79996","2018-10-03 08:30:16","B79996","2018-10-03 08:30:16","1"
"1","218","1","2","9_6","繰り返し設定1","218","","FFFFFF","B79996","2018-10-03 08:30:16","B79996","2018-10-03 08:30:16","1"
"1","219","1","2","9_6","繰り返し設定1","219","","FFFFFF","B79996","2018-10-03 08:30:16","B79996","2018-10-03 08:30:16","1"
"1","220","1","2","9_1","繰り返し設定1","220","","FFFFFF","B79996","2018-10-03 08:30:16","B79996","2018-10-03 08:30:16","1"
"1","220","1","2","9_2","繰り返し設定1","220","","FFFFFF","B79996","2018-10-03 08:30:16","B79996","2018-10-03 08:30:16","1"
"1","220","1","2","9_3","繰り返し設定1","220","","FFFFFF","B79996","2018-10-03 08:30:16","B79996","2018-10-03 08:30:16","1"
"1","220","1","2","9_4","繰り返し設定1","220","","FFFFFF","B79996","2018-10-03 08:30:16","B79996","2018-10-03 08:30:16","1"
"1","220","1","2","9_5","繰り返し設定1","220","","FFFFFF","B79996","2018-10-03 08:30:16","B79996","2018-10-03 08:30:16","1"
"1","220","1","2","9_6","繰り返し設定1","220","","FFFFFF","B79996","2018-10-03 08:30:16","B79996","2018-10-03 08:30:16","1"
"1","221","1","2","9_1","繰り返し設定1","221","","FFFFFF","B79996","2018-10-03 08:30:16","B79996","2018-10-03 08:30:16","1"
"1","223","1","2","9_2","繰り返し設定1","223","","FFFFFF","B79996","2018-10-03 08:30:16","B79996","2018-10-03 08:30:16","1"
"1","225","1","2","9_3","繰り返し設定1","225","","FFFFFF","B79996","2018-10-03 08:30:17","B79996","2018-10-03 08:30:17","1"
"1","226","1","2","9_6","繰り返し設定1","226","","FFFFFF","B79996","2018-10-03 08:30:17","B79996","2018-10-03 08:30:17","1"
"1","227","1","2","9_1","繰り返し設定1","227","","FFFFFF","B79996","2018-10-03 08:30:17","B79996","2018-10-03 08:30:17","1"
"1","227","1","2","9_2","繰り返し設定1","227","","FFFFFF","B79996","2018-10-03 08:30:17","B79996","2018-10-03 08:30:17","1"
"1","227","1","2","9_3","繰り返し設定1","227","","FFFFFF","B79996","2018-10-03 08:30:17","B79996","2018-10-03 08:30:17","1"
"1","227","1","2","9_4","繰り返し設定1","227","","FFFFFF","B79996","2018-10-03 08:30:17","B79996","2018-10-03 08:30:17","1"
"1","227","1","2","9_5","繰り返し設定1","227","","FFFFFF","B79996","2018-10-03 08:30:17","B79996","2018-10-03 08:30:17","1"
"1","227","1","2","9_6","繰り返し設定1","227","","FFFFFF","B79996","2018-10-03 08:30:17","B79996","2018-10-03 08:30:17","1"
"1","230","1","2","9_2","繰り返し設定1","230","","FFFFFF","B79996","2018-10-12 09:46:36","B79996","2018-10-12 09:46:36","1"
"1","232","1","2","9_6","繰り返し設定1","232","","FFFFFF","B79996","2018-10-12 09:46:37","B79996","2018-10-12 09:46:37","1"
"1","233","1","2","9_1","繰り返し設定1","233","","FFFFFF","B79996","2018-10-12 09:46:37","B79996","2018-10-12 09:46:37","1"
"1","233","1","2","9_2","繰り返し設定1","233","","FFFFFF","B79996","2018-10-12 09:46:37","B79996","2018-10-12 09:46:37","1"
"1","233","1","2","9_3","繰り返し設定1","233","","FFFFFF","B79996","2018-10-12 09:46:37","B79996","2018-10-12 09:46:37","1"
"1","233","1","2","9_4","繰り返し設定1","233","","FFFFFF","B79996","2018-10-12 09:46:37","B79996","2018-10-12 09:46:37","1"
"1","233","1","2","9_5","繰り返し設定1","233","","FFFFFF","B79996","2018-10-12 09:46:37","B79996","2018-10-12 09:46:37","1"
"1","233","1","2","9_6","繰り返し設定1","233","","FFFFFF","B79996","2018-10-12 09:46:37","B79996","2018-10-12 09:46:37","1"
"1","234","1","2","9_6","繰り返し設定1","234","","FFFFFF","B79996","2018-10-12 09:46:37","B79996","2018-10-12 09:46:37","1"
"1","235","1","2","9_1","繰り返し設定1","235","","FFFFFF","B79996","2018-10-12 09:46:37","B79996","2018-10-12 09:46:37","1"
"1","235","1","2","9_2","繰り返し設定1","235","","FFFFFF","B79996","2018-10-12 09:46:37","B79996","2018-10-12 09:46:37","1"
"1","235","1","2","9_3","繰り返し設定1","235","","FFFFFF","B79996","2018-10-12 09:46:37","B79996","2018-10-12 09:46:37","1"
"1","235","1","2","9_4","繰り返し設定1","235","","FFFFFF","B79996","2018-10-12 09:46:37","B79996","2018-10-12 09:46:37","1"
"1","235","1","2","9_5","繰り返し設定1","235","","FFFFFF","B79996","2018-10-12 09:46:37","B79996","2018-10-12 09:46:37","1"
"1","235","1","2","9_6","繰り返し設定1","235","","FFFFFF","B79996","2018-10-12 09:46:37","B79996","2018-10-12 09:46:37","1"
"1","236","1","2","9_4","繰り返し設定1","236","","FFFFFF","A2062","2018-10-17 15:10:27","A2062","2018-10-17 15:10:27","1"
"1","238","1","2","9_1","繰り返し設定1","238","","FFFFFF","A2062","2018-10-17 15:12:06","A2062","2018-10-17 15:12:06","1"
"1","238","1","2","9_2","繰り返し設定1","238","","FFFFFF","A2062","2018-10-17 15:12:06","A2062","2018-10-17 15:12:06","1"
"1","238","1","2","9_3","繰り返し設定1","238","","FFFFFF","A2062","2018-10-17 15:12:06","A2062","2018-10-17 15:12:06","1"
"1","238","1","2","9_4","繰り返し設定1","238","","FFFFFF","A2062","2018-10-17 15:12:06","A2062","2018-10-17 15:12:06","1"
"1","238","1","2","9_5","繰り返し設定1","238","","FFFFFF","A2062","2018-10-17 15:12:06","A2062","2018-10-17 15:12:06","1"
"1","238","1","2","9_6","繰り返し設定1","238","","FFFFFF","A2062","2018-10-17 15:12:06","A2062","2018-10-17 15:12:06","1"
"1","239","1","2","9_3","繰り返し設定1","239","","FFFFFF","A2062","2018-10-17 15:12:45","A2062","2018-10-17 15:12:45","1"
"1","240","1","2","9_6","繰り返し設定1","240","","FFFFFF","B79996","2018-10-20 09:13:50","B79996","2018-10-20 09:13:50","1"
"1","241","1","2","9_1","繰り返し設定1","241","","FFFFFF","B79996","2018-10-20 09:13:50","B79996","2018-10-20 09:13:50","1"
"1","241","1","2","9_2","繰り返し設定1","241","","FFFFFF","B79996","2018-10-20 09:13:50","B79996","2018-10-20 09:13:50","1"
"1","241","1","2","9_3","繰り返し設定1","241","","FFFFFF","B79996","2018-10-20 09:13:50","B79996","2018-10-20 09:13:50","1"
"1","241","1","2","9_4","繰り返し設定1","241","","FFFFFF","B79996","2018-10-20 09:13:50","B79996","2018-10-20 09:13:50","1"
"1","241","1","2","9_5","繰り返し設定1","241","","FFFFFF","B79996","2018-10-20 09:13:50","B79996","2018-10-20 09:13:50","1"
"1","241","1","2","9_6","繰り返し設定1","241","","FFFFFF","B79996","2018-10-20 09:13:50","B79996","2018-10-20 09:13:50","1"
"1","242","1","2","9_1","繰り返し設定1","242","","FFFFFF","B79996","2018-10-20 09:13:50","B79996","2018-10-20 09:13:50","1"
"1","243","1","2","9_3","繰り返し設定1","243","","FFFFFF","B79996","2018-10-20 09:13:50","B79996","2018-10-20 09:13:50","1"
"1","244","1","2","9_5","繰り返し設定1","244","","FFFFFF","B79996","2018-10-20 09:13:50","B79996","2018-10-20 09:13:50","1"
"1","246","1","2","9_6","繰り返し設定1","246","","FFFFFF","B79996","2018-10-20 09:13:51","B79996","2018-10-20 09:13:51","1"
"1","247","1","2","9_1","繰り返し設定1","247","","FFFFFF","B79996","2018-10-20 09:13:51","B79996","2018-10-20 09:13:51","1"
"1","247","1","2","9_2","繰り返し設定1","247","","FFFFFF","B79996","2018-10-20 09:13:51","B79996","2018-10-20 09:13:51","1"
"1","247","1","2","9_3","繰り返し設定1","247","","FFFFFF","B79996","2018-10-20 09:13:51","B79996","2018-10-20 09:13:51","1"
"1","247","1","2","9_4","繰り返し設定1","247","","FFFFFF","B79996","2018-10-20 09:13:51","B79996","2018-10-20 09:13:51","1"
"1","247","1","2","9_5","繰り返し設定1","247","","FFFFFF","B79996","2018-10-20 09:13:51","B79996","2018-10-20 09:13:51","1"
"1","247","1","2","9_6","繰り返し設定1","247","","FFFFFF","B79996","2018-10-20 09:13:51","B79996","2018-10-20 09:13:51","1"
"1","248","1","2","9_1","繰り返し設定1","248","","FFFFFF","B79996","2018-10-20 09:13:51","B79996","2018-10-20 09:13:51","1"
"1","250","1","2","9_2","繰り返し設定1","250","","FFFFFF","B79996","2018-10-20 09:13:52","B79996","2018-10-20 09:13:52","1"
"1","252","1","2","9_3","繰り返し設定1","252","","FFFFFF","B79996","2018-10-20 09:13:52","B79996","2018-10-20 09:13:52","1"
"1","254","1","2","9_4","繰り返し設定1","254","","FFFFFF","B79996","2018-10-20 09:13:53","B79996","2018-10-20 09:13:53","1"
"1","256","1","2","9_5","繰り返し設定1","256","","FFFFFF","B79996","2018-10-20 09:13:53","B79996","2018-10-20 09:13:53","1"
"1","258","1","2","9_6","繰り返し設定1","258","","FFFFFF","B79996","2018-10-20 09:13:54","B79996","2018-10-20 09:13:54","1"
"1","259","1","2","9_1","繰り返し設定1","259","","FFFFFF","B79996","2018-10-20 09:13:54","B79996","2018-10-20 09:13:54","1"
"1","259","1","2","9_2","繰り返し設定1","259","","FFFFFF","B79996","2018-10-20 09:13:54","B79996","2018-10-20 09:13:54","1"
"1","259","1","2","9_3","繰り返し設定1","259","","FFFFFF","B79996","2018-10-20 09:13:54","B79996","2018-10-20 09:13:54","1"
"1","259","1","2","9_4","繰り返し設定1","259","","FFFFFF","B79996","2018-10-20 09:13:54","B79996","2018-10-20 09:13:54","1"
"1","259","1","2","9_5","繰り返し設定1","259","","FFFFFF","B79996","2018-10-20 09:13:54","B79996","2018-10-20 09:13:54","1"
"1","259","1","2","9_6","繰り返し設定1","259","","FFFFFF","B79996","2018-10-20 09:13:54","B79996","2018-10-20 09:13:54","1"
"1","260","1","2","9_1","繰り返し設定1","260","","FFFFFF","B79996","2018-10-20 09:13:54","B79996","2018-10-20 09:13:54","1"
"1","262","1","2","9_2","繰り返し設定1","262","","FFFFFF","B79996","2018-10-20 09:13:54","B79996","2018-10-20 09:13:54","1"
"1","264","1","2","9_3","繰り返し設定1","264","","FFFFFF","B79996","2018-10-20 09:13:55","B79996","2018-10-20 09:13:55","1"
"1","266","1","2","9_4","繰り返し設定1","266","","FFFFFF","B79996","2018-10-20 09:13:55","B79996","2018-10-20 09:13:55","1"
"1","267","1","2","9_1","繰り返し設定1","267","","FFFFFF","B79996","2018-10-20 09:13:55","B79996","2018-10-20 09:13:55","1"
"1","267","1","2","9_2","繰り返し設定1","267","","FFFFFF","B79996","2018-10-20 09:13:55","B79996","2018-10-20 09:13:55","1"
"1","267","1","2","9_3","繰り返し設定1","267","","FFFFFF","B79996","2018-10-20 09:13:55","B79996","2018-10-20 09:13:55","1"
"1","267","1","2","9_4","繰り返し設定1","267","","FFFFFF","B79996","2018-10-20 09:13:55","B79996","2018-10-20 09:13:55","1"
