"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"8","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","A3220","2019-09-06 18:19:12","A3220","2019-09-06 18:19:12","1"
"8","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","A3220","2019-09-06 18:19:12","A3220","2019-09-06 18:19:12","1"
"8","5","1","2","9_6","繰り返し設定1","5","","FFFFFF","A3220","2019-09-06 18:19:12","A3220","2019-09-06 18:19:12","1"
"8","6","1","2","9_2","繰り返し設定1","6","","FFFFFF","B73524","2019-09-17 17:45:03","B73524","2019-09-17 17:45:03","1"
"8","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","B73524","2019-09-17 17:45:03","B73524","2019-09-17 17:45:03","1"
"8","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","B73524","2019-09-17 17:45:03","B73524","2019-09-17 17:45:03","1"
"8","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","B73524","2019-09-17 17:45:03","B73524","2019-09-17 17:45:03","1"
"8","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","B73524","2019-09-17 17:45:03","B73524","2019-09-17 17:45:03","1"
"8","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","B73524","2019-09-17 17:45:03","B73524","2019-09-17 17:45:03","1"
"8","7","1","2","9_6","繰り返し設定1","7","","FFFFFF","B73524","2019-09-17 17:45:03","B73524","2019-09-17 17:45:03","1"
"8","8","1","2","9_6","繰り返し設定1","8","","FFFFFF","B73524","2019-10-11 15:24:13","B73524","2019-10-11 15:24:13","1"
"8","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","B73524","2019-10-11 15:24:13","B73524","2019-10-11 15:24:13","1"
"8","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","B73524","2019-10-11 15:24:13","B73524","2019-10-11 15:24:13","1"
"8","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","B73524","2019-10-11 15:24:13","B73524","2019-10-11 15:24:13","1"
"8","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","B73524","2019-10-11 15:24:13","B73524","2019-10-11 15:24:13","1"
"8","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","B73524","2019-10-11 15:24:13","B73524","2019-10-11 15:24:13","1"
"8","9","1","2","9_6","繰り返し設定1","9","","FFFFFF","B73524","2019-10-11 15:24:13","B73524","2019-10-11 15:24:13","1"
"8","10","1","2","9_1","繰り返し設定1","10","","FFFFFF","B73524","2019-10-11 15:24:14","B73524","2019-10-11 15:24:14","1"
"8","12","1","2","9_2","繰り返し設定1","12","","FFFFFF","B73524","2019-10-11 15:24:15","B73524","2019-10-11 15:24:15","1"
"8","14","1","2","9_3","繰り返し設定1","14","","FFFFFF","B73524","2019-10-11 15:24:16","B73524","2019-10-11 15:24:16","1"
"8","16","1","2","9_4","繰り返し設定1","16","","FFFFFF","B73524","2019-10-11 15:24:16","B73524","2019-10-11 15:24:16","1"
"8","18","1","2","9_5","繰り返し設定1","18","","FFFFFF","B73524","2019-10-11 15:24:17","B73524","2019-10-11 15:24:17","1"
"8","20","1","2","9_2","繰り返し設定1","20","","FFFFFF","B73524","2019-10-11 15:24:18","B73524","2019-10-11 15:24:18","1"
"8","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","B73524","2019-10-11 15:24:18","B73524","2019-10-11 15:24:18","1"
"8","21","1","2","9_2","繰り返し設定1","21","","FFFFFF","B73524","2019-10-11 15:24:18","B73524","2019-10-11 15:24:18","1"
"8","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","B73524","2019-10-11 15:24:18","B73524","2019-10-11 15:24:18","1"
"8","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","B73524","2019-10-11 15:24:18","B73524","2019-10-11 15:24:18","1"
"8","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","B73524","2019-10-11 15:24:18","B73524","2019-10-11 15:24:18","1"
"8","21","1","2","9_6","繰り返し設定1","21","","FFFFFF","B73524","2019-10-11 15:24:18","B73524","2019-10-11 15:24:18","1"
"8","22","1","2","9_1","繰り返し設定1","22","","FFFFFF","B73524","2019-10-11 15:24:19","B73524","2019-10-11 15:24:19","1"
"8","23","1","2","9_1","繰り返し設定1","23","","FFFFFF","B73524","2019-10-11 15:24:19","B73524","2019-10-11 15:24:19","1"
"8","23","1","2","9_2","繰り返し設定1","23","","FFFFFF","B73524","2019-10-11 15:24:19","B73524","2019-10-11 15:24:19","1"
"8","23","1","2","9_3","繰り返し設定1","23","","FFFFFF","B73524","2019-10-11 15:24:19","B73524","2019-10-11 15:24:19","1"
"8","23","1","2","9_4","繰り返し設定1","23","","FFFFFF","B73524","2019-10-11 15:24:19","B73524","2019-10-11 15:24:19","1"
"8","23","1","2","9_5","繰り返し設定1","23","","FFFFFF","B73524","2019-10-11 15:24:19","B73524","2019-10-11 15:24:19","1"
"8","23","1","2","9_6","繰り返し設定1","23","","FFFFFF","B73524","2019-10-11 15:24:19","B73524","2019-10-11 15:24:19","1"
"8","24","1","2","9_5","繰り返し設定1","24","","FFFFFF","B73524","2019-10-11 15:24:19","B73524","2019-10-11 15:24:19","1"
"8","25","1","2","9_1","繰り返し設定1","25","","FFFFFF","B73524","2019-10-11 15:24:19","B73524","2019-10-11 15:24:19","1"
"8","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","B73524","2019-10-11 15:24:19","B73524","2019-10-11 15:24:19","1"
"8","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","B73524","2019-10-11 15:24:19","B73524","2019-10-11 15:24:19","1"
"8","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","B73524","2019-10-11 15:24:19","B73524","2019-10-11 15:24:19","1"
"8","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","B73524","2019-10-11 15:24:19","B73524","2019-10-11 15:24:19","1"
"8","25","1","2","9_6","繰り返し設定1","25","","FFFFFF","B73524","2019-10-11 15:24:19","B73524","2019-10-11 15:24:19","1"
"8","26","1","2","9_6","繰り返し設定1","26","","FFFFFF","B73524","2019-11-21 17:17:43","B73524","2019-11-21 17:17:43","1"
"8","27","1","2","9_1","繰り返し設定1","27","","FFFFFF","B73524","2019-11-21 17:17:43","B73524","2019-11-21 17:17:43","1"
"8","27","1","2","9_2","繰り返し設定1","27","","FFFFFF","B73524","2019-11-21 17:17:43","B73524","2019-11-21 17:17:43","1"
"8","27","1","2","9_3","繰り返し設定1","27","","FFFFFF","B73524","2019-11-21 17:17:43","B73524","2019-11-21 17:17:43","1"
"8","27","1","2","9_4","繰り返し設定1","27","","FFFFFF","B73524","2019-11-21 17:17:43","B73524","2019-11-21 17:17:43","1"
"8","27","1","2","9_5","繰り返し設定1","27","","FFFFFF","B73524","2019-11-21 17:17:43","B73524","2019-11-21 17:17:43","1"
"8","27","1","2","9_6","繰り返し設定1","27","","FFFFFF","B73524","2019-11-21 17:17:43","B73524","2019-11-21 17:17:43","1"
