"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"11","18","1","2","9_4","繰り返し設定1","18","","FFFFFF","A3220","2019-09-10 16:07:33","A3220","2019-09-10 16:07:33","1"
"11","20","1","2","9_5","繰り返し設定1","20","","FFFFFF","A3220","2019-09-10 16:07:33","A3220","2019-09-10 16:07:33","1"
"11","22","1","2","9_6","繰り返し設定1","22","","FFFFFF","A3220","2019-09-10 16:07:33","A3220","2019-09-10 16:07:33","1"
"11","23","1","2","9_1","繰り返し設定1","23","","FFFFFF","A3220","2019-09-10 16:07:33","A3220","2019-09-10 16:07:33","1"
"11","23","1","2","9_2","繰り返し設定1","23","","FFFFFF","A3220","2019-09-10 16:07:33","A3220","2019-09-10 16:07:33","1"
"11","23","1","2","9_3","繰り返し設定1","23","","FFFFFF","A3220","2019-09-10 16:07:33","A3220","2019-09-10 16:07:33","1"
"11","23","1","2","9_4","繰り返し設定1","23","","FFFFFF","A3220","2019-09-10 16:07:33","A3220","2019-09-10 16:07:33","1"
"11","23","1","2","9_5","繰り返し設定1","23","","FFFFFF","A3220","2019-09-10 16:07:33","A3220","2019-09-10 16:07:33","1"
"11","23","1","2","9_6","繰り返し設定1","23","","FFFFFF","A3220","2019-09-10 16:07:33","A3220","2019-09-10 16:07:33","1"
"11","24","1","2","9_1","繰り返し設定1","24","","FFFFFF","A3220","2019-09-10 16:07:33","A3220","2019-09-10 16:07:33","1"
"11","26","1","2","9_2","繰り返し設定1","26","","FFFFFF","A3220","2019-09-10 16:07:33","A3220","2019-09-10 16:07:33","1"
"11","28","1","2","9_3","繰り返し設定1","28","","FFFFFF","A3220","2019-09-10 16:07:33","A3220","2019-09-10 16:07:33","1"
"11","30","1","2","9_4","繰り返し設定1","30","","FFFFFF","A3220","2019-09-10 16:07:33","A3220","2019-09-10 16:07:33","1"
"11","32","1","2","9_5","繰り返し設定1","32","","FFFFFF","A3220","2019-09-10 16:07:33","A3220","2019-09-10 16:07:33","1"
"11","34","1","2","9_6","繰り返し設定1","34","","FFFFFF","A3220","2019-09-10 16:07:33","A3220","2019-09-10 16:07:33","1"
"11","35","1","2","9_1","繰り返し設定1","35","","FFFFFF","A3220","2019-09-10 16:07:33","A3220","2019-09-10 16:07:33","1"
"11","35","1","2","9_2","繰り返し設定1","35","","FFFFFF","A3220","2019-09-10 16:07:33","A3220","2019-09-10 16:07:33","1"
"11","35","1","2","9_3","繰り返し設定1","35","","FFFFFF","A3220","2019-09-10 16:07:33","A3220","2019-09-10 16:07:33","1"
"11","35","1","2","9_4","繰り返し設定1","35","","FFFFFF","A3220","2019-09-10 16:07:33","A3220","2019-09-10 16:07:33","1"
"11","35","1","2","9_5","繰り返し設定1","35","","FFFFFF","A3220","2019-09-10 16:07:33","A3220","2019-09-10 16:07:33","1"
"11","35","1","2","9_6","繰り返し設定1","35","","FFFFFF","A3220","2019-09-10 16:07:33","A3220","2019-09-10 16:07:33","1"
"11","36","1","2","9_1","繰り返し設定1","36","","FFFFFF","A3220","2019-09-10 16:07:34","A3220","2019-09-10 16:07:34","1"
"11","37","1","2","9_1","繰り返し設定1","37","","FFFFFF","A3220","2019-09-10 16:07:34","A3220","2019-09-10 16:07:34","1"
"11","37","1","2","9_2","繰り返し設定1","37","","FFFFFF","A3220","2019-09-10 16:07:34","A3220","2019-09-10 16:07:34","1"
"11","37","1","2","9_3","繰り返し設定1","37","","FFFFFF","A3220","2019-09-10 16:07:34","A3220","2019-09-10 16:07:34","1"
"11","37","1","2","9_4","繰り返し設定1","37","","FFFFFF","A3220","2019-09-10 16:07:34","A3220","2019-09-10 16:07:34","1"
"11","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","A3220","2019-09-10 16:07:34","A3220","2019-09-10 16:07:34","1"
"11","37","1","2","9_6","繰り返し設定1","37","","FFFFFF","A3220","2019-09-10 16:07:34","A3220","2019-09-10 16:07:34","1"
