"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"340","2019-04-25 17:10:57","OEM10140417-toyooka","toyooka","118.238.205.212","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[清水 寧]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/03/21 00:00]）","A2062","2019-04-25 17:10:57","A2062","2019-04-25 17:10:57","1","0"
"341","2019-05-24 09:25:19","m7176666","医療法人社団　メディカルフェニックス","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A2062","2019-05-24 09:25:19","A2062","2019-05-24 09:25:19","1","0"
"342","2019-05-24 09:25:49","OEM10140417-toyooka","toyooka","118.238.205.212","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[3]）","A2062","2019-05-24 09:25:49","A2062","2019-05-24 09:25:49","1","0"
"343","2019-05-24 09:26:10","OEM10140417-toyooka","toyooka","118.238.205.212","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A2062","2019-05-24 09:26:10","A2062","2019-05-24 09:26:10","1","0"
"344","2019-05-24 09:26:44","OEM10140417-toyooka","toyooka","118.238.205.212","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","A2062","2019-05-24 09:26:44","A2062","2019-05-24 09:26:44","1","0"
"345","2019-05-24 09:27:32","OEM10140417-toyooka","toyooka","118.238.205.212","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[3]）","A2062","2019-05-24 09:27:32","A2062","2019-05-24 09:27:32","1","0"
"346","2019-05-24 09:27:43","OEM10140417-toyooka","toyooka","118.238.205.212","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[5]）","A2062","2019-05-24 09:27:43","A2062","2019-05-24 09:27:43","1","0"
"347","2019-05-24 09:28:05","OEM10140417-toyooka","toyooka","118.238.205.212","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[1]）","A2062","2019-05-24 09:28:05","A2062","2019-05-24 09:28:05","1","0"
"348","2019-05-24 09:28:45","OEM10140417-toyooka","toyooka","118.238.205.212","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[3]）","A2062","2019-05-24 09:28:45","A2062","2019-05-24 09:28:45","1","0"
"349","2019-05-24 09:29:19","OEM10140417-toyooka","toyooka","118.238.205.212","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A2062","2019-05-24 09:29:19","A2062","2019-05-24 09:29:19","1","0"
"350","2019-05-24 09:29:54","OEM10140417-toyooka","toyooka","118.238.205.212","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","A2062","2019-05-24 09:29:54","A2062","2019-05-24 09:29:54","1","0"
"351","2019-05-24 11:47:28","m7176666","医療法人社団　メディカルフェニックス","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A2636","2019-05-24 11:47:28","A2636","2019-05-24 11:47:28","1","0"
"352","2019-05-28 15:14:48","m7176666","医療法人社団　メディカルフェニックス","122.212.159.138","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A2728","2019-05-28 15:14:48","A2728","2019-05-28 15:14:48","1","0"
"353","2019-05-29 20:19:00","m7176666","医療法人社団　メディカルフェニックス","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A2062","2019-05-29 20:19:00","A2062","2019-05-29 20:19:00","1","0"
"354","2019-05-30 12:35:37","msyouga","メディカルスキャニング用賀","39.110.218.68","ログイン","ログイン","ログイン","ユーザー名[メディカルスキャニング用賀]がログインしました。","B91466","2019-05-30 12:35:37","B91466","2019-05-30 12:35:37","1","0"
"355","2019-06-06 16:44:17","m7176666","医療法人社団　メディカルフェニックス","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A2636","2019-06-06 16:44:17","A2636","2019-06-06 16:44:17","1","0"
"356","2019-06-06 16:44:41","OEM10140417-cs","cs-team","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[3]）","A2636","2019-06-06 16:44:41","A2636","2019-06-06 16:44:41","1","0"
"357","2019-06-06 16:45:06","OEM10140417-cs","cs-team","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A2636","2019-06-06 16:45:06","A2636","2019-06-06 16:45:06","1","0"
"358","2019-06-06 16:45:38","OEM10140417-cs","cs-team","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","A2636","2019-06-06 16:45:38","A2636","2019-06-06 16:45:38","1","0"
"359","2019-06-19 18:51:58","m7176666","医療法人社団　メディカルフェニックス","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A2062","2019-06-19 18:51:58","A2062","2019-06-19 18:51:58","1","0"
"360","2019-06-20 11:56:25","msyouga","メディカルスキャニング用賀","39.110.218.68","ログイン","ログイン","ログイン","ユーザー名[メディカルスキャニング用賀]がログインしました。","B91466","2019-06-20 11:56:25","B91466","2019-06-20 11:56:25","1","0"
"361","2019-06-20 12:05:22","msyouga","メディカルスキャニング用賀","39.110.218.68","トップページ","トップページ","ログアウト","ユーザー名[メディカルスキャニング用賀]がログアウトしました。","B91466","2019-06-20 12:05:22","B91466","2019-06-20 12:05:22","1","0"
"362","2019-06-28 16:38:33","m7176666","医療法人社団　メディカルフェニックス","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A2062","2019-06-28 16:38:33","A2062","2019-06-28 16:38:33","1","0"
"363","2019-06-28 16:38:59","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[池田 麻美]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/05/25 00:00]）","A2062","2019-06-28 16:38:59","A2062","2019-06-28 16:38:59","1","0"
"364","2019-06-28 16:39:16","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[原田 祐理]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/06/02 00:00]）","A2062","2019-06-28 16:39:16","A2062","2019-06-28 16:39:16","1","0"
"365","2019-07-18 13:46:59","m7176666","医療法人社団　メディカルフェニックス","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A2062","2019-07-18 13:46:59","A2062","2019-07-18 13:46:59","1","0"
"366","2019-07-18 13:47:10","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","休日設定","保存","休日設定を保存しました。","A2062","2019-07-18 13:47:10","A2062","2019-07-18 13:47:10","1","0"
"367","2019-07-18 13:47:30","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[3]）","A2062","2019-07-18 13:47:30","A2062","2019-07-18 13:47:30","1","0"
"368","2019-07-18 13:47:43","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A2062","2019-07-18 13:47:43","A2062","2019-07-18 13:47:43","1","0"
"369","2019-07-18 13:48:04","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","A2062","2019-07-18 13:48:04","A2062","2019-07-18 13:48:04","1","0"
"370","2019-07-22 18:00:59","msyouga","メディカルスキャニング用賀","39.110.218.68","ログイン","ログイン","ログイン","ユーザー名[メディカルスキャニング用賀]がログインしました。","B91466","2019-07-22 18:00:59","B91466","2019-07-22 18:00:59","1","0"
"371","2019-07-22 18:06:17","msyouga","メディカルスキャニング用賀","39.110.218.68","トップページ","トップページ","ログアウト","ユーザー名[メディカルスキャニング用賀]がログアウトしました。","B91466","2019-07-22 18:06:17","B91466","2019-07-22 18:06:17","1","0"
"372","2019-07-22 20:27:35","m7176666","医療法人社団　メディカルフェニックス","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A2062","2019-07-22 20:27:35","A2062","2019-07-22 20:27:35","1","0"
"373","2019-07-29 15:29:09","m7176666","医療法人社団　メディカルフェニックス","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A2062","2019-07-29 15:29:09","A2062","2019-07-29 15:29:09","1","0"
"374","2019-07-29 15:30:44","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[入江 史花]、受付番号：[1]、帯名：[帯1]）","A2062","2019-07-29 15:30:44","A2062","2019-07-29 15:30:44","1","0"
"375","2019-07-29 15:31:47","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[保坂 隆]、受付番号：[2]、帯名：[帯1]）","A2062","2019-07-29 15:31:47","A2062","2019-07-29 15:31:47","1","0"
"376","2019-07-29 15:32:20","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[保坂 隆]、受付番号：[2]、帯名：[帯1]、受付開始時間：[2019/06/23 00:00]）","A2062","2019-07-29 15:32:20","A2062","2019-07-29 15:32:20","1","0"
"377","2019-07-29 15:32:22","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[入江 史花]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/06/23 00:00]）","A2062","2019-07-29 15:32:22","A2062","2019-07-29 15:32:22","1","0"
"378","2019-07-31 16:35:47","m7176666","医療法人社団　メディカルフェニックス","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A2636","2019-07-31 16:35:47","A2636","2019-07-31 16:35:47","1","0"
"379","2019-07-31 16:52:33","OEM10140417-cs","cs-team","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[3]）","A2636","2019-07-31 16:52:33","A2636","2019-07-31 16:52:33","1","0"
"380","2019-07-31 16:52:54","OEM10140417-cs","cs-team","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A2636","2019-07-31 16:52:54","A2636","2019-07-31 16:52:54","1","0"
