"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","143","1","2","9_4","繰り返し設定1","143","","FFFFFF","B38053","2019-11-07 18:07:40","B38053","2019-11-07 18:07:40","1"
"3","143","1","2","9_5","繰り返し設定1","143","","FFFFFF","B38053","2019-11-07 18:07:40","B38053","2019-11-07 18:07:40","1"
"3","143","1","2","9_6","繰り返し設定1","143","","FFFFFF","B38053","2019-11-07 18:07:40","B38053","2019-11-07 18:07:40","1"
"3","143","1","2","9_7","繰り返し設定1","143","","FFFFFF","B38053","2019-11-07 18:07:40","B38053","2019-11-07 18:07:40","1"
"3","144","1","2","9_2","繰り返し設定1","144","","FFFFFF","B38053","2019-11-07 18:07:40","B38053","2019-11-07 18:07:40","1"
"3","145","1","2","9_4","繰り返し設定1","145","","FFFFFF","B38053","2019-11-07 18:07:40","B38053","2019-11-07 18:07:40","1"
"3","147","1","2","9_5","繰り返し設定1","147","","FFFFFF","B38053","2019-11-07 18:07:40","B38053","2019-11-07 18:07:40","1"
"3","149","1","2","9_6","繰り返し設定1","149","","FFFFFF","B38053","2019-11-07 18:07:40","B38053","2019-11-07 18:07:40","1"
"3","152","1","2","9_2","繰り返し設定1","152","","FFFFFF","B38053","2019-11-07 18:08:02","B38053","2019-11-07 18:08:02","1"
"3","152","1","2","9_3","繰り返し設定1","152","","FFFFFF","B38053","2019-11-07 18:08:02","B38053","2019-11-07 18:08:02","1"
"3","152","1","2","9_4","繰り返し設定1","152","","FFFFFF","B38053","2019-11-07 18:08:02","B38053","2019-11-07 18:08:02","1"
"3","152","1","2","9_5","繰り返し設定1","152","","FFFFFF","B38053","2019-11-07 18:08:02","B38053","2019-11-07 18:08:02","1"
"3","152","1","2","9_6","繰り返し設定1","152","","FFFFFF","B38053","2019-11-07 18:08:02","B38053","2019-11-07 18:08:02","1"
"3","152","1","2","9_7","繰り返し設定1","152","","FFFFFF","B38053","2019-11-07 18:08:02","B38053","2019-11-07 18:08:02","1"
"3","154","1","2","9_2","繰り返し設定1","154","","FFFFFF","B38053","2019-11-07 18:08:02","B38053","2019-11-07 18:08:02","1"
"3","154","1","2","9_3","繰り返し設定1","154","","FFFFFF","B38053","2019-11-07 18:08:02","B38053","2019-11-07 18:08:02","1"
"3","154","1","2","9_4","繰り返し設定1","154","","FFFFFF","B38053","2019-11-07 18:08:02","B38053","2019-11-07 18:08:02","1"
"3","154","1","2","9_5","繰り返し設定1","154","","FFFFFF","B38053","2019-11-07 18:08:02","B38053","2019-11-07 18:08:02","1"
"3","154","1","2","9_6","繰り返し設定1","154","","FFFFFF","B38053","2019-11-07 18:08:02","B38053","2019-11-07 18:08:02","1"
"3","154","1","2","9_7","繰り返し設定1","154","","FFFFFF","B38053","2019-11-07 18:08:02","B38053","2019-11-07 18:08:02","1"
"3","156","1","2","9_2","繰り返し設定1","156","","FFFFFF","B38053","2019-11-07 18:08:02","B38053","2019-11-07 18:08:02","1"
"3","156","1","2","9_3","繰り返し設定1","156","","FFFFFF","B38053","2019-11-07 18:08:02","B38053","2019-11-07 18:08:02","1"
"3","156","1","2","9_4","繰り返し設定1","156","","FFFFFF","B38053","2019-11-07 18:08:02","B38053","2019-11-07 18:08:02","1"
"3","156","1","2","9_5","繰り返し設定1","156","","FFFFFF","B38053","2019-11-07 18:08:02","B38053","2019-11-07 18:08:02","1"
"3","156","1","2","9_6","繰り返し設定1","156","","FFFFFF","B38053","2019-11-07 18:08:02","B38053","2019-11-07 18:08:02","1"
"3","156","1","2","9_7","繰り返し設定1","156","","FFFFFF","B38053","2019-11-07 18:08:02","B38053","2019-11-07 18:08:02","1"
"3","157","1","2","9_6","繰り返し設定1","157","","FFFFFF","B38053","2019-11-27 16:15:58","B38053","2019-11-27 16:15:58","1"
"3","158","1","2","9_7","繰り返し設定1","158","","FFFFFF","B38053","2019-11-28 08:50:02","B38053","2019-11-28 08:50:02","1"
"3","159","1","2","9_2","繰り返し設定1","159","","FFFFFF","B38053","2019-11-28 08:50:02","B38053","2019-11-28 08:50:02","1"
"3","159","1","2","9_3","繰り返し設定1","159","","FFFFFF","B38053","2019-11-28 08:50:02","B38053","2019-11-28 08:50:02","1"
"3","159","1","2","9_4","繰り返し設定1","159","","FFFFFF","B38053","2019-11-28 08:50:02","B38053","2019-11-28 08:50:02","1"
"3","159","1","2","9_5","繰り返し設定1","159","","FFFFFF","B38053","2019-11-28 08:50:02","B38053","2019-11-28 08:50:02","1"
"3","159","1","2","9_6","繰り返し設定1","159","","FFFFFF","B38053","2019-11-28 08:50:02","B38053","2019-11-28 08:50:02","1"
"3","159","1","2","9_7","繰り返し設定1","159","","FFFFFF","B38053","2019-11-28 08:50:02","B38053","2019-11-28 08:50:02","1"
"3","160","1","2","9_2","繰り返し設定1","160","","FFFFFF","B38053","2019-11-28 08:50:03","B38053","2019-11-28 08:50:03","1"
"3","162","1","2","9_3","繰り返し設定1","162","","FFFFFF","B38053","2019-11-28 08:50:03","B38053","2019-11-28 08:50:03","1"
"3","164","1","2","9_4","繰り返し設定1","164","","FFFFFF","B38053","2019-11-28 08:50:03","B38053","2019-11-28 08:50:03","1"
"3","166","1","2","9_5","繰り返し設定1","166","","FFFFFF","B38053","2019-11-28 08:50:03","B38053","2019-11-28 08:50:03","1"
"3","168","1","2","9_6","繰り返し設定1","168","","FFFFFF","B38053","2019-11-28 08:50:03","B38053","2019-11-28 08:50:03","1"
"3","170","1","2","9_7","繰り返し設定1","170","","FFFFFF","B38053","2019-11-28 08:50:03","B38053","2019-11-28 08:50:03","1"
"3","171","1","2","9_2","繰り返し設定1","171","","FFFFFF","B38053","2019-11-28 08:50:03","B38053","2019-11-28 08:50:03","1"
"3","171","1","2","9_3","繰り返し設定1","171","","FFFFFF","B38053","2019-11-28 08:50:03","B38053","2019-11-28 08:50:03","1"
"3","171","1","2","9_4","繰り返し設定1","171","","FFFFFF","B38053","2019-11-28 08:50:03","B38053","2019-11-28 08:50:03","1"
"3","171","1","2","9_5","繰り返し設定1","171","","FFFFFF","B38053","2019-11-28 08:50:03","B38053","2019-11-28 08:50:03","1"
"3","171","1","2","9_6","繰り返し設定1","171","","FFFFFF","B38053","2019-11-28 08:50:03","B38053","2019-11-28 08:50:03","1"
"3","171","1","2","9_7","繰り返し設定1","171","","FFFFFF","B38053","2019-11-28 08:50:03","B38053","2019-11-28 08:50:03","1"
"3","173","1","2","9_2","繰り返し設定1","173","","FFFFFF","B38053","2019-11-28 08:50:58","B38053","2019-11-28 08:50:58","1"
"3","173","1","2","9_3","繰り返し設定1","173","","FFFFFF","B38053","2019-11-28 08:50:58","B38053","2019-11-28 08:50:58","1"
"3","173","1","2","9_4","繰り返し設定1","173","","FFFFFF","B38053","2019-11-28 08:50:58","B38053","2019-11-28 08:50:58","1"
"3","173","1","2","9_5","繰り返し設定1","173","","FFFFFF","B38053","2019-11-28 08:50:58","B38053","2019-11-28 08:50:58","1"
"3","173","1","2","9_6","繰り返し設定1","173","","FFFFFF","B38053","2019-11-28 08:50:58","B38053","2019-11-28 08:50:58","1"
"3","173","1","2","9_7","繰り返し設定1","173","","FFFFFF","B38053","2019-11-28 08:50:58","B38053","2019-11-28 08:50:58","1"
"3","174","1","2","9_2","繰り返し設定1","174","","FFFFFF","B38053","2019-11-28 08:50:59","B38053","2019-11-28 08:50:59","1"
"3","176","1","2","9_3","繰り返し設定1","176","","FFFFFF","B38053","2019-11-28 08:50:59","B38053","2019-11-28 08:50:59","1"
"3","178","1","2","9_4","繰り返し設定1","178","","FFFFFF","B38053","2019-11-28 08:50:59","B38053","2019-11-28 08:50:59","1"
"3","180","1","2","9_5","繰り返し設定1","180","","FFFFFF","B38053","2019-11-28 08:50:59","B38053","2019-11-28 08:50:59","1"
"3","182","1","2","9_6","繰り返し設定1","182","","FFFFFF","B38053","2019-11-28 08:50:59","B38053","2019-11-28 08:50:59","1"
"3","183","1","2","9_2","繰り返し設定1","183","","FFFFFF","B38053","2019-11-28 08:50:59","B38053","2019-11-28 08:50:59","1"
"3","183","1","2","9_3","繰り返し設定1","183","","FFFFFF","B38053","2019-11-28 08:50:59","B38053","2019-11-28 08:50:59","1"
"3","183","1","2","9_4","繰り返し設定1","183","","FFFFFF","B38053","2019-11-28 08:50:59","B38053","2019-11-28 08:50:59","1"
"3","183","1","2","9_5","繰り返し設定1","183","","FFFFFF","B38053","2019-11-28 08:50:59","B38053","2019-11-28 08:50:59","1"
"3","183","1","2","9_6","繰り返し設定1","183","","FFFFFF","B38053","2019-11-28 08:50:59","B38053","2019-11-28 08:50:59","1"
"3","183","1","2","9_7","繰り返し設定1","183","","FFFFFF","B38053","2019-11-28 08:50:59","B38053","2019-11-28 08:50:59","1"
"3","184","1","2","9_2","繰り返し設定1","184","","FFFFFF","B38053","2019-11-28 08:50:59","B38053","2019-11-28 08:50:59","1"
"3","186","1","2","9_3","繰り返し設定1","186","","FFFFFF","B38053","2019-11-28 08:50:59","B38053","2019-11-28 08:50:59","1"
"3","188","1","2","9_4","繰り返し設定1","188","","FFFFFF","B38053","2019-11-28 08:50:59","B38053","2019-11-28 08:50:59","1"
"3","190","1","2","9_5","繰り返し設定1","190","","FFFFFF","B38053","2019-11-28 08:50:59","B38053","2019-11-28 08:50:59","1"
"3","192","1","2","9_6","繰り返し設定1","192","","FFFFFF","B38053","2019-11-28 08:50:59","B38053","2019-11-28 08:50:59","1"
"3","194","1","2","9_7","繰り返し設定1","194","","FFFFFF","B38053","2019-11-28 08:50:59","B38053","2019-11-28 08:50:59","1"
"3","195","1","2","9_2","繰り返し設定1","195","","FFFFFF","B38053","2019-11-28 08:50:59","B38053","2019-11-28 08:50:59","1"
"3","195","1","2","9_3","繰り返し設定1","195","","FFFFFF","B38053","2019-11-28 08:50:59","B38053","2019-11-28 08:50:59","1"
"3","195","1","2","9_4","繰り返し設定1","195","","FFFFFF","B38053","2019-11-28 08:50:59","B38053","2019-11-28 08:50:59","1"
"3","195","1","2","9_5","繰り返し設定1","195","","FFFFFF","B38053","2019-11-28 08:50:59","B38053","2019-11-28 08:50:59","1"
"3","195","1","2","9_6","繰り返し設定1","195","","FFFFFF","B38053","2019-11-28 08:50:59","B38053","2019-11-28 08:50:59","1"
"3","195","1","2","9_7","繰り返し設定1","195","","FFFFFF","B38053","2019-11-28 08:50:59","B38053","2019-11-28 08:50:59","1"
"3","196","1","2","9_3","繰り返し設定1","196","","FFFFFF","B38053","2019-11-28 08:50:59","B38053","2019-11-28 08:50:59","1"
"3","197","1","2","9_2","繰り返し設定1","197","","FFFFFF","B38053","2019-11-28 08:50:59","B38053","2019-11-28 08:50:59","1"
"3","197","1","2","9_3","繰り返し設定1","197","","FFFFFF","B38053","2019-11-28 08:50:59","B38053","2019-11-28 08:50:59","1"
"3","197","1","2","9_4","繰り返し設定1","197","","FFFFFF","B38053","2019-11-28 08:50:59","B38053","2019-11-28 08:50:59","1"
"3","197","1","2","9_5","繰り返し設定1","197","","FFFFFF","B38053","2019-11-28 08:50:59","B38053","2019-11-28 08:50:59","1"
"3","197","1","2","9_6","繰り返し設定1","197","","FFFFFF","B38053","2019-11-28 08:50:59","B38053","2019-11-28 08:50:59","1"
"3","197","1","2","9_7","繰り返し設定1","197","","FFFFFF","B38053","2019-11-28 08:50:59","B38053","2019-11-28 08:50:59","1"
"3","198","1","2","9_3","繰り返し設定1","198","","FFFFFF","B38053","2019-11-28 08:50:59","B38053","2019-11-28 08:50:59","1"
"3","200","1","2","9_4","繰り返し設定1","200","","FFFFFF","B38053","2019-11-28 08:50:59","B38053","2019-11-28 08:50:59","1"
"3","202","1","2","9_3","繰り返し設定1","202","","FFFFFF","B38053","2019-12-15 08:02:34","B38053","2019-12-15 08:02:34","1"
"3","203","1","2","9_2","繰り返し設定1","203","","FFFFFF","B38053","2019-12-15 08:02:34","B38053","2019-12-15 08:02:34","1"
"3","204","1","2","9_6","繰り返し設定1","204","","FFFFFF","B38053","2019-12-15 08:02:34","B38053","2019-12-15 08:02:34","1"
"3","206","1","2","9_3","繰り返し設定1","206","","FFFFFF","B38053","2019-12-15 08:02:34","B38053","2019-12-15 08:02:34","1"
"3","207","1","2","9_2","繰り返し設定1","207","","FFFFFF","B38053","2019-12-15 08:02:34","B38053","2019-12-15 08:02:34","1"
"3","208","1","2","9_5","繰り返し設定1","208","","FFFFFF","B38053","2019-12-15 08:02:34","B38053","2019-12-15 08:02:34","1"
"3","209","1","2","9_3","繰り返し設定1","209","","FFFFFF","B38053","2019-12-15 08:02:34","B38053","2019-12-15 08:02:34","1"
"3","210","1","2","9_2","繰り返し設定1","210","","FFFFFF","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","211","1","2","9_5","繰り返し設定1","211","","FFFFFF","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","212","1","2","9_2","繰り返し設定1","212","","FFFFFF","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","213","1","2","9_2","繰り返し設定1","213","","FFFFFF","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","213","1","2","9_3","繰り返し設定1","213","","FFFFFF","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","213","1","2","9_4","繰り返し設定1","213","","FFFFFF","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","213","1","2","9_5","繰り返し設定1","213","","FFFFFF","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","213","1","2","9_6","繰り返し設定1","213","","FFFFFF","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","213","1","2","9_7","繰り返し設定1","213","","FFFFFF","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","214","1","2","9_7","繰り返し設定1","214","","FFFFFF","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","215","1","2","9_2","繰り返し設定1","215","","FFFFFF","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","215","1","2","9_3","繰り返し設定1","215","","FFFFFF","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","215","1","2","9_4","繰り返し設定1","215","","FFFFFF","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","215","1","2","9_5","繰り返し設定1","215","","FFFFFF","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","215","1","2","9_6","繰り返し設定1","215","","FFFFFF","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","215","1","2","9_7","繰り返し設定1","215","","FFFFFF","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","216","1","2","9_7","繰り返し設定1","216","","FFFFFF","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","217","1","2","9_2","繰り返し設定1","217","","FFFFFF","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","217","1","2","9_3","繰り返し設定1","217","","FFFFFF","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","217","1","2","9_4","繰り返し設定1","217","","FFFFFF","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","217","1","2","9_5","繰り返し設定1","217","","FFFFFF","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","217","1","2","9_6","繰り返し設定1","217","","FFFFFF","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","217","1","2","9_7","繰り返し設定1","217","","FFFFFF","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","218","1","2","9_5","繰り返し設定1","218","","FFFFFF","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","220","1","2","9_6","繰り返し設定1","220","","FFFFFF","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","222","1","2","9_7","繰り返し設定1","222","","FFFFFF","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","223","1","2","9_2","繰り返し設定1","223","","FFFFFF","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","223","1","2","9_3","繰り返し設定1","223","","FFFFFF","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","223","1","2","9_4","繰り返し設定1","223","","FFFFFF","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","223","1","2","9_5","繰り返し設定1","223","","FFFFFF","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","223","1","2","9_6","繰り返し設定1","223","","FFFFFF","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","223","1","2","9_7","繰り返し設定1","223","","FFFFFF","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","224","1","2","9_7","繰り返し設定1","224","","FFFFFF","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","225","1","2","9_2","繰り返し設定1","225","","FFFFFF","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","225","1","2","9_3","繰り返し設定1","225","","FFFFFF","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","225","1","2","9_4","繰り返し設定1","225","","FFFFFF","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","225","1","2","9_5","繰り返し設定1","225","","FFFFFF","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","225","1","2","9_6","繰り返し設定1","225","","FFFFFF","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","225","1","2","9_7","繰り返し設定1","225","","FFFFFF","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","226","1","2","9_3","繰り返し設定1","226","","FFFFFF","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","227","1","2","9_2","繰り返し設定1","227","","FFFFFF","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","227","1","2","9_3","繰り返し設定1","227","","FFFFFF","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","227","1","2","9_4","繰り返し設定1","227","","FFFFFF","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","227","1","2","9_5","繰り返し設定1","227","","FFFFFF","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","227","1","2","9_6","繰り返し設定1","227","","FFFFFF","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","227","1","2","9_7","繰り返し設定1","227","","FFFFFF","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","228","1","2","9_7","繰り返し設定1","228","","FFFFFF","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","229","1","2","9_2","繰り返し設定1","229","","FFFFFF","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","229","1","2","9_3","繰り返し設定1","229","","FFFFFF","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","229","1","2","9_4","繰り返し設定1","229","","FFFFFF","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","229","1","2","9_5","繰り返し設定1","229","","FFFFFF","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","229","1","2","9_6","繰り返し設定1","229","","FFFFFF","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
"3","229","1","2","9_7","繰り返し設定1","229","","FFFFFF","B38053","2019-12-25 07:57:32","B38053","2019-12-25 07:57:32","1"
