"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"690","2019-12-16 09:20:42","x2760831","新潟白根総合病院","153.135.166.186","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B82954","2019-12-16 09:20:42","B82954","2019-12-16 09:20:42","1","0"
"691","2019-12-16 09:21:05","x2760831","新潟白根総合病院","153.135.166.186","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B82954","2019-12-16 09:21:05","B82954","2019-12-16 09:21:05","1","0"
"692","2019-12-16 09:23:36","x2760831","新潟白根総合病院","153.135.166.186","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","B82954","2019-12-16 09:23:36","B82954","2019-12-16 09:23:36","1","0"
"693","2019-12-16 09:25:34","x2760831","新潟白根総合病院","153.135.166.186","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B82954","2019-12-16 09:25:34","B82954","2019-12-16 09:25:34","1","0"
"694","2019-12-16 09:25:39","x2760831","新潟白根総合病院","153.135.166.186","トップページ","トップページ","ログアウト","ユーザー名[新潟白根総合病院]がログアウトしました。","B82954","2019-12-16 09:25:39","B82954","2019-12-16 09:25:39","1","0"
"695","2019-12-17 11:00:53","x2760831","新潟白根総合病院","153.135.166.186","ログイン","ログイン","ログイン","ユーザー名[新潟白根総合病院]がログインしました。","B82954","2019-12-17 11:00:53","B82954","2019-12-17 11:00:53","1","0"
"696","2019-12-17 11:01:33","x2760831","新潟白根総合病院","153.135.166.186","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","B82954","2019-12-17 11:01:33","B82954","2019-12-17 11:01:33","1","0"
"697","2019-12-17 11:01:57","x2760831","新潟白根総合病院","153.135.166.186","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B82954","2019-12-17 11:01:57","B82954","2019-12-17 11:01:57","1","0"
"698","2019-12-17 11:02:24","x2760831","新潟白根総合病院","153.135.166.186","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B82954","2019-12-17 11:02:24","B82954","2019-12-17 11:02:24","1","0"
"699","2019-12-19 10:16:28","x2760831","新潟白根総合病院","153.135.166.186","ログイン","ログイン","ログイン","ユーザー名[新潟白根総合病院]がログインしました。","B82954","2019-12-19 10:16:28","B82954","2019-12-19 10:16:28","1","0"
"700","2019-12-19 10:17:16","x2760831","新潟白根総合病院","153.135.166.186","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","B82954","2019-12-19 10:17:16","B82954","2019-12-19 10:17:16","1","0"
"701","2019-12-19 10:18:15","x2760831","新潟白根総合病院","153.135.166.186","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B82954","2019-12-19 10:18:15","B82954","2019-12-19 10:18:15","1","0"
"702","2019-12-19 10:19:31","x2760831","新潟白根総合病院","153.135.166.186","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B82954","2019-12-19 10:19:31","B82954","2019-12-19 10:19:31","1","0"
"703","2019-12-27 11:23:52","x2760831","新潟白根総合病院","153.135.163.189","ログイン","ログイン","ログイン","ユーザー名[新潟白根総合病院]がログインしました。","B82954","2019-12-27 11:23:52","B82954","2019-12-27 11:23:52","1","0"
"704","2019-12-27 11:24:46","x2760831","新潟白根総合病院","153.135.163.189","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B82954","2019-12-27 11:24:46","B82954","2019-12-27 11:24:46","1","0"
"705","2019-12-27 11:25:09","x2760831","新潟白根総合病院","153.135.163.189","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B82954","2019-12-27 11:25:09","B82954","2019-12-27 11:25:09","1","0"
"706","2019-12-27 11:25:40","x2760831","新潟白根総合病院","153.135.163.189","トップページ","トップページ","ログアウト","ユーザー名[新潟白根総合病院]がログアウトしました。","B82954","2019-12-27 11:25:40","B82954","2019-12-27 11:25:40","1","0"
"707","2020-01-06 11:38:24","x2760831","新潟白根総合病院","153.135.163.189","ログイン","ログイン","ログイン","ユーザー名[新潟白根総合病院]がログインしました。","B82954","2020-01-06 11:38:24","B82954","2020-01-06 11:38:24","1","0"
"708","2020-01-06 11:38:51","x2760831","新潟白根総合病院","153.135.163.189","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","B82954","2020-01-06 11:38:51","B82954","2020-01-06 11:38:51","1","0"
"709","2020-01-06 11:39:14","x2760831","新潟白根総合病院","153.135.163.189","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B82954","2020-01-06 11:39:14","B82954","2020-01-06 11:39:14","1","0"
"710","2020-01-06 11:39:45","x2760831","新潟白根総合病院","153.135.163.189","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B82954","2020-01-06 11:39:45","B82954","2020-01-06 11:39:45","1","0"
"711","2020-01-06 11:40:43","x2760831","新潟白根総合病院","153.135.163.189","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B82954","2020-01-06 11:40:43","B82954","2020-01-06 11:40:43","1","0"
"712","2020-01-06 11:41:23","x2760831","新潟白根総合病院","153.135.163.189","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B82954","2020-01-06 11:41:23","B82954","2020-01-06 11:41:23","1","0"
"713","2020-01-06 11:41:52","x2760831","新潟白根総合病院","153.135.163.189","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","B82954","2020-01-06 11:41:52","B82954","2020-01-06 11:41:52","1","0"
"714","2020-01-06 11:41:56","x2760831","新潟白根総合病院","153.135.163.189","トップページ","トップページ","ログアウト","ユーザー名[新潟白根総合病院]がログアウトしました。","B82954","2020-01-06 11:41:56","B82954","2020-01-06 11:41:56","1","0"
"715","2020-01-08 11:49:34","x2760831","新潟白根総合病院","153.135.163.189","ログイン","ログイン","ログイン","ユーザー名[新潟白根総合病院]がログインしました。","B82954","2020-01-08 11:49:34","B82954","2020-01-08 11:49:34","1","0"
"716","2020-01-08 11:49:53","x2760831","新潟白根総合病院","153.135.163.189","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","B82954","2020-01-08 11:49:53","B82954","2020-01-08 11:49:53","1","0"
"717","2020-01-08 11:50:14","x2760831","新潟白根総合病院","153.135.163.189","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B82954","2020-01-08 11:50:14","B82954","2020-01-08 11:50:14","1","0"
"718","2020-01-08 11:50:45","x2760831","新潟白根総合病院","153.135.163.189","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B82954","2020-01-08 11:50:45","B82954","2020-01-08 11:50:45","1","0"
"719","2020-01-08 11:50:50","x2760831","新潟白根総合病院","153.135.163.189","トップページ","トップページ","ログアウト","ユーザー名[新潟白根総合病院]がログアウトしました。","B82954","2020-01-08 11:50:50","B82954","2020-01-08 11:50:50","1","0"
"720","2020-01-16 15:04:57","x2760831","新潟白根総合病院","153.135.163.189","ログイン","ログイン","ログイン","ユーザー名[新潟白根総合病院]がログインしました。","B82954","2020-01-16 15:04:57","B82954","2020-01-16 15:04:57","1","0"
"721","2020-01-16 15:23:59","x2760831","新潟白根総合病院","153.135.163.189","ログイン","ログイン","ログイン","ユーザー名[新潟白根総合病院]がログインしました。","B82954","2020-01-16 15:23:59","B82954","2020-01-16 15:23:59","1","0"
"722","2020-01-16 15:25:41","x2760831","新潟白根総合病院","153.135.163.189","パスワード変更","パスワード変更","変更","ユーザー名[新潟白根総合病院]がパスワードを変更しました。","B82954","2020-01-16 15:25:41","B82954","2020-01-16 15:25:41","1","0"
"723","2020-01-16 15:26:09","x2760831","新潟白根総合病院","153.135.163.189","トップページ","トップページ","ログアウト","ユーザー名[新潟白根総合病院]がログアウトしました。","B82954","2020-01-16 15:26:09","B82954","2020-01-16 15:26:09","1","0"
"724","2020-01-16 15:26:32","x2760831","新潟白根総合病院","153.135.163.189","ログイン","ログイン","ログイン","ユーザー名[新潟白根総合病院]がログインしました。","B82954","2020-01-16 15:26:32","B82954","2020-01-16 15:26:32","1","0"
"725","2020-01-16 15:26:35","x2760831","新潟白根総合病院","153.135.163.189","トップページ","トップページ","ログアウト","ユーザー名[新潟白根総合病院]がログアウトしました。","B82954","2020-01-16 15:26:35","B82954","2020-01-16 15:26:35","1","0"
"726","2020-01-16 15:53:17","x2760831","新潟白根総合病院","153.135.163.189","ログイン","ログイン","ログイン","ユーザー名[新潟白根総合病院]がログインしました。","B82954","2020-01-16 15:53:17","B82954","2020-01-16 15:53:17","1","0"
"727","2020-01-16 15:53:34","x2760831","新潟白根総合病院","153.135.163.189","ログイン","ログイン","ログイン","ユーザー名[新潟白根総合病院]がログインしました。","B82954","2020-01-16 15:53:34","B82954","2020-01-16 15:53:34","1","0"
"728","2020-01-16 15:57:46","x2760831","新潟白根総合病院","153.135.163.189","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","B82954","2020-01-16 15:57:46","B82954","2020-01-16 15:57:46","1","0"
"729","2020-01-16 16:04:51","x2760831","新潟白根総合病院","153.135.163.189","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","B82954","2020-01-16 16:04:51","B82954","2020-01-16 16:04:51","1","0"
"730","2020-01-16 16:09:21","x2760831","新潟白根総合病院","153.135.163.189","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B82954","2020-01-16 16:09:21","B82954","2020-01-16 16:09:21","1","0"
"731","2020-01-16 16:09:34","x2760831","新潟白根総合病院","153.135.163.189","トップページ","トップページ","ログアウト","ユーザー名[新潟白根総合病院]がログアウトしました。","B82954","2020-01-16 16:09:34","B82954","2020-01-16 16:09:34","1","0"
"732","2020-03-10 15:58:51","x2760831","新潟白根総合病院","153.135.161.162","ログイン","ログイン","ログイン","ユーザー名[新潟白根総合病院]がログインしました。","B82954","2020-03-10 15:58:51","B82954","2020-03-10 15:58:51","1","0"
"733","2020-03-12 08:12:01","x2760831","新潟白根総合病院","153.135.161.162","ログイン","ログイン","ログイン","ユーザー名[新潟白根総合病院]がログインしました。","B82954","2020-03-12 08:12:01","B82954","2020-03-12 08:12:01","1","0"
"734","2020-03-12 08:33:50","x2760831","新潟白根総合病院","153.135.161.162","問い合わせ","問い合わせ内容の確認","送信","お問合せを送信しました。","B82954","2020-03-12 08:33:51","B82954","2020-03-12 08:33:51","1","0"
"735","2020-03-12 08:34:00","x2760831","新潟白根総合病院","153.135.161.162","トップページ","トップページ","ログアウト","ユーザー名[新潟白根総合病院]がログアウトしました。","B82954","2020-03-12 08:34:00","B82954","2020-03-12 08:34:00","1","0"
"736","2020-03-12 09:08:29","x2760831","新潟白根総合病院","153.135.161.162","ログイン","ログイン","ログイン","ユーザー名[新潟白根総合病院]がログインしました。","B82954","2020-03-12 09:08:29","B82954","2020-03-12 09:08:29","1","0"
"737","2020-03-12 09:09:06","x2760831","新潟白根総合病院","153.135.161.162","トップページ","トップページ","ログアウト","ユーザー名[新潟白根総合病院]がログアウトしました。","B82954","2020-03-12 09:09:06","B82954","2020-03-12 09:09:06","1","0"
"738","2020-03-12 09:09:11","x2760831","新潟白根総合病院","153.135.161.162","ログイン","ログイン","ログイン","ユーザー名[新潟白根総合病院]がログインしました。","B82954","2020-03-12 09:09:11","B82954","2020-03-12 09:09:11","1","0"
"739","2020-03-12 09:13:07","x2760831","新潟白根総合病院","153.135.161.162","トップページ","トップページ","ログアウト","ユーザー名[新潟白根総合病院]がログアウトしました。","B82954","2020-03-12 09:13:07","B82954","2020-03-12 09:13:07","1","0"
"740","2020-03-12 09:13:10","x2760831","新潟白根総合病院","153.135.161.162","ログイン","ログイン","ログイン","ユーザー名[新潟白根総合病院]がログインしました。","B82954","2020-03-12 09:13:10","B82954","2020-03-12 09:13:10","1","0"
"741","2020-03-12 09:15:32","x2760831","新潟白根総合病院","202.218.133.130","ログイン","ログイン","ログイン","ユーザー名[新潟白根総合病院]がログインしました。","A3211","2020-03-12 09:15:32","A3211","2020-03-12 09:15:32","1","0"
"742","2020-03-12 09:41:37","x2760831","新潟白根総合病院","202.218.133.132","ログイン","ログイン","ログイン","ユーザー名[新潟白根総合病院]がログインしました。","A3211","2020-03-12 09:41:37","A3211","2020-03-12 09:41:37","1","0"
