"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37732","2019-10-04 17:24:40","B37732","2020-03-27 18:39:25","20"
"5","101","1","101","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-10-04 17:24:40","B37732","2020-03-27 18:39:25","20"
"5","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-10-04 17:24:40","B37732","2020-03-27 18:39:25","20"
"5","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-10-04 17:24:40","B37732","2020-03-27 18:39:25","20"
"5","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-10-04 17:24:40","B37732","2020-03-27 18:39:25","20"
"5","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-10-04 17:24:40","B37732","2020-03-27 18:39:25","20"
"5","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-10-04 17:24:40","B37732","2020-03-27 18:39:25","20"
"5","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-10-04 17:24:40","B37732","2020-03-27 18:39:25","20"
"5","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-10-04 17:24:40","B37732","2020-03-27 18:39:25","20"
"5","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-10-04 17:24:40","B37732","2020-03-27 18:39:25","20"
"5","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37732","2019-10-15 09:53:15","B37732","2020-03-27 18:39:25","19"
"5","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37732","2019-10-29 19:17:46","B37732","2020-03-27 18:39:25","18"
"5","117","1","117","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-10-29 19:17:46","B37732","2020-03-27 18:39:25","18"
"5","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37732","2019-10-31 17:52:06","B37732","2020-03-27 18:39:25","17"
"5","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37732","2019-11-01 10:05:02","B37732","2020-03-27 18:39:25","16"
"5","120","1","120","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-11-01 10:05:02","B37732","2020-03-27 18:39:25","16"
"5","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37732","2019-11-01 10:05:02","B37732","2020-03-27 18:39:25","16"
"5","122","1","122","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-11-01 10:05:02","B37732","2020-03-27 18:39:25","16"
"5","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37732","2019-11-05 18:48:39","B37732","2020-03-27 18:39:25","15"
"5","124","1","124","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-11-05 18:48:39","B37732","2020-03-27 18:39:25","15"
"5","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-11-05 18:48:39","B37732","2020-03-27 18:39:25","15"
"5","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-11-05 18:48:39","B37732","2020-03-27 18:39:25","15"
"5","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-11-05 18:48:39","B37732","2020-03-27 18:39:25","15"
"5","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-11-05 18:48:39","B37732","2020-03-27 18:39:25","15"
"5","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-11-05 18:48:39","B37732","2020-03-27 18:39:25","15"
"5","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-11-05 18:48:39","B37732","2020-03-27 18:39:25","15"
"5","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-11-05 18:48:39","B37732","2020-03-27 18:39:25","15"
"5","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-11-05 18:48:39","B37732","2020-03-27 18:39:25","15"
"5","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-11-05 18:48:39","B37732","2020-03-27 18:39:25","15"
"5","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-11-05 18:48:39","B37732","2020-03-27 18:39:25","15"
"5","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-11-05 18:48:39","B37732","2020-03-27 18:39:25","15"
"5","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37732","2019-11-05 18:48:39","B37732","2020-03-27 18:39:25","15"
"5","141","1","141","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-11-05 18:48:39","B37732","2020-03-27 18:39:25","15"
"5","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37732","2019-11-11 16:10:01","B37732","2020-03-27 18:39:25","14"
"5","143","1","143","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-11-11 16:10:01","B37732","2020-03-27 18:39:25","14"
"5","145","1","145","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-12-03 18:50:47","B37732","2020-03-27 18:39:25","13"
"5","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-12-03 18:50:47","B37732","2020-03-27 18:39:25","13"
"5","149","1","149","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-12-03 18:50:47","B37732","2020-03-27 18:39:25","13"
"5","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-12-03 18:50:47","B37732","2020-03-27 18:39:25","13"
"5","151","1","151","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-12-03 18:50:47","B37732","2020-03-27 18:39:25","13"
"5","153","1","153","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-12-03 18:50:47","B37732","2020-03-27 18:39:25","13"
"5","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-12-03 18:50:47","B37732","2020-03-27 18:39:25","13"
"5","155","1","155","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-12-03 18:50:47","B37732","2020-03-27 18:39:25","13"
"5","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-12-03 18:50:48","B37732","2020-03-27 18:39:25","13"
"5","157","1","157","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-12-03 18:50:48","B37732","2020-03-27 18:39:25","13"
"5","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-12-03 18:50:48","B37732","2020-03-27 18:39:25","13"
"5","159","1","159","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-12-03 18:50:48","B37732","2020-03-27 18:39:25","13"
"5","161","1","161","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-12-03 18:50:48","B37732","2020-03-27 18:39:25","13"
"5","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-12-03 18:50:48","B37732","2020-03-27 18:39:25","13"
"5","163","1","163","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-12-03 18:50:48","B37732","2020-03-27 18:39:25","13"
"5","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-12-03 18:50:48","B37732","2020-03-27 18:39:25","13"
"5","165","1","165","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-12-03 18:50:48","B37732","2020-03-27 18:39:25","13"
"5","167","1","167","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2019-12-03 18:50:48","B37732","2020-03-27 18:39:25","13"
"5","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37732","2019-12-03 18:51:28","B37732","2020-03-27 18:39:25","12"
"5","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37732","2019-12-03 18:51:28","B37732","2020-03-27 18:39:25","12"
"5","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37732","2019-12-03 18:51:28","B37732","2020-03-27 18:39:25","12"
"5","177","1","177","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2020-01-07 16:11:09","B37732","2020-03-27 18:39:25","11"
"5","179","1","179","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2020-01-07 16:11:09","B37732","2020-03-27 18:39:25","11"
"5","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2020-01-07 16:11:09","B37732","2020-03-27 18:39:25","11"
"5","181","1","181","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2020-01-07 16:11:09","B37732","2020-03-27 18:39:25","11"
"5","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2020-01-07 16:11:09","B37732","2020-03-27 18:39:25","11"
"5","183","1","183","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2020-01-07 16:11:09","B37732","2020-03-27 18:39:25","11"
"5","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2020-01-07 16:11:32","B37732","2020-03-27 18:39:25","10"
"5","190","1","190","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2020-01-07 16:11:32","B37732","2020-03-27 18:39:25","10"
"5","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2020-01-07 16:11:32","B37732","2020-03-27 18:39:25","10"
"5","192","1","192","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2020-01-07 16:11:32","B37732","2020-03-27 18:39:25","10"
"5","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2020-01-07 16:11:32","B37732","2020-03-27 18:39:25","10"
"5","194","1","194","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2020-01-07 16:11:32","B37732","2020-03-27 18:39:25","10"
"5","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2020-01-07 16:11:32","B37732","2020-03-27 18:39:25","10"
"5","196","1","196","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2020-01-07 16:11:32","B37732","2020-03-27 18:39:25","10"
"5","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2020-01-07 16:11:32","B37732","2020-03-27 18:39:25","10"
"5","198","1","198","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2020-01-07 16:11:32","B37732","2020-03-27 18:39:25","10"
"5","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2020-01-07 16:11:32","B37732","2020-03-27 18:39:25","10"
"5","200","1","200","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2020-01-07 16:11:32","B37732","2020-03-27 18:39:25","10"
"5","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2020-01-07 16:11:32","B37732","2020-03-27 18:39:25","10"
"5","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37732","2020-01-07 16:11:43","B37732","2020-03-27 18:39:25","9"
"5","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37732","2020-01-07 16:11:43","B37732","2020-03-27 18:39:25","9"
"5","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37732","2020-01-07 16:11:43","B37732","2020-03-27 18:39:25","9"
"5","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37732","2020-01-07 16:11:43","B37732","2020-03-27 18:39:25","9"
"5","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37732","2020-01-07 16:11:43","B37732","2020-03-27 18:39:25","9"
"5","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-01-07 16:23:03","B37732","2020-03-27 18:39:25","9"
"5","209","1","209","帯パターン209","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37732","2020-01-08 09:05:19","B37732","2020-03-27 18:39:25","8"
"5","210","1","210","帯パターン210","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37732","2020-01-16 17:22:17","B37732","2020-03-27 18:39:25","7"
"5","211","1","211","帯パターン211","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37732","2020-01-24 16:13:08","B37732","2020-03-27 18:39:25","6"
"5","212","1","212","帯パターン212","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37732","2020-01-31 11:19:20","B37732","2020-03-27 18:39:25","5"
"5","214","1","214","帯パターン214","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37732","2020-01-31 11:19:21","B37732","2020-03-27 18:39:25","5"
"5","215","1","215","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2020-01-31 11:19:21","B37732","2020-03-27 18:39:25","5"
"5","216","1","216","帯パターン216","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37732","2020-02-15 11:58:50","B37732","2020-03-27 18:39:25","4"
"5","217","1","217","帯パターン217","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37732","2020-02-17 12:08:42","B37732","2020-03-27 18:39:25","3"
"5","218","1","218","帯パターン218","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37732","2020-02-17 12:08:42","B37732","2020-03-27 18:39:25","3"
"5","219","1","219","帯パターン219","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37732","2020-02-17 12:08:42","B37732","2020-03-27 18:39:25","3"
"5","220","1","220","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2020-02-17 12:08:42","B37732","2020-03-27 18:39:25","3"
"5","221","1","221","帯パターン221","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37732","2020-02-17 12:08:42","B37732","2020-03-27 18:39:25","3"
"5","223","1","223","帯パターン223","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37732","2020-02-17 12:08:42","B37732","2020-03-27 18:39:25","3"
"5","224","1","224","帯パターン224","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37732","2020-02-17 12:08:42","B37732","2020-03-27 18:39:25","3"
"5","225","1","225","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37732","2020-02-17 12:08:42","B37732","2020-03-27 18:39:25","3"
"5","226","1","226","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2020-02-17 12:08:42","B37732","2020-03-27 18:39:25","3"
"5","227","1","227","帯パターン227","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37732","2020-02-17 12:08:42","B37732","2020-03-27 18:39:25","3"
"5","229","1","229","帯パターン229","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37732","2020-02-17 12:08:42","B37732","2020-03-27 18:39:25","3"
"5","230","1","230","帯パターン230","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37732","2020-02-17 12:08:42","B37732","2020-03-27 18:39:25","3"
"5","231","1","231","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37732","2020-02-17 12:08:42","B37732","2020-03-27 18:39:25","3"
"5","232","1","232","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2020-02-17 12:08:42","B37732","2020-03-27 18:39:25","3"
"5","233","1","233","帯パターン233","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37732","2020-03-02 12:11:18","B37732","2020-03-27 18:39:25","2"
"5","234","1","234","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2020-03-02 12:11:18","B37732","2020-03-27 18:39:25","2"
"5","235","1","235","帯パターン235","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37732","2020-03-27 18:39:25","B37732","2020-03-27 18:39:25","1"
"5","236","1","236","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37732","2020-03-27 18:39:25","B37732","2020-03-27 18:39:25","1"
