"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","47","1","2","9_1","繰り返し設定1","47","","FFFFFF","B94785","2019-07-31 15:22:08","B94785","2019-07-31 15:22:08","1"
"4","47","1","2","9_2","繰り返し設定1","47","","FFFFFF","B94785","2019-07-31 15:22:08","B94785","2019-07-31 15:22:08","1"
"4","47","1","2","9_3","繰り返し設定1","47","","FFFFFF","B94785","2019-07-31 15:22:08","B94785","2019-07-31 15:22:08","1"
"4","47","1","2","9_4","繰り返し設定1","47","","FFFFFF","B94785","2019-07-31 15:22:08","B94785","2019-07-31 15:22:08","1"
"4","47","1","2","9_5","繰り返し設定1","47","","FFFFFF","B94785","2019-07-31 15:22:08","B94785","2019-07-31 15:22:08","1"
"4","48","1","2","9_3","繰り返し設定1","48","","FFFFFF","B94785","2019-07-31 15:22:08","B94785","2019-07-31 15:22:08","1"
"4","49","1","2","9_1","繰り返し設定1","49","","FFFFFF","B94785","2019-07-31 15:22:08","B94785","2019-07-31 15:22:08","1"
"4","49","1","2","9_2","繰り返し設定1","49","","FFFFFF","B94785","2019-07-31 15:22:08","B94785","2019-07-31 15:22:08","1"
"4","49","1","2","9_3","繰り返し設定1","49","","FFFFFF","B94785","2019-07-31 15:22:08","B94785","2019-07-31 15:22:08","1"
"4","49","1","2","9_4","繰り返し設定1","49","","FFFFFF","B94785","2019-07-31 15:22:08","B94785","2019-07-31 15:22:08","1"
"4","49","1","2","9_5","繰り返し設定1","49","","FFFFFF","B94785","2019-07-31 15:22:08","B94785","2019-07-31 15:22:08","1"
"4","50","1","2","9_3","繰り返し設定1","50","","FFFFFF","B94785","2019-07-31 15:22:08","B94785","2019-07-31 15:22:08","1"
"4","51","1","2","9_1","繰り返し設定1","51","","FFFFFF","B94785","2019-07-31 15:22:08","B94785","2019-07-31 15:22:08","1"
"4","51","1","2","9_2","繰り返し設定1","51","","FFFFFF","B94785","2019-07-31 15:22:08","B94785","2019-07-31 15:22:08","1"
"4","51","1","2","9_3","繰り返し設定1","51","","FFFFFF","B94785","2019-07-31 15:22:08","B94785","2019-07-31 15:22:08","1"
"4","51","1","2","9_4","繰り返し設定1","51","","FFFFFF","B94785","2019-07-31 15:22:08","B94785","2019-07-31 15:22:08","1"
"4","51","1","2","9_5","繰り返し設定1","51","","FFFFFF","B94785","2019-07-31 15:22:08","B94785","2019-07-31 15:22:08","1"
"4","52","1","2","9_3","繰り返し設定1","52","","FFFFFF","B94785","2019-07-31 15:22:08","B94785","2019-07-31 15:22:08","1"
"4","53","1","2","9_1","繰り返し設定1","53","","FFFFFF","B94785","2019-07-31 15:22:08","B94785","2019-07-31 15:22:08","1"
"4","53","1","2","9_2","繰り返し設定1","53","","FFFFFF","B94785","2019-07-31 15:22:08","B94785","2019-07-31 15:22:08","1"
"4","53","1","2","9_3","繰り返し設定1","53","","FFFFFF","B94785","2019-07-31 15:22:08","B94785","2019-07-31 15:22:08","1"
"4","53","1","2","9_4","繰り返し設定1","53","","FFFFFF","B94785","2019-07-31 15:22:08","B94785","2019-07-31 15:22:08","1"
"4","53","1","2","9_5","繰り返し設定1","53","","FFFFFF","B94785","2019-07-31 15:22:08","B94785","2019-07-31 15:22:08","1"
"5","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3213","2019-09-26 15:45:16","A3213","2019-09-26 15:45:16","1"
