"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","194","1","2","9_1","繰り返し設定1","194","","FFFFFF","B88340","2019-03-05 18:26:21","B88340","2019-03-05 18:26:21","1"
"1","194","1","2","9_3","繰り返し設定1","194","","FFFFFF","B88340","2019-03-05 18:26:21","B88340","2019-03-05 18:26:21","1"
"1","194","1","2","9_4","繰り返し設定1","194","","FFFFFF","B88340","2019-03-05 18:26:21","B88340","2019-03-05 18:26:21","1"
"1","194","1","2","9_5","繰り返し設定1","194","","FFFFFF","B88340","2019-03-05 18:26:21","B88340","2019-03-05 18:26:21","1"
"1","195","1","2","9_1","繰り返し設定1","195","","FFFFFF","B88340","2019-03-05 18:26:21","B88340","2019-03-05 18:26:21","1"
"1","196","1","2","9_3","繰り返し設定1","196","","FFFFFF","B88340","2019-03-05 18:26:21","B88340","2019-03-05 18:26:21","1"
"1","197","1","2","9_5","繰り返し設定1","197","","FFFFFF","B88340","2019-03-05 18:26:21","B88340","2019-03-05 18:26:21","1"
"1","198","1","2","9_1","繰り返し設定1","198","","FFFFFF","B88340","2019-03-05 18:26:21","B88340","2019-03-05 18:26:21","1"
"1","198","1","2","9_3","繰り返し設定1","198","","FFFFFF","B88340","2019-03-05 18:26:21","B88340","2019-03-05 18:26:21","1"
"1","198","1","2","9_4","繰り返し設定1","198","","FFFFFF","B88340","2019-03-05 18:26:21","B88340","2019-03-05 18:26:21","1"
"1","198","1","2","9_5","繰り返し設定1","198","","FFFFFF","B88340","2019-03-05 18:26:21","B88340","2019-03-05 18:26:21","1"
"1","199","1","2","9_3","繰り返し設定1","199","","FFFFFF","B88340","2019-03-07 17:16:10","B88340","2019-03-07 17:16:10","1"
"2","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2867","2018-10-24 15:35:08","A2867","2018-10-24 15:35:08","1"
"2","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2867","2018-10-24 15:35:08","A2867","2018-10-24 15:35:08","1"
"2","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2867","2018-10-24 15:35:08","A2867","2018-10-24 15:35:08","1"
"2","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2867","2018-10-24 15:35:08","A2867","2018-10-24 15:35:08","1"
"2","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2867","2018-10-24 15:35:08","A2867","2018-10-24 15:35:08","1"
"2","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","B88340","2018-11-21 08:32:36","B88340","2018-11-21 08:32:36","1"
"2","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","B88340","2018-11-21 08:32:36","B88340","2018-11-21 08:32:36","1"
"2","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","B88340","2018-11-21 08:32:36","B88340","2018-11-21 08:32:36","1"
"2","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","B88340","2018-11-21 08:32:36","B88340","2018-11-21 08:32:36","1"
"2","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","B88340","2018-11-21 08:32:36","B88340","2018-11-21 08:32:36","1"
"2","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","B88340","2018-11-21 08:32:36","B88340","2018-11-21 08:32:36","1"
"2","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","B88340","2018-11-21 08:32:36","B88340","2018-11-21 08:32:36","1"
"2","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","B88340","2018-11-21 08:32:36","B88340","2018-11-21 08:32:36","1"
"2","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","B88340","2018-11-21 08:32:36","B88340","2018-11-21 08:32:36","1"
"2","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","B88340","2018-11-21 08:32:36","B88340","2018-11-21 08:32:36","1"
"2","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","B88340","2018-11-21 08:32:36","B88340","2018-11-21 08:32:36","1"
"2","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","B88340","2018-11-21 08:32:36","B88340","2018-11-21 08:32:36","1"
"2","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","B88340","2018-11-21 08:32:36","B88340","2018-11-21 08:32:36","1"
"2","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","B88340","2018-11-21 08:32:36","B88340","2018-11-21 08:32:36","1"
"2","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","B88340","2018-11-21 08:32:36","B88340","2018-11-21 08:32:36","1"
"2","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","B88340","2018-11-21 08:32:36","B88340","2018-11-21 08:32:36","1"
"2","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","B88340","2018-11-21 08:32:36","B88340","2018-11-21 08:32:36","1"
"2","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","B88340","2018-11-21 08:32:36","B88340","2018-11-21 08:32:36","1"
"2","8","1","2","9_1","繰り返し設定1","8","","FFFFFF","B88340","2018-11-21 08:32:36","B88340","2018-11-21 08:32:36","1"
"2","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","B88340","2018-11-21 08:32:36","B88340","2018-11-21 08:32:36","1"
"2","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","B88340","2018-11-21 08:32:36","B88340","2018-11-21 08:32:36","1"
"2","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","B88340","2018-11-21 08:32:36","B88340","2018-11-21 08:32:36","1"
"2","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","B88340","2018-11-21 08:32:36","B88340","2018-11-21 08:32:36","1"
"2","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","B88340","2018-11-21 08:32:36","B88340","2018-11-21 08:32:36","1"
"2","10","1","2","9_4","繰り返し設定1","10","","FFFFFF","B88340","2018-11-21 08:32:36","B88340","2018-11-21 08:32:36","1"
"2","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","B88340","2018-11-21 08:32:36","B88340","2018-11-21 08:32:36","1"
"2","11","1","2","9_2","繰り返し設定1","11","","FFFFFF","B88340","2018-11-21 08:32:36","B88340","2018-11-21 08:32:36","1"
"2","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","B88340","2018-11-21 08:32:36","B88340","2018-11-21 08:32:36","1"
"2","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","B88340","2018-11-21 08:32:36","B88340","2018-11-21 08:32:36","1"
"2","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","B88340","2018-11-21 08:32:36","B88340","2018-11-21 08:32:36","1"
"2","12","1","2","9_1","繰り返し設定1","12","","FFFFFF","B88340","2018-11-21 08:32:37","B88340","2018-11-21 08:32:37","1"
"2","14","1","2","9_5","繰り返し設定1","14","","FFFFFF","B88340","2018-11-21 08:35:10","B88340","2018-11-21 08:35:10","1"
"2","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","B88340","2018-11-21 08:35:10","B88340","2018-11-21 08:35:10","1"
"2","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","B88340","2018-11-21 08:35:10","B88340","2018-11-21 08:35:10","1"
"2","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","B88340","2018-11-21 08:35:10","B88340","2018-11-21 08:35:10","1"
"2","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","B88340","2018-11-21 08:35:10","B88340","2018-11-21 08:35:10","1"
"2","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","B88340","2018-11-21 08:35:10","B88340","2018-11-21 08:35:10","1"
"2","16","1","2","9_2","繰り返し設定1","16","","FFFFFF","B88340","2018-11-21 08:35:10","B88340","2018-11-21 08:35:10","1"
"2","18","1","2","9_3","繰り返し設定1","18","","FFFFFF","B88340","2018-11-21 08:35:10","B88340","2018-11-21 08:35:10","1"
"2","20","1","2","9_4","繰り返し設定1","20","","FFFFFF","B88340","2018-11-21 08:35:11","B88340","2018-11-21 08:35:11","1"
"2","22","1","2","9_5","繰り返し設定1","22","","FFFFFF","B88340","2018-11-21 08:35:11","B88340","2018-11-21 08:35:11","1"
"2","23","1","2","9_1","繰り返し設定1","23","","FFFFFF","B88340","2018-11-21 08:35:11","B88340","2018-11-21 08:35:11","1"
"2","23","1","2","9_2","繰り返し設定1","23","","FFFFFF","B88340","2018-11-21 08:35:11","B88340","2018-11-21 08:35:11","1"
"2","23","1","2","9_3","繰り返し設定1","23","","FFFFFF","B88340","2018-11-21 08:35:11","B88340","2018-11-21 08:35:11","1"
"2","23","1","2","9_4","繰り返し設定1","23","","FFFFFF","B88340","2018-11-21 08:35:11","B88340","2018-11-21 08:35:11","1"
"2","23","1","2","9_5","繰り返し設定1","23","","FFFFFF","B88340","2018-11-21 08:35:11","B88340","2018-11-21 08:35:11","1"
"2","24","1","2","9_1","繰り返し設定1","24","","FFFFFF","B88340","2018-11-21 08:46:16","B88340","2018-11-21 08:46:16","1"
"2","25","1","2","9_1","繰り返し設定1","25","","FFFFFF","B88340","2018-11-21 08:46:16","B88340","2018-11-21 08:46:16","1"
"2","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","B88340","2018-11-21 08:46:16","B88340","2018-11-21 08:46:16","1"
"2","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","B88340","2018-11-21 08:46:16","B88340","2018-11-21 08:46:16","1"
"2","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","B88340","2018-11-21 08:46:16","B88340","2018-11-21 08:46:16","1"
"2","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","B88340","2018-11-21 08:46:16","B88340","2018-11-21 08:46:16","1"
"2","26","1","2","9_1","繰り返し設定1","26","","FFFFFF","B88340","2018-11-21 08:46:16","B88340","2018-11-21 08:46:16","1"
"2","27","1","2","9_4","繰り返し設定1","27","","FFFFFF","B88340","2018-12-12 10:12:12","B88340","2018-12-12 10:12:12","1"
"2","28","1","2","9_1","繰り返し設定1","28","","FFFFFF","B88340","2018-12-12 10:12:12","B88340","2018-12-12 10:12:12","1"
"2","28","1","2","9_2","繰り返し設定1","28","","FFFFFF","B88340","2018-12-12 10:12:12","B88340","2018-12-12 10:12:12","1"
"2","28","1","2","9_3","繰り返し設定1","28","","FFFFFF","B88340","2018-12-12 10:12:12","B88340","2018-12-12 10:12:12","1"
"2","28","1","2","9_4","繰り返し設定1","28","","FFFFFF","B88340","2018-12-12 10:12:12","B88340","2018-12-12 10:12:12","1"
"2","28","1","2","9_5","繰り返し設定1","28","","FFFFFF","B88340","2018-12-12 10:12:12","B88340","2018-12-12 10:12:12","1"
"2","38","1","2","9_1","繰り返し設定1","38","","FFFFFF","B88340","2019-01-08 09:38:00","B88340","2019-01-08 09:38:00","1"
"2","38","1","2","9_2","繰り返し設定1","38","","FFFFFF","B88340","2019-01-08 09:38:00","B88340","2019-01-08 09:38:00","1"
"2","38","1","2","9_3","繰り返し設定1","38","","FFFFFF","B88340","2019-01-08 09:38:00","B88340","2019-01-08 09:38:00","1"
"2","38","1","2","9_4","繰り返し設定1","38","","FFFFFF","B88340","2019-01-08 09:38:00","B88340","2019-01-08 09:38:00","1"
"2","38","1","2","9_5","繰り返し設定1","38","","FFFFFF","B88340","2019-01-08 09:38:00","B88340","2019-01-08 09:38:00","1"
"2","48","1","2","9_1","繰り返し設定1","48","","FFFFFF","B88340","2019-01-08 09:38:04","B88340","2019-01-08 09:38:04","1"
"2","48","1","2","9_2","繰り返し設定1","48","","FFFFFF","B88340","2019-01-08 09:38:04","B88340","2019-01-08 09:38:04","1"
"2","48","1","2","9_3","繰り返し設定1","48","","FFFFFF","B88340","2019-01-08 09:38:04","B88340","2019-01-08 09:38:04","1"
"2","48","1","2","9_4","繰り返し設定1","48","","FFFFFF","B88340","2019-01-08 09:38:04","B88340","2019-01-08 09:38:04","1"
"2","48","1","2","9_5","繰り返し設定1","48","","FFFFFF","B88340","2019-01-08 09:38:04","B88340","2019-01-08 09:38:04","1"
"2","58","1","2","9_1","繰り返し設定1","58","","FFFFFF","B88340","2019-01-08 09:38:07","B88340","2019-01-08 09:38:07","1"
"2","58","1","2","9_2","繰り返し設定1","58","","FFFFFF","B88340","2019-01-08 09:38:07","B88340","2019-01-08 09:38:07","1"
"2","58","1","2","9_3","繰り返し設定1","58","","FFFFFF","B88340","2019-01-08 09:38:07","B88340","2019-01-08 09:38:07","1"
"2","58","1","2","9_4","繰り返し設定1","58","","FFFFFF","B88340","2019-01-08 09:38:07","B88340","2019-01-08 09:38:07","1"
"2","58","1","2","9_5","繰り返し設定1","58","","FFFFFF","B88340","2019-01-08 09:38:07","B88340","2019-01-08 09:38:07","1"
"2","68","1","2","9_1","繰り返し設定1","68","","FFFFFF","B88340","2019-01-08 09:38:08","B88340","2019-01-08 09:38:08","1"
"2","68","1","2","9_2","繰り返し設定1","68","","FFFFFF","B88340","2019-01-08 09:38:08","B88340","2019-01-08 09:38:08","1"
"2","68","1","2","9_3","繰り返し設定1","68","","FFFFFF","B88340","2019-01-08 09:38:08","B88340","2019-01-08 09:38:08","1"
"2","68","1","2","9_4","繰り返し設定1","68","","FFFFFF","B88340","2019-01-08 09:38:08","B88340","2019-01-08 09:38:08","1"
"2","68","1","2","9_5","繰り返し設定1","68","","FFFFFF","B88340","2019-01-08 09:38:08","B88340","2019-01-08 09:38:08","1"
"2","69","1","2","9_2","繰り返し設定1","69","","FFFFFF","B88340","2019-01-08 09:38:08","B88340","2019-01-08 09:38:08","1"
"2","71","1","2","9_3","繰り返し設定1","71","","FFFFFF","B88340","2019-01-08 09:38:08","B88340","2019-01-08 09:38:08","1"
"2","73","1","2","9_4","繰り返し設定1","73","","FFFFFF","B88340","2019-01-08 09:38:08","B88340","2019-01-08 09:38:08","1"
"2","75","1","2","9_5","繰り返し設定1","75","","FFFFFF","B88340","2019-01-08 09:38:09","B88340","2019-01-08 09:38:09","1"
"2","76","1","2","9_1","繰り返し設定1","76","","FFFFFF","B88340","2019-01-08 09:38:09","B88340","2019-01-08 09:38:09","1"
"2","76","1","2","9_2","繰り返し設定1","76","","FFFFFF","B88340","2019-01-08 09:38:09","B88340","2019-01-08 09:38:09","1"
"2","76","1","2","9_3","繰り返し設定1","76","","FFFFFF","B88340","2019-01-08 09:38:09","B88340","2019-01-08 09:38:09","1"
"2","76","1","2","9_4","繰り返し設定1","76","","FFFFFF","B88340","2019-01-08 09:38:09","B88340","2019-01-08 09:38:09","1"
"2","76","1","2","9_5","繰り返し設定1","76","","FFFFFF","B88340","2019-01-08 09:38:09","B88340","2019-01-08 09:38:09","1"
"2","77","1","2","9_1","繰り返し設定1","77","","FFFFFF","B88340","2019-01-08 09:38:09","B88340","2019-01-08 09:38:09","1"
"2","86","1","2","9_1","繰り返し設定1","86","","FFFFFF","B88340","2019-01-08 09:38:09","B88340","2019-01-08 09:38:09","1"
"2","86","1","2","9_2","繰り返し設定1","86","","FFFFFF","B88340","2019-01-08 09:38:09","B88340","2019-01-08 09:38:09","1"
"2","86","1","2","9_3","繰り返し設定1","86","","FFFFFF","B88340","2019-01-08 09:38:09","B88340","2019-01-08 09:38:09","1"
"2","86","1","2","9_4","繰り返し設定1","86","","FFFFFF","B88340","2019-01-08 09:38:09","B88340","2019-01-08 09:38:09","1"
"2","86","1","2","9_5","繰り返し設定1","86","","FFFFFF","B88340","2019-01-08 09:38:09","B88340","2019-01-08 09:38:09","1"
"2","96","1","2","9_1","繰り返し設定1","96","","FFFFFF","B88340","2019-01-08 09:38:10","B88340","2019-01-08 09:38:10","1"
"2","96","1","2","9_2","繰り返し設定1","96","","FFFFFF","B88340","2019-01-08 09:38:10","B88340","2019-01-08 09:38:10","1"
"2","96","1","2","9_3","繰り返し設定1","96","","FFFFFF","B88340","2019-01-08 09:38:10","B88340","2019-01-08 09:38:10","1"
"2","96","1","2","9_4","繰り返し設定1","96","","FFFFFF","B88340","2019-01-08 09:38:10","B88340","2019-01-08 09:38:10","1"
"2","96","1","2","9_5","繰り返し設定1","96","","FFFFFF","B88340","2019-01-08 09:38:10","B88340","2019-01-08 09:38:10","1"
"2","106","1","2","9_1","繰り返し設定1","106","","FFFFFF","B88340","2019-01-08 09:38:10","B88340","2019-01-08 09:38:10","1"
"2","106","1","2","9_2","繰り返し設定1","106","","FFFFFF","B88340","2019-01-08 09:38:10","B88340","2019-01-08 09:38:10","1"
"2","106","1","2","9_3","繰り返し設定1","106","","FFFFFF","B88340","2019-01-08 09:38:10","B88340","2019-01-08 09:38:10","1"
"2","106","1","2","9_4","繰り返し設定1","106","","FFFFFF","B88340","2019-01-08 09:38:10","B88340","2019-01-08 09:38:10","1"
"2","106","1","2","9_5","繰り返し設定1","106","","FFFFFF","B88340","2019-01-08 09:38:10","B88340","2019-01-08 09:38:10","1"
"2","116","1","2","9_1","繰り返し設定1","116","","FFFFFF","B88340","2019-01-08 09:38:11","B88340","2019-01-08 09:38:11","1"
"2","116","1","2","9_2","繰り返し設定1","116","","FFFFFF","B88340","2019-01-08 09:38:11","B88340","2019-01-08 09:38:11","1"
"2","116","1","2","9_3","繰り返し設定1","116","","FFFFFF","B88340","2019-01-08 09:38:11","B88340","2019-01-08 09:38:11","1"
"2","116","1","2","9_4","繰り返し設定1","116","","FFFFFF","B88340","2019-01-08 09:38:11","B88340","2019-01-08 09:38:11","1"
"2","116","1","2","9_5","繰り返し設定1","116","","FFFFFF","B88340","2019-01-08 09:38:11","B88340","2019-01-08 09:38:11","1"
"2","126","1","2","9_1","繰り返し設定1","126","","FFFFFF","B88340","2019-01-08 09:38:11","B88340","2019-01-08 09:38:11","1"
"2","126","1","2","9_2","繰り返し設定1","126","","FFFFFF","B88340","2019-01-08 09:38:11","B88340","2019-01-08 09:38:11","1"
"2","126","1","2","9_3","繰り返し設定1","126","","FFFFFF","B88340","2019-01-08 09:38:11","B88340","2019-01-08 09:38:11","1"
"2","126","1","2","9_4","繰り返し設定1","126","","FFFFFF","B88340","2019-01-08 09:38:11","B88340","2019-01-08 09:38:11","1"
"2","126","1","2","9_5","繰り返し設定1","126","","FFFFFF","B88340","2019-01-08 09:38:11","B88340","2019-01-08 09:38:11","1"
"2","136","1","2","9_1","繰り返し設定1","136","","FFFFFF","B88340","2019-01-08 09:38:12","B88340","2019-01-08 09:38:12","1"
"2","136","1","2","9_2","繰り返し設定1","136","","FFFFFF","B88340","2019-01-08 09:38:12","B88340","2019-01-08 09:38:12","1"
"2","136","1","2","9_3","繰り返し設定1","136","","FFFFFF","B88340","2019-01-08 09:38:12","B88340","2019-01-08 09:38:12","1"
"2","136","1","2","9_4","繰り返し設定1","136","","FFFFFF","B88340","2019-01-08 09:38:12","B88340","2019-01-08 09:38:12","1"
"2","136","1","2","9_5","繰り返し設定1","136","","FFFFFF","B88340","2019-01-08 09:38:12","B88340","2019-01-08 09:38:12","1"
"2","146","1","2","9_1","繰り返し設定1","146","","FFFFFF","B88340","2019-01-08 09:38:13","B88340","2019-01-08 09:38:13","1"
"2","146","1","2","9_2","繰り返し設定1","146","","FFFFFF","B88340","2019-01-08 09:38:13","B88340","2019-01-08 09:38:13","1"
"2","146","1","2","9_3","繰り返し設定1","146","","FFFFFF","B88340","2019-01-08 09:38:13","B88340","2019-01-08 09:38:13","1"
"2","146","1","2","9_4","繰り返し設定1","146","","FFFFFF","B88340","2019-01-08 09:38:13","B88340","2019-01-08 09:38:13","1"
"2","146","1","2","9_5","繰り返し設定1","146","","FFFFFF","B88340","2019-01-08 09:38:13","B88340","2019-01-08 09:38:13","1"
"2","156","1","2","9_1","繰り返し設定1","156","","FFFFFF","B88340","2019-01-08 09:38:13","B88340","2019-01-08 09:38:13","1"
"2","156","1","2","9_2","繰り返し設定1","156","","FFFFFF","B88340","2019-01-08 09:38:13","B88340","2019-01-08 09:38:13","1"
"2","156","1","2","9_3","繰り返し設定1","156","","FFFFFF","B88340","2019-01-08 09:38:13","B88340","2019-01-08 09:38:13","1"
"2","156","1","2","9_4","繰り返し設定1","156","","FFFFFF","B88340","2019-01-08 09:38:13","B88340","2019-01-08 09:38:13","1"
"2","156","1","2","9_5","繰り返し設定1","156","","FFFFFF","B88340","2019-01-08 09:38:13","B88340","2019-01-08 09:38:13","1"
"2","159","1","2","9_4","繰り返し設定1","159","","FFFFFF","B88340","2019-02-06 10:53:07","B88340","2019-02-06 10:53:07","1"
"2","160","1","2","9_1","繰り返し設定1","160","","FFFFFF","B88340","2019-02-06 10:53:07","B88340","2019-02-06 10:53:07","1"
"2","160","1","2","9_2","繰り返し設定1","160","","FFFFFF","B88340","2019-02-06 10:53:07","B88340","2019-02-06 10:53:07","1"
"2","160","1","2","9_3","繰り返し設定1","160","","FFFFFF","B88340","2019-02-06 10:53:07","B88340","2019-02-06 10:53:07","1"
"2","160","1","2","9_4","繰り返し設定1","160","","FFFFFF","B88340","2019-02-06 10:53:07","B88340","2019-02-06 10:53:07","1"
