"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","592","1","592","帯パターン592","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2020-03-06 16:45:25","B88340","2020-03-24 08:25:10","2"
"2","593","1","593","帯パターン593","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2020-03-24 08:25:10","B88340","2020-03-24 08:25:10","1"
"2","594","1","594","帯パターン594","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2020-03-24 08:25:10","B88340","2020-03-24 08:25:10","1"
"2","595","1","595","帯パターン595","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2020-03-24 08:25:10","B88340","2020-03-24 08:25:10","1"
"2","596","1","596","帯パターン596","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2020-03-24 08:25:10","B88340","2020-03-24 08:25:10","1"
"2","597","1","597","帯パターン597","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2020-03-24 08:25:10","B88340","2020-03-24 08:25:10","1"
"2","598","1","598","帯パターン598","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2020-03-24 08:25:10","B88340","2020-03-24 08:25:10","1"
"2","599","1","599","帯パターン599","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2020-03-24 08:25:10","B88340","2020-03-24 08:25:10","1"
"2","600","1","600","帯パターン600","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2020-03-24 08:25:10","B88340","2020-03-24 08:25:10","1"
"2","601","1","601","帯パターン601","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2020-03-24 08:25:10","B88340","2020-03-24 08:25:10","1"
"2","602","1","602","帯パターン602","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2020-03-24 08:25:10","B88340","2020-03-24 08:25:10","1"
"2","603","1","603","帯パターン603","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2020-03-24 08:25:10","B88340","2020-03-24 08:25:10","1"
"2","604","1","604","帯パターン604","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2020-03-24 08:25:10","B88340","2020-03-24 08:25:10","1"
"2","605","1","605","帯パターン605","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2020-03-24 08:25:10","B88340","2020-03-24 08:25:10","1"
"2","606","1","606","帯パターン606","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2020-03-24 08:25:10","B88340","2020-03-24 08:25:10","1"
"2","607","1","607","帯パターン607","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2020-03-24 08:25:10","B88340","2020-03-24 08:25:10","1"
"2","608","1","608","帯パターン608","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2020-03-24 08:25:10","B88340","2020-03-24 08:25:10","1"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2018-10-24 15:35:44","B88340","2019-03-07 17:24:42","22"
"3","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2018-11-21 08:33:36","B88340","2019-03-07 17:24:42","21"
"3","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2018-11-21 08:33:36","B88340","2019-03-07 17:24:42","21"
"3","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2018-11-21 08:33:36","B88340","2019-03-07 17:24:42","21"
"3","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2018-11-21 08:33:36","B88340","2019-03-07 17:24:42","21"
"3","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2018-11-21 08:33:36","B88340","2019-03-07 17:24:42","21"
"3","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2018-11-21 08:33:36","B88340","2019-03-07 17:24:42","21"
"3","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2018-11-21 08:33:36","B88340","2019-03-07 17:24:42","21"
"3","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2018-11-21 08:33:36","B88340","2019-03-07 17:24:42","21"
"3","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2018-11-21 08:33:36","B88340","2019-03-07 17:24:42","21"
"3","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2018-11-21 08:33:36","B88340","2019-03-07 17:24:42","21"
"3","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2018-11-21 08:33:36","B88340","2019-03-07 17:24:42","21"
"3","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2018-11-21 08:33:36","B88340","2019-03-07 17:24:42","21"
"3","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2018-11-21 08:33:36","B88340","2019-03-07 17:24:42","21"
"3","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2018-11-21 08:33:37","B88340","2019-03-07 17:24:42","21"
"3","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2018-11-21 08:33:37","B88340","2019-03-07 17:24:42","21"
"3","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2018-11-21 08:44:38","B88340","2019-03-07 17:24:42","20"
"3","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2018-11-21 08:44:38","B88340","2019-03-07 17:24:42","20"
"3","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2018-11-27 11:58:48","B88340","2019-03-07 17:24:42","19"
"3","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2018-11-27 11:58:48","B88340","2019-03-07 17:24:42","19"
"3","29","1","29","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2018-11-27 11:58:49","B88340","2019-03-07 17:24:42","19"
"3","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2018-11-27 11:58:50","B88340","2019-03-07 17:24:42","19"
"3","33","1","33","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2018-11-27 11:58:52","B88340","2019-03-07 17:24:42","19"
"3","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2018-11-27 11:58:52","B88340","2019-03-07 17:24:42","19"
"3","35","1","35","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2018-11-27 11:58:52","B88340","2019-03-07 17:24:42","19"
"3","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2018-11-27 11:58:53","B88340","2019-03-07 17:24:42","19"
"3","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2018-11-27 11:58:53","B88340","2019-03-07 17:24:42","19"
"3","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2018-11-27 12:22:11","B88340","2019-03-07 17:24:42","18"
"3","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2018-12-01 09:40:54","B88340","2019-03-07 17:24:42","17"
"3","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2018-12-01 09:40:55","B88340","2019-03-07 17:24:42","17"
"3","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2018-12-03 09:35:05","B88340","2019-03-07 17:24:42","16"
"3","42","1","42","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2018-12-03 09:35:05","B88340","2019-03-07 17:24:42","16"
"3","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2018-12-03 09:35:05","B88340","2019-03-07 17:24:42","16"
"3","44","1","44","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2018-12-03 09:35:05","B88340","2019-03-07 17:24:42","16"
"3","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2018-12-12 09:16:11","B88340","2019-03-07 17:24:42","15"
"3","46","1","46","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2018-12-12 09:16:11","B88340","2019-03-07 17:24:42","15"
"3","48","1","48","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2018-12-12 09:16:12","B88340","2019-03-07 17:24:42","15"
"3","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2018-12-12 09:16:13","B88340","2019-03-07 17:24:42","15"
"3","50","1","50","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2018-12-12 09:16:13","B88340","2019-03-07 17:24:42","15"
"3","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2018-12-12 09:16:14","B88340","2019-03-07 17:24:42","15"
"3","52","1","52","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2018-12-12 09:16:14","B88340","2019-03-07 17:24:42","15"
"3","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2018-12-12 09:16:15","B88340","2019-03-07 17:24:42","15"
"3","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2018-12-12 09:16:16","B88340","2019-03-07 17:24:42","15"
"3","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2018-12-12 09:16:16","B88340","2019-03-07 17:24:42","15"
"3","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-01-04 16:06:45","B88340","2019-03-07 17:24:42","14"
"3","122","1","122","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2019-01-04 16:06:45","B88340","2019-03-07 17:24:42","14"
"3","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-01-07 17:39:40","B88340","2019-03-07 17:24:42","14"
"3","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-01-08 09:32:32","B88340","2019-03-07 17:24:42","13"
"3","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-01-08 09:32:33","B88340","2019-03-07 17:24:42","13"
"3","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2019-01-08 09:32:33","B88340","2019-03-07 17:24:42","13"
"3","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-01-08 09:32:33","B88340","2019-03-07 17:24:42","13"
"3","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2019-01-08 09:32:33","B88340","2019-03-07 17:24:42","13"
"3","133","1","133","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2019-01-08 09:32:33","B88340","2019-03-07 17:24:42","13"
"3","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-01-08 09:32:33","B88340","2019-03-07 17:24:42","13"
"3","135","1","135","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2019-01-08 09:32:33","B88340","2019-03-07 17:24:42","13"
"3","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-01-08 09:32:34","B88340","2019-03-07 17:24:42","13"
"3","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2019-01-08 09:32:34","B88340","2019-03-07 17:24:42","13"
"3","139","1","139","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2019-01-08 09:32:34","B88340","2019-03-07 17:24:42","13"
"3","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2019-01-08 09:32:34","B88340","2019-03-07 17:24:42","13"
"3","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-01-08 09:32:34","B88340","2019-03-07 17:24:42","13"
"3","145","1","145","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2019-01-08 09:32:34","B88340","2019-03-07 17:24:42","13"
"3","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-01-08 09:32:35","B88340","2019-03-07 17:24:42","13"
"3","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2019-01-08 09:32:36","B88340","2019-03-07 17:24:42","13"
"3","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-01-08 09:32:37","B88340","2019-03-07 17:24:42","13"
"3","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-01-08 09:32:38","B88340","2019-03-07 17:24:42","13"
"3","155","1","155","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2019-01-08 09:32:38","B88340","2019-03-07 17:24:42","13"
"3","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2019-01-08 09:32:38","B88340","2019-03-07 17:24:42","13"
"3","157","1","157","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2019-01-08 09:32:38","B88340","2019-03-07 17:24:42","13"
"3","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-01-08 09:32:39","B88340","2019-03-07 17:24:42","13"
"3","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-01-08 09:32:39","B88340","2019-03-07 17:24:42","13"
"3","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-01-08 09:32:41","B88340","2019-03-07 17:24:42","13"
"3","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-01-08 09:32:41","B88340","2019-03-07 17:24:42","13"
"3","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-01-08 09:32:41","B88340","2019-03-07 17:24:42","13"
"3","173","1","173","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2019-01-08 09:32:41","B88340","2019-03-07 17:24:42","13"
"3","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-01-08 14:43:16","B88340","2019-03-07 17:24:42","12"
"3","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-01-15 10:02:18","B88340","2019-03-07 17:24:42","11"
"3","176","1","176","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2019-01-15 10:02:18","B88340","2019-03-07 17:24:42","11"
"3","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-01-26 12:53:44","B88340","2019-03-07 17:24:42","10"
"3","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-02-06 10:51:24","B88340","2019-03-07 17:24:42","9"
"3","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-02-06 10:51:24","B88340","2019-03-07 17:24:42","9"
"3","181","1","181","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2019-02-06 10:51:24","B88340","2019-03-07 17:24:42","9"
"3","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-02-06 10:51:24","B88340","2019-03-07 17:24:42","9"
"3","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-02-06 10:51:24","B88340","2019-03-07 17:24:42","9"
"3","184","1","184","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B88340","2019-02-06 10:51:24","B88340","2019-03-07 17:24:42","9"
