"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:45:30","A3216","2019-09-25 16:55:26","7"
"6","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:45:30","A3216","2019-09-25 16:55:26","7"
"6","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:45:30","A3216","2019-09-25 16:55:26","7"
"6","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:45:31","A3216","2019-09-25 16:55:26","7"
"6","76","1","76","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-03-15 12:45:31","A3216","2019-09-25 16:55:26","7"
"6","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:45:31","A3216","2019-09-25 16:55:26","7"
"6","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:45:31","A3216","2019-09-25 16:55:26","7"
"6","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:45:31","A3216","2019-09-25 16:55:26","7"
"6","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:45:32","A3216","2019-09-25 16:55:26","7"
"6","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:45:32","A3216","2019-09-25 16:55:26","7"
"6","88","1","88","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-03-15 12:45:32","A3216","2019-09-25 16:55:26","7"
"6","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:45:32","A3216","2019-09-25 16:55:26","7"
"6","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:45:32","A3216","2019-09-25 16:55:26","7"
"6","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:45:32","A3216","2019-09-25 16:55:26","7"
"6","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:45:33","A3216","2019-09-25 16:55:26","7"
"6","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:45:35","A3216","2019-09-25 16:55:26","7"
"6","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:45:36","A3216","2019-09-25 16:55:26","7"
"6","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:45:38","A3216","2019-09-25 16:55:26","7"
"6","103","1","103","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-03-15 12:45:39","A3216","2019-09-25 16:55:26","7"
"6","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:45:40","A3216","2019-09-25 16:55:26","7"
"6","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:45:42","A3216","2019-09-25 16:55:26","7"
"6","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:45:43","A3216","2019-09-25 16:55:26","7"
"6","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:45:44","A3216","2019-09-25 16:55:26","7"
"6","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:45:46","A3216","2019-09-25 16:55:26","7"
"6","115","1","115","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-03-15 12:45:47","A3216","2019-09-25 16:55:26","7"
"6","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:45:48","A3216","2019-09-25 16:55:26","7"
"6","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:45:49","A3216","2019-09-25 16:55:26","7"
"6","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:45:50","A3216","2019-09-25 16:55:26","7"
"6","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:45:52","A3216","2019-09-25 16:55:26","7"
"6","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:45:53","A3216","2019-09-25 16:55:26","7"
"6","127","1","127","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-03-15 12:45:54","A3216","2019-09-25 16:55:26","7"
"6","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:45:55","A3216","2019-09-25 16:55:26","7"
"6","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:45:56","A3216","2019-09-25 16:55:26","7"
"6","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:45:57","A3216","2019-09-25 16:55:26","7"
"6","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:45:58","A3216","2019-09-25 16:55:26","7"
"6","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:45:59","A3216","2019-09-25 16:55:26","7"
"6","139","1","139","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-03-15 12:46:00","A3216","2019-09-25 16:55:26","7"
"6","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:46:01","A3216","2019-09-25 16:55:26","7"
"6","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:46:01","A3216","2019-09-25 16:55:26","7"
"6","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:46:02","A3216","2019-09-25 16:55:26","7"
"6","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:46:03","A3216","2019-09-25 16:55:26","7"
"6","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:46:04","A3216","2019-09-25 16:55:26","7"
"6","151","1","151","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-03-15 12:46:05","A3216","2019-09-25 16:55:26","7"
"6","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:46:06","A3216","2019-09-25 16:55:26","7"
"6","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:46:06","A3216","2019-09-25 16:55:26","7"
"6","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:46:07","A3216","2019-09-25 16:55:26","7"
"6","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:46:08","A3216","2019-09-25 16:55:26","7"
"6","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:46:09","A3216","2019-09-25 16:55:26","7"
"6","163","1","163","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-03-15 12:46:10","A3216","2019-09-25 16:55:26","7"
"6","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:46:10","A3216","2019-09-25 16:55:26","7"
"6","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:46:11","A3216","2019-09-25 16:55:26","7"
"6","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:46:12","A3216","2019-09-25 16:55:26","7"
"6","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:46:12","A3216","2019-09-25 16:55:26","7"
"6","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:46:13","A3216","2019-09-25 16:55:26","7"
"6","175","1","175","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-03-15 12:46:13","A3216","2019-09-25 16:55:26","7"
"6","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:46:14","A3216","2019-09-25 16:55:26","7"
"6","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:46:14","A3216","2019-09-25 16:55:26","7"
"6","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:46:14","A3216","2019-09-25 16:55:26","7"
"6","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:46:15","A3216","2019-09-25 16:55:26","7"
"6","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:46:15","A3216","2019-09-25 16:55:26","7"
"6","187","1","187","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-03-15 12:46:16","A3216","2019-09-25 16:55:26","7"
"6","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:46:16","A3216","2019-09-25 16:55:26","7"
"6","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:46:16","A3216","2019-09-25 16:55:26","7"
"6","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:46:17","A3216","2019-09-25 16:55:26","7"
"6","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:46:17","A3216","2019-09-25 16:55:26","7"
"6","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:46:17","A3216","2019-09-25 16:55:26","7"
"6","199","1","199","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-03-15 12:46:18","A3216","2019-09-25 16:55:26","7"
"6","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:46:18","A3216","2019-09-25 16:55:26","7"
"6","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:46:18","A3216","2019-09-25 16:55:26","7"
"6","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:46:18","A3216","2019-09-25 16:55:26","7"
"6","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:46:18","A3216","2019-09-25 16:55:26","7"
"6","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:46:18","A3216","2019-09-25 16:55:26","7"
"6","211","1","211","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-03-15 12:46:18","A3216","2019-09-25 16:55:26","7"
"6","212","1","212","帯パターン212","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:46:18","A3216","2019-09-25 16:55:26","7"
"6","214","1","214","帯パターン214","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:46:19","A3216","2019-09-25 16:55:26","7"
"6","216","1","216","帯パターン216","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:46:20","A3216","2019-09-25 16:55:26","7"
"6","218","1","218","帯パターン218","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:46:20","A3216","2019-09-25 16:55:26","7"
"6","221","1","221","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-03-15 12:46:21","A3216","2019-09-25 16:55:26","7"
"6","222","1","222","帯パターン222","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:46:21","A3216","2019-09-25 16:55:26","7"
"6","224","1","224","帯パターン224","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:46:22","A3216","2019-09-25 16:55:26","7"
"6","226","1","226","帯パターン226","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:46:22","A3216","2019-09-25 16:55:26","7"
"6","228","1","228","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:46:23","A3216","2019-09-25 16:55:26","7"
"6","230","1","230","帯パターン230","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:46:23","A3216","2019-09-25 16:55:26","7"
"6","233","1","233","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-03-15 12:46:23","A3216","2019-09-25 16:55:26","7"
"6","234","1","234","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:46:24","A3216","2019-09-25 16:55:26","7"
"6","236","1","236","帯パターン236","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:46:24","A3216","2019-09-25 16:55:26","7"
"6","238","1","238","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:46:24","A3216","2019-09-25 16:55:26","7"
"6","240","1","240","帯パターン240","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:46:25","A3216","2019-09-25 16:55:26","7"
"6","242","1","242","帯パターン242","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:46:25","A3216","2019-09-25 16:55:26","7"
"6","245","1","245","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-03-15 12:46:25","A3216","2019-09-25 16:55:26","7"
"6","246","1","246","帯パターン246","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:46:25","A3216","2019-09-25 16:55:26","7"
"6","248","1","248","帯パターン248","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:46:26","A3216","2019-09-25 16:55:26","7"
"6","250","1","250","帯パターン250","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:46:26","A3216","2019-09-25 16:55:26","7"
"6","252","1","252","帯パターン252","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:46:26","A3216","2019-09-25 16:55:26","7"
"6","254","1","254","帯パターン254","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:46:26","A3216","2019-09-25 16:55:26","7"
"6","256","1","256","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-03-15 12:46:26","A3216","2019-09-25 16:55:26","7"
"6","257","1","257","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-03-15 12:46:26","A3216","2019-09-25 16:55:26","7"
"6","258","1","258","帯パターン258","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:46:26","A3216","2019-09-25 16:55:26","7"
"6","260","1","260","帯パターン260","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:46:26","A3216","2019-09-25 16:55:26","7"
"6","262","1","262","帯パターン262","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:46:26","A3216","2019-09-25 16:55:26","7"
"6","264","1","264","帯パターン264","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:46:27","A3216","2019-09-25 16:55:26","7"
"6","266","1","266","帯パターン266","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-03-15 12:46:27","A3216","2019-09-25 16:55:26","7"
"6","269","1","269","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-03-15 12:46:27","A3216","2019-09-25 16:55:26","7"
